6.617008703	-1.183	1.704	11.197
6.618204849	-1.151	1.707	11.065
6.619401047	-1.118	1.708	10.932
6.620597193	-1.085	1.709	10.798
6.621793339	-1.05	1.709	10.664
6.622989537	-1.013	1.709	10.53
6.624185683	-0.974	1.708	10.397
6.625381828	-0.935	1.706	10.264
6.626578026	-0.894	1.705	10.135
6.627774172	-0.854	1.705	10.008
6.628970318	-0.813	1.705	9.885
6.630166516	-0.774	1.707	9.765
6.631362662	-0.734	1.709	9.648
6.632558808	-0.694	1.712	9.532
6.633754953	-0.655	1.714	9.416
6.634951151	-0.616	1.716	9.301
6.636147297	-0.577	1.717	9.184
6.637343443	-0.537	1.718	9.066
6.638539641	-0.497	1.718	8.948
6.639735787	-0.457	1.718	8.831
6.640931933	-0.416	1.718	8.714
6.642128131	-0.373	1.718	8.601
6.643324276	-0.328	1.716	8.493
6.644520422	-0.28	1.713	8.391
6.64571662	-0.227	1.707	8.297
6.646912766	-0.171	1.699	8.212
6.648108912	-0.112	1.687	8.135
6.64930511	-0.052	1.671	8.067
6.650501256	0.008	1.652	8.008
6.651697401	0.065	1.631	7.958
6.652893547	0.118	1.61	7.917
6.654089745	0.165	1.589	7.884
6.655285891	0.206	1.569	7.861
6.656482037	0.241	1.551	7.844
6.657678235	0.271	1.533	7.833
6.658874381	0.297	1.516	7.827
6.660070526	0.321	1.5	7.824
6.661266724	0.343	1.483	7.825
6.66246287	0.364	1.466	7.829
6.663659016	0.384	1.449	7.839
6.664855214	0.402	1.433	7.855
6.66605136	0.416	1.416	7.877
6.667247506	0.425	1.397	7.907
6.668443651	0.427	1.376	7.944
6.669639849	0.422	1.352	7.986
6.670835995	0.409	1.326	8.035
6.672032141	0.39	1.298	8.089
6.673228339	0.365	1.271	8.147
6.674424485	0.334	1.244	8.209
6.675620631	0.297	1.216	8.275
6.676816828	0.255	1.189	8.342
6.678012974	0.208	1.163	8.41
6.67920912	0.157	1.138	8.478
6.680405318	0.103	1.115	8.543
6.681601464	0.049	1.094	8.605
6.68279761	-0.005	1.077	8.664
6.683993808	-0.057	1.063	8.719
6.685189953	-0.104	1.052	8.771
6.686386099	-0.147	1.044	8.819
6.687582245	-0.183	1.038	8.862
6.688778443	-0.212	1.033	8.9
6.689974589	-0.233	1.028	8.931
6.691170735	-0.245	1.024	8.955
6.692366933	-0.249	1.022	8.97
6.693563078	-0.244	1.022	8.978
6.694759224	-0.234	1.022	8.975
6.695955422	-0.219	1.025	8.963
6.697151568	-0.201	1.028	8.942
6.698347714	-0.182	1.03	8.912
6.699543912	-0.163	1.031	8.875
6.700740058	-0.143	1.031	8.829
6.701936203	-0.123	1.029	8.773
6.703132349	-0.103	1.025	8.706
6.704328547	-0.083	1.021	8.629
6.705524693	-0.064	1.017	8.542
6.706720839	-0.048	1.014	8.447
6.707917037	-0.036	1.013	8.346
6.709113183	-0.028	1.014	8.241
6.710309328	-0.024	1.017	8.134
6.711505526	-0.026	1.021	8.025
6.712701672	-0.031	1.028	7.915
6.713897818	-0.04	1.037	7.805
6.715094016	-0.05	1.046	7.696
6.716290162	-0.061	1.055	7.588
6.717486308	-0.07	1.062	7.482
6.718682506	-0.076	1.069	7.376
6.719878651	-0.079	1.074	7.271
6.721074797	-0.078	1.079	7.165
6.722270943	-0.073	1.083	7.058
6.723467141	-0.064	1.089	6.95
6.724663287	-0.05	1.096	6.84
6.725859433	-0.031	1.105	6.728
6.727055631	-0.007	1.117	6.617
6.728251776	0.023	1.132	6.505
6.729447922	0.058	1.15	6.393
6.73064412	0.098	1.171	6.282
6.731840266	0.141	1.196	6.172
6.733036412	0.185	1.224	6.064
6.73423261	0.232	1.255	5.958
6.735428756	0.28	1.29	5.858
6.736624901	0.331	1.328	5.762
6.737821047	0.385	1.368	5.673
6.739017245	0.443	1.408	5.589
6.740213391	0.503	1.446	5.51
6.741409537	0.565	1.483	5.437
6.742605735	0.627	1.517	5.368
6.743801881	0.683	1.55	5.303
6.744998026	0.733	1.581	5.243
6.746194224	0.775	1.613	5.188
6.74739037	0.809	1.646	5.136
6.748586516	0.833	1.681	5.089
6.749782714	0.85	1.721	5.049
6.75097886	0.86	1.767	5.015
6.752175006	0.864	1.817	4.989
6.753371203	0.864	1.871	4.972
6.754567349	0.859	1.926	4.963
6.755763495	0.85	1.979	4.962
6.756959641	0.839	2.027	4.969
6.758155839	0.825	2.069	4.983
6.759351985	0.808	2.106	5.004
6.760548131	0.788	2.139	5.034
6.761744328	0.766	2.168	5.072
6.762940474	0.74	2.194	5.119
6.76413662	0.708	2.218	5.173
6.765332818	0.669	2.239	5.232
6.766528964	0.623	2.257	5.293
6.76772511	0.566	2.271	5.353
6.768921308	0.5	2.282	5.41
6.770117453	0.424	2.291	5.464
6.771313599	0.339	2.3	5.518
6.772509797	0.247	2.308	5.571
6.773705943	0.151	2.319	5.625
6.774902089	0.052	2.332	5.681
6.776098235	-0.049	2.345	5.738
6.777294433	-0.149	2.358	5.796
6.778490578	-0.251	2.372	5.855
6.779686724	-0.352	2.383	5.913
6.780882922	-0.454	2.392	5.969
6.782079068	-0.556	2.4	6.023
6.783275214	-0.659	2.408	6.074
6.784471412	-0.762	2.416	6.121
6.785667558	-0.865	2.425	6.164
6.786863703	-0.967	2.437	6.202
6.788059901	-1.068	2.452	6.236
6.789256047	-1.165	2.469	6.264
6.790452193	-1.257	2.489	6.287
6.791648339	-1.341	2.511	6.303
6.792844537	-1.418	2.534	6.314
6.794040683	-1.487	2.559	6.32
6.795236828	-1.546	2.587	6.323
6.796433026	-1.597	2.616	6.321
6.797629172	-1.639	2.646	6.315
6.798825318	-1.674	2.677	6.306
6.800021516	-1.702	2.707	6.294
6.801217662	-1.722	2.734	6.278
6.802413808	-1.737	2.758	6.261
6.803610006	-1.745	2.777	6.245
6.804806151	-1.747	2.789	6.231
6.806002297	-1.744	2.797	6.219
6.807198495	-1.738	2.801	6.212
6.808394641	-1.727	2.802	6.208
6.809590787	-1.714	2.802	6.21
6.810786933	-1.697	2.803	6.216
6.811983131	-1.677	2.805	6.229
6.813179276	-1.654	2.808	6.247
6.814375422	-1.627	2.813	6.268
6.81557162	-1.595	2.818	6.293
6.816767766	-1.56	2.824	6.319
6.817963912	-1.521	2.831	6.344
6.81916011	-1.478	2.837	6.368
6.820356256	-1.432	2.844	6.392
6.821552401	-1.38	2.852	6.415
6.822748547	-1.322	2.86	6.439
6.823944745	-1.258	2.869	6.466
6.825140891	-1.187	2.879	6.497
6.826337037	-1.113	2.889	6.533
6.827533235	-1.037	2.898	6.576
6.828729381	-0.962	2.908	6.626
6.829925526	-0.888	2.918	6.681
6.831121724	-0.814	2.928	6.742
6.83231787	-0.739	2.939	6.806
6.833514016	-0.658	2.949	6.871
6.834710214	-0.568	2.957	6.935
6.83590636	-0.469	2.961	6.997
6.837102506	-0.36	2.961	7.056
6.838298703	-0.243	2.958	7.112
6.839494849	-0.119	2.954	7.163
6.840690995	0.008	2.95	7.21
6.841887141	0.135	2.95	7.255
6.843083339	0.26	2.953	7.3
6.844279485	0.379	2.963	7.347
6.845475631	0.49	2.979	7.399
6.846671828	0.591	3.001	7.458
6.847867974	0.681	3.029	7.524
6.84906412	0.761	3.062	7.599
6.850260318	0.83	3.1	7.681
6.851456464	0.89	3.139	7.77
6.85265261	0.942	3.177	7.865
6.853848808	0.988	3.213	7.965
6.855044953	1.029	3.246	8.067
6.856241099	1.066	3.276	8.17
6.857437245	1.101	3.303	8.274
6.858633443	1.135	3.328	8.379
6.859829589	1.167	3.352	8.485
6.861025787	1.197	3.374	8.59
6.862221933	1.226	3.395	8.695
6.863418078	1.252	3.413	8.797
6.864614224	1.274	3.43	8.896
6.865810422	1.291	3.444	8.992
6.867006568	1.303	3.456	9.087
6.868202714	1.307	3.468	9.183
6.869398912	1.304	3.479	9.282
6.870595058	1.293	3.489	9.384
6.871791203	1.274	3.498	9.488
6.872987401	1.248	3.505	9.593
6.874183547	1.216	3.507	9.698
6.875379693	1.177	3.506	9.803
6.876575839	1.134	3.5	9.908
6.877772037	1.086	3.492	10.012
6.878968183	1.036	3.482	10.115
6.880164328	0.984	3.472	10.217
6.881360526	0.934	3.464	10.317
6.882556672	0.885	3.457	10.414
6.883752818	0.841	3.453	10.508
6.884949016	0.802	3.451	10.597
6.886145162	0.768	3.45	10.683
6.887341308	0.738	3.449	10.765
6.888537506	0.71	3.447	10.844
6.889733651	0.683	3.442	10.92
6.890929797	0.657	3.435	10.994
6.892125995	0.631	3.426	11.068
6.893322141	0.606	3.415	11.14
6.894518287	0.58	3.404	11.211
6.895714485	0.554	3.392	11.282
6.896910631	0.529	3.382	11.352
6.898106776	0.505	3.372	11.418
6.899302922	0.482	3.364	11.481
6.90049912	0.461	3.357	11.541
6.901695266	0.444	3.353	11.596
6.902891412	0.429	3.35	11.646
6.90408761	0.418	3.349	11.691
6.905283756	0.41	3.348	11.732
6.906479901	0.405	3.347	11.767
6.907676099	0.402	3.344	11.798
6.908872245	0.4	3.338	11.824
6.910068391	0.397	3.33	11.846
6.911264589	0.395	3.319	11.863
6.912460735	0.395	3.308	11.875
6.913656881	0.397	3.296	11.883
6.914853026	0.406	3.283	11.887
6.916049224	0.421	3.271	11.887
6.91724537	0.445	3.256	11.884
6.918441516	0.479	3.24	11.876
6.919637714	0.524	3.221	11.864
6.92083386	0.58	3.201	11.845
6.922030006	0.646	3.18	11.819
6.923226203	0.722	3.16	11.786
6.924422349	0.807	3.14	11.749
6.925618495	0.899	3.12	11.707
6.926814693	0.997	3.101	11.66
6.928010839	1.1	3.084	11.608
6.929206985	1.205	3.069	11.551
6.930403131	1.311	3.06	11.487
6.931599328	1.417	3.058	11.417
6.932795474	1.52	3.065	11.343
6.93399162	1.619	3.084	11.267
6.935187818	1.712	3.113	11.189
6.936383964	1.795	3.154	11.114
6.93758011	1.868	3.204	11.045
6.938776308	1.929	3.262	10.983
6.939972453	1.977	3.326	10.93
6.941168599	2.013	3.393	10.889
6.942364745	2.038	3.461	10.858
6.943560943	2.051	3.528	10.837
6.944757089	2.052	3.591	10.823
6.945953235	2.043	3.65	10.818
6.947149433	2.023	3.704	10.819
6.948345578	1.993	3.752	10.827
6.949541724	1.956	3.796	10.841
6.950737922	1.912	3.833	10.86
6.951934068	1.862	3.863	10.883
6.953130214	1.809	3.885	10.91
6.954326412	1.751	3.898	10.94
6.955522558	1.692	3.902	10.973
6.956718703	1.629	3.897	11.009
6.957914901	1.565	3.886	11.048
6.959111047	1.499	3.87	11.093
6.960307193	1.433	3.85	11.142
6.961503391	1.367	3.827	11.196
6.962699537	1.302	3.803	11.254
6.963895683	1.236	3.778	11.315
6.965091828	1.17	3.752	11.378
6.966288026	1.102	3.728	11.441
6.967484172	1.033	3.707	11.504
6.968680318	0.964	3.689	11.568
6.969876516	0.895	3.673	11.633
6.971072662	0.829	3.662	11.699
6.972268808	0.767	3.653	11.764
6.973465006	0.709	3.644	11.827
6.974661151	0.653	3.637	11.888
6.975857297	0.599	3.631	11.947
6.977053495	0.547	3.625	12.005
6.978249641	0.496	3.62	12.064
6.979445787	0.448	3.616	12.126
6.980641933	0.402	3.611	12.19
6.981838131	0.359	3.605	12.255
6.983034276	0.319	3.598	12.321
6.984230422	0.284	3.589	12.388
6.98542662	0.254	3.578	12.454
6.986622766	0.231	3.564	12.518
6.987818912	0.212	3.547	12.581
6.98901511	0.199	3.527	12.64
6.990211256	0.19	3.506	12.694
6.991407401	0.184	3.485	12.742
6.992603599	0.179	3.467	12.782
6.993799745	0.176	3.452	12.815
6.994995891	0.172	3.443	12.841
6.996192037	0.166	3.44	12.861
6.997388235	0.156	3.441	12.876
6.998584381	0.141	3.447	12.888
6.999780526	0.119	3.459	12.899
7.000976724	0.089	3.475	12.91
7.00217287	0.054	3.497	12.923
7.003369016	0.013	3.525	12.939
7.004565214	-0.033	3.558	12.957
7.00576136	-0.08	3.595	12.979
7.006957506	-0.13	3.636	13.001
7.008153703	-0.18	3.679	13.023
7.009349849	-0.229	3.722	13.044
7.010545995	-0.276	3.765	13.062
7.011742141	-0.32	3.807	13.074
7.012938339	-0.36	3.847	13.08
7.014134485	-0.395	3.884	13.078
7.015330631	-0.423	3.917	13.069
7.016526828	-0.444	3.946	13.053
7.017722974	-0.459	3.971	13.032
7.01891912	-0.469	3.989	13.007
7.020115318	-0.473	4.001	12.98
7.021311464	-0.472	4.004	12.951
7.02250761	-0.465	3.999	12.922
7.023703808	-0.451	3.985	12.891
7.024899953	-0.427	3.961	12.857
7.026096099	-0.394	3.929	12.822
7.027292245	-0.352	3.888	12.785
7.028488443	-0.3	3.838	12.746
7.029684589	-0.241	3.782	12.708
7.030880735	-0.176	3.72	12.669
7.032076933	-0.106	3.654	12.631
7.033273078	-0.033	3.586	12.594
7.034469224	0.042	3.519	12.556
7.035665422	0.117	3.456	12.518
7.036861568	0.193	3.396	12.48
7.038057714	0.271	3.34	12.442
7.039253912	0.35	3.289	12.405
7.040450058	0.431	3.242	12.37
7.041646203	0.516	3.197	12.335
7.042842401	0.602	3.154	12.301
7.044038547	0.693	3.114	12.264
7.045234693	0.786	3.074	12.222
7.046430891	0.882	3.035	12.174
7.047627037	0.977	2.998	12.119
7.048823183	1.073	2.96	12.057
7.050019328	1.166	2.924	11.988
7.051215526	1.254	2.89	11.915
7.052411672	1.336	2.857	11.838
7.053607818	1.411	2.828	11.759
7.054804016	1.477	2.804	11.679
7.056000162	1.532	2.786	11.601
7.057196308	1.575	2.775	11.525
7.058392506	1.606	2.771	11.453
7.059588651	1.626	2.774	11.385
7.060784797	1.637	2.783	11.322
7.061980995	1.639	2.796	11.262
7.063177141	1.635	2.814	11.205
7.064373287	1.626	2.834	11.152
7.065569328	1.611	2.857	11.1
7.06676537	1.592	2.881	11.05
7.067961776	1.567	2.905	11.001
7.069157922	1.54	2.929	10.953
7.07035412	1.51	2.95	10.905
7.071550266	1.478	2.968	10.858
7.072746412	1.445	2.983	10.81
7.07394261	1.414	2.993	10.764
7.075138756	1.383	2.998	10.719
7.076334901	1.351	2.999	10.675
7.077531099	1.318	2.997	10.633
7.078727245	1.283	2.993	10.591
7.079923391	1.246	2.987	10.551
7.081119537	1.206	2.979	10.511
7.082315735	1.162	2.971	10.473
7.083511881	1.115	2.96	10.437
7.084708026	1.064	2.949	10.402
7.085904224	1.011	2.939	10.368
7.08710037	0.956	2.93	10.334
7.088296516	0.902	2.924	10.299
7.089492714	0.85	2.921	10.262
7.09068886	0.801	2.922	10.224
7.091885006	0.755	2.925	10.185
7.093081203	0.713	2.93	10.144
7.094277349	0.675	2.938	10.1
7.095473495	0.642	2.947	10.051
7.096669641	0.613	2.956	9.998
7.097865839	0.59	2.965	9.941
7.099061985	0.572	2.972	9.878
7.100258131	0.562	2.976	9.812
7.101454328	0.558	2.977	9.741
7.102650474	0.561	2.974	9.667
7.10384662	0.571	2.967	9.59
7.105042818	0.588	2.956	9.51
7.106238964	0.61	2.941	9.428
7.10743511	0.637	2.923	9.344
7.108631308	0.666	2.904	9.259
7.109827453	0.697	2.884	9.171
7.111023599	0.727	2.865	9.084
7.112219745	0.757	2.848	8.995
7.113415943	0.787	2.833	8.907
7.114612089	0.818	2.819	8.821
7.115808235	0.849	2.807	8.737
7.117004433	0.88	2.795	8.655
7.118200578	0.911	2.785	8.575
7.119396724	0.938	2.776	8.497
7.120592922	0.962	2.767	8.421
7.121789068	0.981	2.759	8.348
7.122985214	0.997	2.751	8.279
7.124181412	1.007	2.743	8.214
7.125377558	1.013	2.734	8.151
7.126573703	1.016	2.725	8.09
7.127769849	1.017	2.717	8.033
7.128966047	1.016	2.709	7.978
7.130162193	1.013	2.702	7.928
7.131358339	1.009	2.695	7.885
7.132554537	1.004	2.688	7.848
7.133750683	0.999	2.68	7.817
7.134946828	0.996	2.671	7.792
7.136143026	0.993	2.66	7.77
7.137339172	0.992	2.648	7.751
7.138535318	0.992	2.633	7.735
7.139731516	0.992	2.616	7.721
7.140927662	0.993	2.598	7.711
7.142123808	0.995	2.579	7.703
7.143320006	0.998	2.56	7.7
7.144516151	0.999	2.541	7.701
7.145712297	1.001	2.522	7.706
7.146908443	1.001	2.503	7.715
7.148104641	0.998	2.484	7.727
7.149300787	0.994	2.467	7.74
7.150496933	0.99	2.45	7.755
7.151693131	0.985	2.433	7.771
7.152889276	0.981	2.415	7.786
7.154085422	0.978	2.394	7.801
7.15528162	0.977	2.372	7.815
7.156477766	0.98	2.347	7.827
7.157673912	0.985	2.321	7.838
7.15887011	0.995	2.293	7.847
7.160066256	1.008	2.263	7.854
7.161262401	1.024	2.227	7.86
7.162458599	1.042	2.186	7.863
7.163654745	1.061	2.142	7.865
7.164850891	1.08	2.094	7.865
7.166047037	1.097	2.044	7.863
7.167243235	1.111	1.997	7.861
7.168439381	1.124	1.953	7.857
7.169635526	1.134	1.912	7.854
7.170831724	1.142	1.875	7.853
7.17202787	1.148	1.842	7.853
7.173224016	1.153	1.812	7.857
7.174420214	1.157	1.784	7.865
7.17561636	1.161	1.76	7.878
7.176812506	1.165	1.739	7.896
7.178008651	1.169	1.72	7.92
7.179204849	1.172	1.704	7.948
7.180400995	1.175	1.689	7.978
7.181597141	1.175	1.677	8.009
7.182793339	1.173	1.667	8.038
7.183989485	1.166	1.66	8.064
7.185185631	1.157	1.653	8.085
7.186381828	1.143	1.647	8.101
7.187577974	1.127	1.641	8.113
7.18877412	1.109	1.636	8.121
7.189970318	1.089	1.63	8.124
7.191166464	1.067	1.627	8.125
7.19236261	1.045	1.625	8.124
7.193558756	1.022	1.626	8.12
7.194754953	0.999	1.63	8.115
7.195951099	0.975	1.635	8.106
7.197147245	0.951	1.64	8.094
7.198343443	0.927	1.646	8.078
7.199539589	0.901	1.651	8.057
7.200735735	0.874	1.656	8.032
7.201931933	0.846	1.661	8.002
7.203128078	0.815	1.666	7.968
7.204324224	0.782	1.672	7.928
7.205520422	0.746	1.681	7.882
7.206716568	0.707	1.693	7.832
7.207912714	0.664	1.707	7.778
7.209108912	0.619	1.725	7.723
7.210305058	0.571	1.744	7.666
7.211501203	0.521	1.764	7.608
7.212697401	0.47	1.786	7.551
7.213893547	0.419	1.808	7.493
7.215089693	0.368	1.831	7.436
7.216285839	0.318	1.856	7.379
7.217482037	0.27	1.881	7.323
7.218678183	0.224	1.906	7.269
7.219874328	0.183	1.932	7.216
7.221070526	0.145	1.955	7.164
7.222266672	0.112	1.976	7.112
7.223462818	0.083	1.996	7.059
7.224659016	0.056	2.016	7.003
7.225855162	0.03	2.036	6.945
7.227051308	0.004	2.059	6.885
7.228247506	-0.022	2.085	6.825
7.229443651	-0.05	2.114	6.764
7.230639797	-0.079	2.145	6.705
7.231835943	-0.108	2.18	6.646
7.233032141	-0.138	2.215	6.587
7.234228287	-0.168	2.25	6.529
7.235424433	-0.197	2.283	6.47
7.236620631	-0.223	2.314	6.41
7.237816776	-0.247	2.343	6.35
7.239012922	-0.267	2.371	6.291
7.24020912	-0.286	2.4	6.232
7.241405266	-0.303	2.43	6.173
7.242601412	-0.321	2.461	6.114
7.243797558	-0.341	2.493	6.057
7.244993756	-0.362	2.527	6.002
7.246189901	-0.382	2.562	5.95
7.247386047	-0.402	2.598	5.902
7.248582245	-0.421	2.636	5.86
7.249778391	-0.438	2.675	5.823
7.250974537	-0.453	2.714	5.789
7.252170735	-0.468	2.752	5.759
7.253366881	-0.481	2.79	5.731
7.254563026	-0.493	2.827	5.704
7.255759224	-0.503	2.863	5.678
7.25695537	-0.51	2.898	5.654
7.258151516	-0.516	2.932	5.63
7.259347714	-0.52	2.965	5.607
7.26054386	-0.521	2.997	5.585
7.261740006	-0.521	3.029	5.563
7.262936151	-0.52	3.062	5.543
7.264132349	-0.518	3.095	5.525
7.265328495	-0.516	3.128	5.509
7.266524641	-0.514	3.16	5.496
7.267720839	-0.513	3.191	5.487
7.268916985	-0.51	3.222	5.482
7.270113131	-0.507	3.252	5.481
7.271309328	-0.503	3.282	5.486
7.272505474	-0.497	3.311	5.496
7.27370162	-0.49	3.34	5.51
7.274897766	-0.481	3.368	5.531
7.276093964	-0.47	3.393	5.557
7.27729011	-0.458	3.417	5.588
7.278486256	-0.445	3.437	5.623
7.279682453	-0.432	3.452	5.662
7.280878599	-0.42	3.464	5.704
7.282074745	-0.406	3.473	5.748
7.283270943	-0.391	3.478	5.794
7.284467089	-0.373	3.481	5.844
7.285663235	-0.352	3.481	5.896
7.286859433	-0.33	3.479	5.95
7.288055578	-0.308	3.475	6.007
7.289251724	-0.288	3.471	6.065
7.290447922	-0.271	3.466	6.123
7.291644068	-0.259	3.46	6.183
7.292840214	-0.25	3.455	6.243
7.29403636	-0.246	3.449	6.302
7.295232558	-0.245	3.445	6.36
7.296428703	-0.246	3.442	6.417
7.297624849	-0.248	3.441	6.474
7.298821047	-0.252	3.442	6.53
7.300017193	-0.255	3.443	6.587
7.301213339	-0.258	3.443	6.647
7.302409537	-0.259	3.44	6.708
7.303605683	-0.26	3.437	6.771
7.304801828	-0.261	3.433	6.836
7.305998026	-0.262	3.431	6.901
7.307194172	-0.264	3.431	6.967
7.308390318	-0.268	3.433	7.034
7.309586464	-0.273	3.438	7.099
7.310782662	-0.281	3.445	7.164
7.311978808	-0.292	3.455	7.228
7.313174953	-0.304	3.467	7.29
7.314371151	-0.317	3.482	7.349
7.315567297	-0.331	3.498	7.404
7.316763443	-0.344	3.514	7.454
7.317959641	-0.357	3.529	7.499
7.319155787	-0.37	3.542	7.538
7.320351933	-0.386	3.552	7.571
7.321548131	-0.403	3.56	7.599
7.322744276	-0.422	3.567	7.622
7.323940422	-0.444	3.574	7.642
7.325136568	-0.466	3.581	7.659
7.326332766	-0.488	3.589	7.673
7.327528912	-0.508	3.6	7.683
7.328725058	-0.528	3.612	7.69
7.329921256	-0.549	3.627	7.693
7.331117401	-0.569	3.646	7.693
7.332313547	-0.591	3.666	7.688
7.333509745	-0.615	3.686	7.681
7.334705891	-0.64	3.706	7.671
7.335902037	-0.662	3.724	7.658
7.337098183	-0.683	3.74	7.643
7.338294381	-0.7	3.755	7.624
7.339490526	-0.714	3.768	7.603
7.340686724	-0.724	3.782	7.581
7.34188287	-0.734	3.796	7.557
7.343079016	-0.743	3.814	7.534
7.344275162	-0.753	3.834	7.512
7.34547136	-0.766	3.856	7.492
7.346667506	-0.782	3.881	7.474
7.347863651	-0.798	3.907	7.46
7.349059849	-0.817	3.933	7.448
7.350255995	-0.836	3.961	7.438
7.351452141	-0.855	3.989	7.429
7.352648287	-0.872	4.019	7.423
7.353844485	-0.889	4.05	7.419
7.355040631	-0.902	4.082	7.417
7.356236776	-0.913	4.112	7.418
7.357432974	-0.922	4.14	7.422
7.35862912	-0.929	4.164	7.426
7.359825266	-0.932	4.186	7.429
7.361021464	-0.934	4.206	7.43
7.36221761	-0.933	4.224	7.431
7.363413756	-0.93	4.241	7.432
7.364609953	-0.923	4.259	7.434
7.365806099	-0.915	4.277	7.439
7.367002245	-0.906	4.293	7.448
7.368198443	-0.896	4.309	7.463
7.369394589	-0.886	4.325	7.485
7.370590735	-0.875	4.339	7.518
7.371786933	-0.863	4.352	7.561
7.372983078	-0.848	4.365	7.613
7.374179224	-0.83	4.378	7.674
7.37537537	-0.808	4.39	7.743
7.376571568	-0.782	4.403	7.819
7.377767714	-0.754	4.417	7.901
7.37896386	-0.723	4.429	7.989
7.380160058	-0.692	4.44	8.082
7.381356203	-0.661	4.449	8.181
7.382552349	-0.633	4.456	8.283
7.383748495	-0.607	4.46	8.388
7.384944693	-0.583	4.463	8.495
7.386140839	-0.561	4.466	8.606
7.387336985	-0.542	4.47	8.717
7.388533183	-0.523	4.475	8.83
7.389729328	-0.505	4.48	8.944
7.390925474	-0.489	4.485	9.058
7.392121672	-0.474	4.489	9.171
7.393317818	-0.458	4.49	9.284
7.394513964	-0.44	4.486	9.395
7.395710162	-0.419	4.476	9.505
7.396906308	-0.392	4.46	9.615
7.398102453	-0.36	4.439	9.725
7.399298651	-0.323	4.414	9.834
7.400494797	-0.284	4.387	9.942
7.401690943	-0.243	4.361	10.047
7.402887089	-0.202	4.335	10.15
7.404083287	-0.163	4.31	10.25
7.405279433	-0.124	4.286	10.346
7.406475578	-0.087	4.264	10.437
7.407671776	-0.051	4.246	10.525
7.408867922	-0.017	4.232	10.609
7.410064068	0.014	4.225	10.687
7.411260266	0.041	4.225	10.76
7.412456412	0.063	4.232	10.826
7.413652558	0.079	4.245	10.884
7.414848756	0.089	4.264	10.936
7.416044901	0.093	4.288	10.981
7.417241047	0.093	4.317	11.018
7.418437193	0.09	4.35	11.049
7.419633391	0.084	4.386	11.073
7.420829537	0.077	4.424	11.089
7.422025683	0.067	4.461	11.097
7.423221881	0.057	4.497	11.097
7.424418026	0.044	4.53	11.09
7.425614172	0.029	4.56	11.078
7.42681037	0.012	4.586	11.06
7.428006516	-0.007	4.611	11.038
7.429202662	-0.03	4.633	11.012
7.430398808	-0.055	4.654	10.982
7.431595006	-0.083	4.674	10.948
7.432791151	-0.114	4.694	10.91
7.433987297	-0.147	4.714	10.869
7.435183495	-0.181	4.734	10.826
7.436379641	-0.216	4.756	10.783
7.437575787	-0.251	4.777	10.739
7.438771985	-0.285	4.798	10.697
7.439968131	-0.318	4.819	10.657
7.441164276	-0.348	4.838	10.619
7.442360474	-0.377	4.856	10.588
7.44355662	-0.404	4.874	10.563
7.444752766	-0.43	4.889	10.546
7.445948964	-0.455	4.903	10.537
7.44714511	-0.48	4.916	10.539
7.448341256	-0.505	4.925	10.55
7.449537401	-0.532	4.932	10.57
7.450733599	-0.559	4.935	10.599
7.451929745	-0.585	4.935	10.636
7.453125891	-0.611	4.932	10.682
7.454322089	-0.635	4.927	10.736
7.455518235	-0.656	4.92	10.795
7.456714381	-0.674	4.913	10.86
7.457910578	-0.688	4.905	10.93
7.459106724	-0.701	4.896	11.004
7.46030287	-0.713	4.887	11.08
7.461499016	-0.727	4.879	11.16
7.462695214	-0.744	4.875	11.242
7.46389136	-0.765	4.875	11.325
7.465087506	-0.789	4.88	11.411
7.466283703	-0.817	4.891	11.5
7.467479849	-0.848	4.907	11.59
7.468675995	-0.884	4.928	11.682
7.469872193	-0.923	4.954	11.775
7.471068339	-0.963	4.985	11.869
7.472264485	-1.002	5.019	11.962
7.473460683	-1.038	5.056	12.053
7.474656828	-1.069	5.095	12.141
7.475852974	-1.095	5.135	12.225
7.47704912	-1.116	5.175	12.306
7.478245318	-1.134	5.215	12.381
7.479441464	-1.148	5.255	12.45
