3589206244	ACC	0.54257256	2.9691937	9.081061
3589206249	ACC	0.54257256	2.9548368	9.083454
3589206254	ACC	0.5521438	2.9452655	9.069097
3589206259	ACC	0.53300124	2.94048	9.069097
3589206264	ACC	0.5066802	2.9141588	9.08824
3589206269	ACC	0.4660022	2.9428728	9.107382
3589206275	ACC	0.43489552	2.9333014	9.128918
3589206280	ACC	0.4229314	2.9213374	9.140882
3589206285	ACC	0.401396	2.9093733	9.162417
3589206290	ACC	0.39661035	2.8758738	9.13131
3589206295	ACC	0.35832518	2.8615167	9.160025
3589206300	ACC	0.36311084	2.842374	9.169596
3589206305	ACC	0.3077768	2.8399813	9.157631
3589206310	ACC	0.2742773	2.8615167	9.160025
3589206315	ACC	0.2551347	2.871088	9.176774
3589206320	ACC	0.2527419	2.8782666	9.200702
3589206325	ACC	0.22642085	2.9165516	9.188738
3589206330	ACC	0.21445672	2.9237301	9.1719885
3589206335	ACC	0.23599213	2.952444	9.16481
3589206340	ACC	0.2431706	2.9691937	9.176774
3589206345	ACC	0.2623132	3.022135	9.179167
3589206350	ACC	0.2742773	3.0723844	9.198309
3589206355	ACC	0.30538398	3.1106694	9.22463
3589206360	ACC	0.33918262	3.1537402	9.229416
3589206365	ACC	0.37746778	3.182454	9.255737
3589206370	ACC	0.4109673	3.1920254	9.274879
3589206375	ACC	0.4564309	3.2279177	9.296415
3589206380	ACC	0.4755735	3.2398818	9.34457
3589206385	ACC	0.49471608	3.2303107	9.37807
3589206390	ACC	0.509073	3.2446675	9.404391
3589206395	ACC	0.5353941	3.237489	9.447462
3589206400	ACC	0.54735816	3.2207394	9.48814
3589206405	ACC	0.5353941	3.225525	9.514461
3589206410	ACC	0.5353941	3.2303107	9.564711
3589206415	ACC	0.5282156	3.2063823	9.567103
3589206420	ACC	0.48753762	3.17049	9.593723
3589206425	ACC	0.4851448	3.1609187	9.615258
3589206430	ACC	0.4851448	3.1322048	9.596116
3589206435	ACC	0.45403808	3.0963125	9.603294
3589206440	ACC	0.43728834	3.089134	9.581759
3589206445	ACC	0.40618163	3.0364919	9.533604
3589206450	ACC	0.37507495	2.9763722	9.490533
3589206455	ACC	0.3293122	2.9620154	9.45464
3589206460	ACC	0.29102704	2.9237301	9.413962
3589206465	ACC	0.22642085	2.9141588	9.3613205
3589206470	ACC	0.15463616	2.9165516	9.277272
3589206475	ACC	0.11156536	2.8639095	9.24138
3589206480	ACC	0.0948156	2.8256245	9.195916
3589206485	ACC	0.03708875	2.832803	9.121739
3589206490	ACC	0.0059820567	2.8232317	9.057133
3589206495	ACC	0.015553347	2.8088746	8.9826565
3589206500	ACC	0.02751746	2.8160532	8.949157
3589206505	ACC	0.049052864	2.8280172	8.88455
3589206510	ACC	0.09960124	2.8136604	8.819944
3589206515	ACC	0.17856438	2.8016963	8.776874
3589206520	ACC	0.24077778	2.8112676	8.740682
3589206525	ACC	0.29341987	2.8471599	8.707183
3589206530	ACC	0.360718	2.8519454	8.70479
3589206535	ACC	0.40618163	2.9021947	8.68804
3589206540	ACC	0.44925246	2.926123	8.731111
3589206545	ACC	0.4779663	2.9548368	8.747861
3589206550	ACC	0.49471608	2.9572296	8.769396
3589206555	ACC	0.509073	2.9835508	8.817552
3589206560	ACC	0.5617151	3.0173492	8.879765
3589206565	ACC	0.56410795	3.0098717	8.906086
3589206570	ACC	0.5688936	3.0026934	8.930014
3589206575	ACC	0.5665008	3.0245278	8.977871
3589206580	ACC	0.55692947	3.0412776	9.076276
3589206585	ACC	0.54735816	3.0460632	9.109775
3589206590	ACC	0.5066802	3.0747771	9.157631
3589206595	ACC	0.47078785	3.0843484	9.203095
3589206600	ACC	0.45882374	3.0987053	9.236594
3589206605	ACC	0.4779663	3.062813	9.272487
3589206610	ACC	0.42771706	3.0843484	9.298808
3589206615	ACC	0.37746778	3.0939198	9.334999
3589206620	ACC	0.3894319	3.101098	9.373284
3589206625	ACC	0.36550367	3.089134	9.39482
3589206630	ACC	0.3822534	3.101098	9.433105
3589206635	ACC	0.36550367	3.0795627	9.461819
3589206640	ACC	0.33918262	3.07717	9.452248
3589206645	ACC	0.32452658	3.0699914	9.476176
3589206650	ACC	0.29820552	3.0436704	9.497711
3589206655	ACC	0.25752753	3.0364919	9.507282
3589206660	ACC	0.2670988	3.0317063	9.514461
3589206665	ACC	0.2431706	3.0173492	9.516854
3589206670	ACC	0.22402802	3.007479	9.524033
3589206675	ACC	0.21924238	2.9739795	9.480962
3589206680	ACC	0.19770697	2.9739795	9.468997
3589206685	ACC	0.16420746	2.9739795	9.461819
3589206690	ACC	0.14506488	2.9620154	9.382855
3589206696	ACC	0.13310076	2.9548368	9.339785
3589206701	ACC	0.14985052	2.94048	9.327821
3589206706	ACC	0.15702899	2.9763722	9.305986
3589206711	ACC	0.15702899	2.9715867	9.270094
3589206716	ACC	0.18335004	2.9691937	9.250952
3589206721	ACC	0.21684955	2.9476583	9.219845
3589206726	ACC	0.2527419	2.938087	9.227023
3589206731	ACC	0.28384858	2.9596226	9.186345
3589206736	ACC	0.25752753	2.938087	9.188738
3589206741	ACC	0.24795625	2.9333014	9.229416
3589206746	ACC	0.24556342	2.938087	9.250952
3589206751	ACC	0.2335993	2.9428728	9.274879
3589206756	ACC	0.21206391	2.9548368	9.274879
3589206761	ACC	0.21445672	2.9452655	9.270094
3589206766	ACC	0.19770697	2.9333014	9.274879
3589206771	ACC	0.20727827	2.9715867	9.284451
3589206776	ACC	0.21924238	2.978765	9.279665
3589206781	ACC	0.24795625	2.9979076	9.2437725
3589206786	ACC	0.30299118	3.0149565	9.238987
3589206791	ACC	0.35832518	3.0245278	9.198309
3589206796	ACC	0.4229314	3.034099	9.210274
3589206801	ACC	0.4564309	3.0245278	9.179167
3589206806	ACC	0.4755735	3.0364919	9.13131
3589206811	ACC	0.4971089	3.0364919	9.16481
3589206816	ACC	0.49471608	3.0317063	9.174381
3589206821	ACC	0.50189453	3.048456	9.162417
3589206826	ACC	0.49471608	3.0149565	9.210274
3589206831	ACC	0.49471608	3.0293136	9.238987
3589206836	ACC	0.46121657	3.0098717	9.248559
3589206841	ACC	0.41814575	2.9955149	9.255737
3589206846	ACC	0.41814575	2.993122	9.279665
3589206851	ACC	0.40618163	2.9955149	9.330214
3589206856	ACC	0.40378883	2.990729	9.354142
3589206861	ACC	0.37268212	2.9739795	9.37807
3589206866	ACC	0.35593235	2.966801	9.34457
3589206871	ACC	0.36789647	2.952444	9.334999
3589206876	ACC	0.36550367	2.9500513	9.354142
3589206881	ACC	0.35353956	2.9476583	9.327821
3589206886	ACC	0.35593235	2.9356942	9.320642
3589206891	ACC	0.34396824	2.9596226	9.301201
3589206896	ACC	0.3149553	2.938087	9.296415
3589206901	ACC	0.2862414	2.9309087	9.289237
3589206906	ACC	0.2862414	2.928516	9.270094
3589206911	ACC	0.27667013	2.9333014	9.231809
3589206916	ACC	0.25752753	2.9045875	9.234201
3589206921	ACC	0.2551347	2.9141588	9.229416
3589206926	ACC	0.2670988	2.926123	9.198309
3589206931	ACC	0.24077778	2.94048	9.219845
3589206936	ACC	0.2551347	2.911766	9.236594
3589206941	ACC	0.27667013	2.9333014	9.24138
3589206946	ACC	0.29341987	2.94048	9.25813
3589206951	ACC	0.30299118	2.9500513	9.29163
3589206956	ACC	0.30059835	2.9476583	9.277272
3589206961	ACC	0.31256247	2.9596226	9.301201
3589206966	ACC	0.3077768	2.9572296	9.332606
3589206971	ACC	0.2958127	2.928516	9.339785
3589206976	ACC	0.3173481	2.9189446	9.380463
3589206981	ACC	0.34157544	2.928516	9.39482
3589206986	ACC	0.3269194	2.9141588	9.416355
3589206991	ACC	0.360718	2.9213374	9.416355
3589206996	ACC	0.36311084	2.9165516	9.4019985
3589207001	ACC	0.35353956	2.926123	9.423533
3589207006	ACC	0.35114673	2.9476583	9.406784
3589207011	ACC	0.36311084	2.952444	9.418748
3589207016	ACC	0.401396	2.9213374	9.37807
3589207021	ACC	0.40857446	2.9021947	9.363713
3589207026	ACC	0.41814575	2.9141588	9.325428
3589207031	ACC	0.42053857	2.9069805	9.339785
3589207036	ACC	0.4325027	2.9428728	9.29163
3589207041	ACC	0.41814575	2.938087	9.277272
3589207046	ACC	0.39661035	2.9548368	9.246166
3589207051	ACC	0.40378883	2.9309087	9.267701
3589207056	ACC	0.39900318	2.9237301	9.260523
3589207061	ACC	0.39421752	2.8974092	9.267701
3589207066	ACC	0.39421752	2.8902307	9.270094
3589207071	ACC	0.41575295	2.9189446	9.236594
3589207076	ACC	0.40378883	2.871088	9.270094
3589207081	ACC	0.38703907	2.8567312	9.262916
3589207086	ACC	0.3702893	2.8543384	9.25813
3589207091	ACC	0.35353956	2.887838	9.246166
3589207096	ACC	0.35832518	2.8686953	9.227023
3589207101	ACC	0.36311084	2.8639095	9.262916
3589207106	ACC	0.37268212	2.8375885	9.253345
3589207111	ACC	0.39421752	2.844767	9.186345
3589207116	ACC	0.37986058	2.8639095	9.169596
3589207121	ACC	0.39661035	2.8758738	9.195916
3589207126	ACC	0.4109673	2.8782666	9.188738
3589207131	ACC	0.40618163	2.899802	9.205488
3589207137	ACC	0.40857446	2.9237301	9.210274
3589207142	ACC	0.44207397	2.9165516	9.174381
3589207147	ACC	0.4636094	2.8806593	9.188738
3589207152	ACC	0.48275197	2.8974092	9.210274
3589207157	ACC	0.49471608	2.9069805	9.24138
3589207162	ACC	0.51146585	2.883052	9.236594
3589207167	ACC	0.509073	2.9045875	9.255737
3589207172	ACC	0.49232325	2.9644082	9.298808
3589207177	ACC	0.52582276	2.9428728	9.332606
3589207182	ACC	0.5162515	2.926123	9.325428
3589207187	ACC	0.5306084	2.9213374	9.342177
3589207192	ACC	0.52582276	2.9189446	9.363713
3589207197	ACC	0.5282156	2.8974092	9.390035
3589207202	ACC	0.51146585	2.9189446	9.387642
3589207207	ACC	0.48035914	2.9309087	9.4019985
3589207212	ACC	0.47078785	2.9548368	9.37807
3589207217	ACC	0.4779663	2.9763722	9.385248
3589207222	ACC	0.4755735	2.9596226	9.363713
3589207227	ACC	0.48753762	2.938087	9.320642
3589207232	ACC	0.5066802	2.9165516	9.308379
3589207237	ACC	0.48753762	2.9237301	9.298808
3589207242	ACC	0.49471608	2.9333014	9.284451
3589207247	ACC	0.49232325	2.928516	9.267701
3589207252	ACC	0.46839502	2.9333014	9.219845
3589207257	ACC	0.45882374	2.9141588	9.24138
3589207262	ACC	0.44207397	2.9069805	9.222238
3589207267	ACC	0.40378883	2.8902307	9.217452
3589207272	ACC	0.36550367	2.8902307	9.195916
3589207277	ACC	0.33918262	2.8974092	9.1719885
3589207282	ACC	0.31256247	2.8902307	9.198309
3589207287	ACC	0.34396824	2.8686953	9.188738
3589207292	ACC	0.35593235	2.8806593	9.2126665
3589207297	ACC	0.3149553	2.8902307	9.203095
3589207302	ACC	0.29820552	2.8686953	9.191131
3589207307	ACC	0.33170503	2.8806593	9.183952
3589207312	ACC	0.33918262	2.899802	9.198309
3589207317	ACC	0.35114673	2.8663025	9.231809
3589207322	ACC	0.360718	2.911766	9.219845
3589207327	ACC	0.36311084	2.8974092	9.205488
3589207332	ACC	0.34636107	2.9021947	9.227023
3589207337	ACC	0.39900318	2.8758738	9.25813
3589207342	ACC	0.41814575	2.885445	9.265308
3589207347	ACC	0.3894319	2.859124	9.284451
3589207352	ACC	0.39661035	2.83041	9.31825
3589207357	ACC	0.3822534	2.8734808	9.368499
3589207362	ACC	0.35114673	2.8663025	9.404391
3589207367	ACC	0.33170503	2.883052	9.418748
3589207372	ACC	0.32452658	2.9141588	9.428319
3589207377	ACC	0.28863424	2.9476583	9.449855
3589207382	ACC	0.3149553	2.9500513	9.466604
3589207387	ACC	0.31016964	2.938087	9.490533
3589207392	ACC	0.3293122	2.911766	9.495318
3589207397	ACC	0.34396824	2.9428728	9.464211
3589207402	ACC	0.34157544	2.9165516	9.45464
3589207407	ACC	0.36789647	2.9356942	9.457033
3589207412	ACC	0.36550367	2.9428728	9.433105
3589207417	ACC	0.37507495	2.9428728	9.4019985
3589207422	ACC	0.40618163	2.938087	9.380463
3589207427	ACC	0.4109673	2.9189446	9.3613205
3589207432	ACC	0.40378883	2.9428728	9.349357
3589207437	ACC	0.40857446	2.9356942	9.325428
3589207442	ACC	0.43489552	2.9548368	9.294023
3589207447	ACC	0.44207397	2.9548368	9.29163
3589207452	ACC	0.43728834	2.9237301	9.29163
3589207457	ACC	0.4325027	2.9213374	9.25813
3589207462	ACC	0.45403808	2.9069805	9.186345
3589207467	ACC	0.44925246	2.8663025	9.162417
3589207472	ACC	0.4564309	2.8567312	9.16481
3589207477	ACC	0.45164528	2.8471599	9.195916
3589207482	ACC	0.41575295	2.8567312	9.210274
3589207487	ACC	0.4109673	2.871088	9.203095
3589207492	ACC	0.40618163	2.8639095	9.179167
3589207497	ACC	0.39421752	2.8543384	9.169596
3589207502	ACC	0.39421752	2.8495526	9.203095
3589207507	ACC	0.3293122	2.8686953	9.207881
3589207512	ACC	0.29820552	2.8663025	9.200702
3589207517	ACC	0.27188447	2.859124	9.198309
3589207522	ACC	0.2742773	2.8615167	9.217452
3589207527	ACC	0.28863424	2.8615167	9.22463
3589207532	ACC	0.30059835	2.8926234	9.229416
3589207537	ACC	0.3173481	2.8615167	9.2437725
3589207542	ACC	0.3293122	2.8806593	9.215059
3589207547	ACC	0.35593235	2.9189446	9.24138
3589207552	ACC	0.3487539	2.9356942	9.231809
3589207557	ACC	0.35353956	2.9548368	9.234201
3589207562	ACC	0.3822534	2.9141588	9.25813
3589207567	ACC	0.39421752	2.9141588	9.303594
3589207573	ACC	0.39421752	2.9237301	9.315857
3589207578	ACC	0.40378883	2.9213374	9.274879
3589207583	ACC	0.4109673	2.9189446	9.284451
3589207588	ACC	0.3822534	2.9021947	9.310772
3589207593	ACC	0.37268212	2.9309087	9.342177
3589207598	ACC	0.4109673	2.94048	9.368499
3589207603	ACC	0.401396	2.94048	9.3613205
3589207608	ACC	0.39421752	2.9596226	9.3613205
3589207613	ACC	0.41575295	2.9572296	9.349357
3589207618	ACC	0.41814575	2.9763722	9.325428
3589207623	ACC	0.43010986	2.9739795	9.363713
3589207628	ACC	0.4444668	2.9237301	9.339785
3589207633	ACC	0.4564309	2.928516	9.337392
3589207638	ACC	0.4444668	2.9093733	9.337392
3589207643	ACC	0.4444668	2.8926234	9.301201
3589207648	ACC	0.4325027	2.9093733	9.298808
3589207653	ACC	0.4109673	2.9045875	9.248559
3589207658	ACC	0.42053857	2.8926234	9.25813
3589207663	ACC	0.39421752	2.9069805	9.234201
3589207668	ACC	0.34396824	2.8734808	9.234201
3589207673	ACC	0.34396824	2.871088	9.210274
3589207678	ACC	0.34157544	2.8734808	9.169596
3589207683	ACC	0.34396824	2.8806593	9.155238
3589207688	ACC	0.32452658	2.871088	9.138489
3589207693	ACC	0.3269194	2.887838	9.085847
3589207698	ACC	0.36550367	2.883052	9.0595255
3589207703	ACC	0.39182472	2.887838	9.069097
3589207708	ACC	0.36789647	2.9093733	9.061918
3589207713	ACC	0.4109673	2.9213374	9.064311
3589207718	ACC	0.43728834	2.9356942	9.061918
3589207723	ACC	0.46121657	2.9333014	9.069097
3589207728	ACC	0.4779663	2.9739795	9.126525
3589207733	ACC	0.50189453	2.9979076	9.14806
3589207738	ACC	0.51864433	2.9979076	9.18156
3589207743	ACC	0.5210371	2.981158	9.222238
3589207748	ACC	0.5282156	2.952444	9.250952
3589207753	ACC	0.5401797	2.9356942	9.301201
3589207758	ACC	0.5521438	2.9309087	9.358928
3589207763	ACC	0.549751	2.9309087	9.382855
3589207768	ACC	0.5210371	2.9356942	9.382855
3589207773	ACC	0.5306084	2.9333014	9.404391
3589207778	ACC	0.49950173	2.9572296	9.404391
3589207783	ACC	0.47078785	2.9452655	9.445069
3589207788	ACC	0.44925246	2.8950162	9.452248
3589207793	ACC	0.44925246	2.8639095	9.4737835
3589207798	ACC	0.43968117	2.8734808	9.437891
3589207803	ACC	0.41814575	2.8280172	9.409177
3589207808	ACC	0.40378883	2.8208387	9.334999
3589207813	ACC	0.37507495	2.7993033	9.342177
3589207818	ACC	0.3487539	2.8016963	9.327821
3589207823	ACC	0.35832518	2.8112676	9.255737
3589207828	ACC	0.35593235	2.8399813	9.260523
3589207833	ACC	0.360718	2.8471599	9.203095
3589207838	ACC	0.35593235	2.832803	9.183952
3589207843	ACC	0.36550367	2.842374	9.191131
3589207848	ACC	0.401396	2.8974092	9.176774
3589207853	ACC	0.43489552	2.9069805	9.167203
3589207858	ACC	0.4444668	2.885445	9.179167
3589207863	ACC	0.4636094	2.9093733	9.210274
3589207868	ACC	0.49471608	2.887838	9.205488
3589207873	ACC	0.50189453	2.8806593	9.210274
3589207878	ACC	0.50428736	2.911766	9.2126665
3589207883	ACC	0.5306084	2.9093733	9.217452
3589207888	ACC	0.5306084	2.9309087	9.2126665
3589207893	ACC	0.5210371	2.981158	9.207881
3589207898	ACC	0.50428736	2.993122	9.215059
3589207903	ACC	0.5210371	2.9835508	9.200702
3589207908	ACC	0.55453664	2.9763722	9.193523
3589207913	ACC	0.5377869	2.9883363	9.169596
3589207918	ACC	0.5377869	2.9715867	9.1719885
3589207923	ACC	0.55692947	2.9715867	9.145667
3589207928	ACC	0.5521438	2.978765	9.133703
3589207933	ACC	0.52342993	2.966801	9.152845
3589207938	ACC	0.5162515	2.966801	9.207881
3589207943	ACC	0.4971089	2.9739795	9.179167
3589207948	ACC	0.50189453	2.938087	9.169596
3589207953	ACC	0.49471608	2.9069805	9.215059
3589207958	ACC	0.4444668	2.871088	9.24138
3589207963	ACC	0.44685963	2.83041	9.282058
3589207968	ACC	0.401396	2.8256245	9.308379
3589207973	ACC	0.34396824	2.8208387	9.356535
3589207978	ACC	0.26949164	2.859124	9.37807
3589207983	ACC	0.2527419	2.8806593	9.37807
3589207988	ACC	0.2335993	2.8495526	9.437891
3589207993	ACC	0.25034907	2.8495526	9.445069
3589207998	ACC	0.25992036	2.8663025	9.423533
3589208003	ACC	0.27667013	2.8351958	9.421141
3589208008	ACC	0.3077768	2.818446	9.416355
3589208013	ACC	0.32452658	2.8208387	9.373284
3589208018	ACC	0.3269194	2.8495526	9.366106
3589208023	ACC	0.34636107	2.8663025	9.356535
3589208028	ACC	0.3702893	2.871088	9.327821
3589208034	ACC	0.37986058	2.887838	9.315857
3589208039	ACC	0.43010986	2.8758738	9.303594
3589208044	ACC	0.46839502	2.8375885	9.296415
3589208049	ACC	0.50428736	2.8734808	9.253345
3589208054	ACC	0.4851448	2.8734808	9.207881
3589208059	ACC	0.4779663	2.9093733	9.2126665
3589208064	ACC	0.51864433	2.9141588	9.238987
3589208069	ACC	0.51146585	2.899802	9.22463
3589208074	ACC	0.54257256	2.8758738	9.210274
3589208079	ACC	0.549751	2.8758738	9.22463
3589208084	ACC	0.56410795	2.8806593	9.191131
3589208089	ACC	0.57846487	2.8639095	9.219845
3589208094	ACC	0.55692947	2.8758738	9.200702
3589208099	ACC	0.55692947	2.885445	9.195916
3589208104	ACC	0.5353941	2.885445	9.193523
3589208109	ACC	0.5138587	2.883052	9.18156
3589208114	ACC	0.4971089	2.8806593	9.1719885
3589208119	ACC	0.4636094	2.887838	9.188738
3589208124	ACC	0.4564309	2.899802	9.176774
3589208129	ACC	0.43728834	2.8902307	9.195916
3589208134	ACC	0.4109673	2.883052	9.198309
3589208139	ACC	0.38464624	2.8758738	9.179167
3589208144	ACC	0.3822534	2.8806593	9.179167
3589208149	ACC	0.34636107	2.844767	9.207881
3589208154	ACC	0.36789647	2.842374	9.188738
3589208159	ACC	0.39421752	2.8495526	9.188738
3589208164	ACC	0.37986058	2.8639095	9.207881
3589208169	ACC	0.41336012	2.8615167	9.217452
3589208174	ACC	0.41575295	2.885445	9.248559
3589208179	ACC	0.39900318	2.885445	9.274879
3589208184	ACC	0.39661035	2.8902307	9.313464
3589208189	ACC	0.39421752	2.9069805	9.320642
3589208194	ACC	0.39900318	2.8974092	9.301201
3589208199	ACC	0.37507495	2.8950162	9.323035
3589208204	ACC	0.3822534	2.8974092	9.375677
3589208209	ACC	0.360718	2.885445	9.397213
3589208214	ACC	0.360718	2.832803	9.392427
3589208219	ACC	0.35353956	2.8112676	9.418748
3589208224	ACC	0.360718	2.842374	9.430713
3589208229	ACC	0.3367898	2.871088	9.421141
3589208234	ACC	0.3149553	2.8471599	9.452248
3589208239	ACC	0.34396824	2.8615167	9.423533
3589208244	ACC	0.34636107	2.871088	9.430713
3589208249	ACC	0.35832518	2.844767	9.409177
3589208254	ACC	0.36789647	2.8615167	9.390035
3589208259	ACC	0.38464624	2.8686953	9.368499
3589208264	ACC	0.3822534	2.887838	9.330214
3589208269	ACC	0.401396	2.8782666	9.346964
3589208274	ACC	0.42771706	2.8974092	9.349357
3589208279	ACC	0.41814575	2.9093733	9.332606
3589208284	ACC	0.4229314	2.8950162	9.315857
3589208289	ACC	0.4325027	2.9021947	9.303594
3589208294	ACC	0.401396	2.8806593	9.289237
3589208299	ACC	0.39900318	2.871088	9.274879
3589208304	ACC	0.40857446	2.8974092	9.246166
3589208309	ACC	0.4109673	2.8663025	9.236594
3589208314	ACC	0.38703907	2.8543384	9.231809
3589208319	ACC	0.401396	2.8567312	9.198309
3589208324	ACC	0.40857446	2.883052	9.217452
3589208329	ACC	0.38464624	2.8806593	9.234201
3589208334	ACC	0.37268212	2.887838	9.205488
3589208339	ACC	0.36550367	2.9069805	9.222238
3589208344	ACC	0.38464624	2.885445	9.262916
3589208349	ACC	0.37986058	2.8615167	9.246166
3589208354	ACC	0.38703907	2.8471599	9.236594
3589208359	ACC	0.36311084	2.8375885	9.255737
3589208364	ACC	0.37507495	2.8064818	9.270094
3589208369	ACC	0.35593235	2.8088746	9.250952
3589208374	ACC	0.33918262	2.8256245	9.255737
3589208379	ACC	0.34636107	2.8280172	9.29163
3589208384	ACC	0.33170503	2.8351958	9.25813
3589208389	ACC	0.3293122	2.8375885	9.265308
3589208394	ACC	0.35593235	2.8495526	9.270094
3589208399	ACC	0.36550367	2.871088	9.262916
3589208404	ACC	0.38703907	2.8567312	9.270094
3589208409	ACC	0.38464624	2.859124	9.279665
3589208414	ACC	0.38703907	2.8543384	9.246166
3589208419	ACC	0.3822534	2.8399813	9.279665
3589208424	ACC	0.37746778	2.8471599	9.270094
3589208429	ACC	0.39182472	2.842374	9.284451
3589208434	ACC	0.39900318	2.8567312	9.286844
3589208439	ACC	0.39661035	2.8734808	9.296415
3589208444	ACC	0.40378883	2.871088	9.315857
3589208449	ACC	0.401396	2.9021947	9.325428
3589208454	ACC	0.41575295	2.8926234	9.34457
3589208459	ACC	0.40618163	2.9045875	9.346964
3589208464	ACC	0.42053857	2.899802	9.342177
3589208470	ACC	0.42771706	2.8686953	9.332606
3589208475	ACC	0.40378883	2.8806593	9.332606
3589208480	ACC	0.401396	2.871088	9.320642
3589208485	ACC	0.3702893	2.8782666	9.29163
3589208490	ACC	0.35593235	2.8902307	9.272487
3589208495	ACC	0.3487539	2.8806593	9.286844
3589208500	ACC	0.3149553	2.8902307	9.253345
3589208505	ACC	0.31016964	2.883052	9.22463
3589208510	ACC	0.32452658	2.8782666	9.2126665
3589208515	ACC	0.3149553	2.8806593	9.174381
3589208520	ACC	0.31016964	2.9069805	9.1719885
3589208525	ACC	0.32213375	2.9069805	9.210274
3589208530	ACC	0.3367898	2.9045875	9.193523
3589208535	ACC	0.33439696	2.8902307	9.205488
3589208540	ACC	0.35832518	2.8926234	9.205488
3589208545	ACC	0.33170503	2.883052	9.246166
3589208550	ACC	0.3173481	2.883052	9.250952
3589208555	ACC	0.31016964	2.8471599	9.277272
3589208560	ACC	0.3367898	2.8519454	9.29163
3589208565	ACC	0.32452658	2.8615167	9.298808
3589208570	ACC	0.28145576	2.832803	9.327821
3589208575	ACC	0.2670988	2.8016963	9.332606
3589208580	ACC	0.24556342	2.7897322	9.34457
3589208585	ACC	0.2335993	2.8016963	9.342177
3589208590	ACC	0.1905285	2.8160532	9.392427
3589208595	ACC	0.17138593	2.8232317	9.37807
3589208600	ACC	0.18335004	2.7945178	9.373284
3589208605	ACC	0.2000998	2.8208387	9.339785
3589208610	ACC	0.20488544	2.844767	9.330214
3589208615	ACC	0.21924238	2.8160532	9.334999
