3589548980	ACC	1.1464611	0.88295156	9.897911
3589548985	ACC	1.1751751	0.9212367	9.929018
3589548991	ACC	1.2230315	0.9020941	9.876375
3589548996	ACC	1.2661023	0.92602235	9.818648
3589549001	ACC	1.3043875	0.9667004	9.7348995
3589549006	ACC	1.3953147	0.97866446	9.643972
3589549011	ACC	1.4482559	1.0025927	9.598509
3589549016	ACC	1.46022	1.026521	9.52164
3589549021	ACC	1.500898	1.052842	9.440284
3589549026	ACC	1.5200406	1.0983056	9.442677
3589549031	ACC	1.486541	1.134198	9.423533
3589549036	ACC	1.4506488	1.1560324	9.445069
3589549041	ACC	1.3953147	1.1799606	9.531211
3589549046	ACC	1.3546367	1.1847463	9.591331
3589549051	ACC	1.3115659	1.2684951	9.703794
3589549056	ACC	1.2756736	1.3187444	9.862019
3589549061	ACC	1.1632109	1.3713865	10.019945
3589549066	ACC	1.052842	1.4243277	10.110872
3589549071	ACC	0.9451649	1.4410775	10.156635
3589549076	ACC	0.8659027	1.4315062	10.161421
3589549081	ACC	0.74147594	1.4793626	10.159028
3589549086	ACC	0.69601226	1.527219	10.103694
3589549091	ACC	0.6146563	1.5942181	10.070194
3589549096	ACC	0.56410795	1.6830516	10.005588
3589549101	ACC	0.50428736	1.7213368	9.919446
3589549106	ACC	0.47078785	1.7691933	9.82822
3589549111	ACC	0.39182472	1.8074784	9.722936
3589549116	ACC	0.34396824	1.8361923	9.672687
3589549121	ACC	0.2551347	1.8720846	9.593723
3589549126	ACC	0.1905285	1.8864416	9.535996
3589549131	ACC	0.18574286	1.8960128	9.519247
3589549136	ACC	0.19531415	1.8840487	9.449855
3589549141	ACC	0.18095721	1.8601205	9.349357
3589549146	ACC	0.22642085	1.7739788	9.248559
3589549151	ACC	0.30538398	1.7261224	9.138489
3589549156	ACC	0.4229314	1.6707884	9.032906
3589549161	ACC	0.5449654	1.622932	8.922835
3589549166	ACC	0.67208403	1.5607185	8.82473
3589549171	ACC	0.79890364	1.500898	8.702396
3589549176	ACC	0.93559366	1.4267205	8.625827
3589549181	ACC	1.0360922	1.3115659	8.568398
3589549186	ACC	1.1512468	1.1991032	8.56122
3589549191	ACC	1.2613167	1.1006985	8.566006
3589549196	ACC	1.3235301	1.0025927	8.592327
3589549201	ACC	1.3953147	0.8877372	8.65454
3589549206	ACC	1.5128621	0.76301134	8.731111
3589549211	ACC	1.608575	0.7103692	8.76461
3589549216	ACC	1.7261224	0.62901324	8.891729
3589549221	ACC	1.8481563	0.56410795	9.047562
3589549226	ACC	1.9390837	0.5688936	9.191131
3589549231	ACC	2.0470598	0.5688936	9.356535
3589549236	ACC	2.1092732	0.58564335	9.533604
3589549241	ACC	2.1619153	0.6481558	9.737292
3589549246	ACC	2.2002003	0.74147594	9.900304
3589549251	ACC	2.1571295	0.7917252	10.082158
3589549256	ACC	2.0614166	0.8925229	10.2571335
3589549261	ACC	1.9776679	1.0360922	10.412966
3589549266	ACC	1.9175483	1.1222339	10.573285
3589549271	ACC	1.8433708	1.242174	10.618749
3589549276	ACC	1.7931215	1.364208	10.688439
3589549281	ACC	1.7213368	1.5080764	10.724332
3589549286	ACC	1.5894325	1.6181463	10.7889385
3589549291	ACC	1.4458631	1.6612171	10.79851
3589549296	ACC	1.297209	1.6564314	10.786546
3589549301	ACC	1.1270195	1.6830516	10.712368
3589549306	ACC	1.0145568	1.6660028	10.654941
3589549311	ACC	0.95473623	1.6878372	10.503893
3589549316	ACC	0.9020941	1.759622	10.328918
3589549321	ACC	0.85872424	1.8194425	10.135099
3589549326	ACC	0.7725826	1.9127626	9.986445
3589549331	ACC	0.72711897	1.9513469	9.799506
3589549336	ACC	0.6792625	1.9417756	9.629616
3589549341	ACC	0.61704916	1.9609182	9.452248
3589549346	ACC	0.5880362	1.9366908	9.313464
3589549351	ACC	0.590429	1.9390837	9.24138
3589549356	ACC	0.590429	1.9824536	9.119347
3589549361	ACC	0.5880362	1.9848464	9.064311
3589549366	ACC	0.60000026	1.9271195	9.049954
3589549371	ACC	0.62901324	1.8553349	9.02812
3589549376	ACC	0.6792625	1.7931215	9.045169
3589549381	ACC	0.74147594	1.704587	9.035298
3589549386	ACC	0.86111706	1.5990037	9.047562
3589549391	ACC	0.98584294	1.4769697	9.11456
3589549396	ACC	1.119841	1.3689936	9.162417
3589549401	ACC	1.270888	1.2637094	9.195916
3589549406	ACC	1.4195421	1.1703894	9.234201
3589549411	ACC	1.5511472	1.119841	9.267701
3589549416	ACC	1.6325033	1.079163	9.330214
3589549421	ACC	1.6998014	1.0097711	9.406784
3589549426	ACC	1.7069799	0.96909314	9.457033
3589549431	ACC	1.7428722	0.9092726	9.483355
3589549437	ACC	1.7955143	0.87338024	9.4737835
3589549442	ACC	1.7787645	0.85154575	9.457033
3589549447	ACC	1.7955143	0.82283187	9.433105
3589549452	ACC	1.785943	0.85872424	9.440284
3589549457	ACC	1.7380866	0.8635099	9.416355
3589549462	ACC	1.7021942	0.8491529	9.380463
3589549467	ACC	1.6205392	0.84436727	9.373284
3589549472	ACC	1.527219	0.86111706	9.354142
3589549477	ACC	1.4817554	0.8419745	9.397213
3589549482	ACC	1.4123635	0.82283187	9.418748
3589549487	ACC	1.3594223	0.89013004	9.461819
3589549492	ACC	1.3331013	0.9164511	9.490533
3589549497	ACC	1.2756736	0.9212367	9.524033
3589549502	ACC	1.2373884	0.96430755	9.569496
3589549507	ACC	1.2613167	0.9762716	9.620045
3589549512	ACC	1.2254243	0.94755775	9.655936
3589549517	ACC	1.2541381	0.95712906	9.6942215
3589549522	ACC	1.3139588	0.95473623	9.725328
3589549527	ACC	1.3259228	0.92602235	9.737292
3589549532	ACC	1.4386846	0.91405827	9.756435
3589549537	ACC	1.5583258	0.9284152	9.758828
3589549542	ACC	1.6902301	0.93559366	9.754043
3589549547	ACC	1.785943	0.9451649	9.770792
3589549552	ACC	1.8577276	0.93320084	9.775578
3589549557	ACC	1.9223338	0.9284152	9.792328
3589549562	ACC	1.9390837	0.9499506	9.850055
3589549567	ACC	1.9417756	0.9523434	9.859626
3589549572	ACC	1.9247267	0.9619147	9.976874
3589549577	ACC	1.8888344	0.97866446	10.048658
3589549582	ACC	1.8433708	0.9667004	10.106087
3589549587	ACC	1.7739788	0.95712906	10.173385
3589549592	ACC	1.7237296	0.9619147	10.218848
3589549597	ACC	1.6444674	0.971486	10.235598
3589549602	ACC	1.5655042	1.026521	10.221241
3589549607	ACC	1.5080764	1.0911272	10.163814
3589549612	ACC	1.4338989	1.1608181	10.1084795
3589549617	ACC	1.3331013	1.2373884	10.065409
3589549622	ACC	1.2780664	1.3067802	10.024731
3589549627	ACC	1.2014961	1.364208	9.979267
3589549632	ACC	1.1174482	1.3881363	9.972089
3589549637	ACC	1.026521	1.4362918	9.950553
3589549642	ACC	0.96909314	1.4506488	9.940982
3589549647	ACC	0.9092726	1.4673985	9.940982
3589549652	ACC	0.8324032	1.4697913	9.876375
3589549657	ACC	0.77736825	1.4913267	9.818648
3589549662	ACC	0.75344	1.5200406	9.8066845
3589549667	ACC	0.7390831	1.4889339	9.746864
3589549672	ACC	0.73429745	1.5200406	9.701401
3589549677	ACC	0.72472614	1.5367904	9.677472
3589549682	ACC	0.7079764	1.5032908	9.62483
3589549687	ACC	0.74626154	1.4219348	9.528818
3589549692	ACC	0.8036893	1.3761721	9.461819
3589549697	ACC	0.89730847	1.3067802	9.390035
3589549702	ACC	0.971486	1.2278172	9.29163
3589549707	ACC	1.0456635	1.1318051	9.193523
3589549712	ACC	1.1270195	1.0863415	9.124132
3589549717	ACC	1.1847463	1.0576276	9.0595255
3589549722	ACC	1.2278172	0.99302137	9.004191
3589549727	ACC	1.23021	0.9451649	8.975478
3589549732	ACC	1.2493526	0.9212367	8.970692
3589549737	ACC	1.2517453	0.8757731	9.018549
3589549742	ACC	1.1775678	0.834796	9.042477
3589549747	ACC	1.1679965	0.7893324	9.061918
3589549752	ACC	1.1392827	0.75344	9.069097
3589549757	ACC	1.1318051	0.74626154	9.061918
3589549762	ACC	1.1536397	0.7510472	9.071489
3589549767	ACC	1.1512468	0.75344	9.057133
3589549772	ACC	1.148854	0.7606185	9.030513
3589549777	ACC	1.134198	0.7606185	9.018549
3589549782	ACC	1.1392827	0.74865437	9.061918
3589549787	ACC	1.1679965	0.7582257	9.116954
3589549792	ACC	1.23021	0.8036893	9.104989
3589549797	ACC	1.3019946	0.82043904	9.035298
3589549802	ACC	1.4243277	0.8180462	8.922835
3589549807	ACC	1.5343975	0.88295156	8.886943
3589549812	ACC	1.6109679	0.94277215	8.930014
3589549817	ACC	1.5559329	1.0336994	9.128918
3589549822	ACC	1.4817554	1.0480564	9.373284
3589549827	ACC	1.4051851	1.052842	9.715757
3589549832	ACC	1.3067802	1.1006985	10.00798
3589549837	ACC	1.2014961	1.1365907	10.324132
3589549842	ACC	1.1679965	1.2397813	10.5900345
3589549847	ACC	1.1656038	1.3235301	10.815259
3589549852	ACC	1.148854	1.4291133	11.002198
3589549857	ACC	1.1608181	1.5104693	11.133803
3589549862	ACC	1.1174482	1.5678971	11.19153
3589549867	ACC	1.0480564	1.5702899	11.222637
3589549872	ACC	0.9667004	1.5750755	11.236994
3589549877	ACC	0.9164511	1.5559329	11.179267
3589549882	ACC	0.8805587	1.5080764	11.136196
3589549888	ACC	0.8132606	1.4506488	11.083554
3589549893	ACC	0.77736825	1.4243277	10.96152
3589549898	ACC	0.73429745	1.4338989	10.827224
3589549903	ACC	0.7055836	1.4195421	10.647463
3589549908	ACC	0.6936195	1.4243277	10.448858
3589549913	ACC	0.7103692	1.4362918	10.242777
3589549918	ACC	0.68165535	1.4673985	10.031909
3589549923	ACC	0.6768697	1.4458631	9.799506
3589549928	ACC	0.6553343	1.4410775	9.567103
3589549933	ACC	0.6577271	1.4099708	9.39482
3589549938	ACC	0.67208403	1.3761721	9.207881
3589549943	ACC	0.686441	1.3474582	9.001799
3589549948	ACC	0.74147594	1.3115659	8.848659
3589549953	ACC	0.76540416	1.3450655	8.70479
3589549958	ACC	0.7749754	1.3666009	8.556435
3589549963	ACC	0.8132606	1.3881363	8.491529
3589549968	ACC	0.83001035	1.4147564	8.39821
3589549973	ACC	0.83001035	1.3929219	8.352746
3589549978	ACC	0.83958167	1.390529	8.326425
3589549983	ACC	0.8132606	1.3570296	8.376674
3589549988	ACC	0.81565344	1.297209	8.429316
3589549993	ACC	0.83718884	1.2517453	8.496315
3589549998	ACC	0.8659027	1.2062817	8.589934
3589550003	ACC	0.8781659	1.1871392	8.640183
3589550008	ACC	0.8997013	1.1294123	8.695218
3589550013	ACC	0.96909314	1.0719845	8.7622175
3589550018	ACC	1.0456635	1.079163	8.839087
3589550023	ACC	1.1584252	1.0695918	8.937193
3589550028	ACC	1.282852	1.0983056	9.085847
3589550033	ACC	1.3522439	1.0887343	9.277272
3589550038	ACC	1.4434702	1.0767702	9.468997
3589550043	ACC	1.4889339	1.1006985	9.660723
3589550048	ACC	1.527219	1.1318051	9.878768
3589550053	ACC	1.5583258	1.1775678	10.086944
3589550058	ACC	1.5990037	1.2326027	10.300204
3589550063	ACC	1.6707884	1.2948161	10.5015
3589550068	ACC	1.704587	1.2804592	10.688439
3589550073	ACC	1.7524434	1.2732807	10.824831
3589550078	ACC	1.7524434	1.2732807	10.947164
3589550083	ACC	1.7835501	1.215853	11.045269
3589550088	ACC	1.8218354	1.1608181	11.078769
3589550093	ACC	1.8577276	1.0887343	11.045269
3589550098	ACC	1.867299	1.0480564	10.999805
3589550103	ACC	1.9103698	1.0360922	10.949556
3589550108	ACC	1.9271195	1.0049855	10.901401
3589550113	ACC	1.963311	1.0001999	10.848759
3589550118	ACC	1.9513469	1.0073783	10.7482605
3589550123	ACC	1.9465612	1.0671989	10.669297
3589550128	ACC	1.9055841	1.1102697	10.635498
3589550133	ACC	1.8433708	1.1727822	10.566107
3589550138	ACC	1.7572291	1.2613167	10.484751
3589550143	ACC	1.6564314	1.3067802	10.42493
3589550148	ACC	1.4578272	1.3546367	10.348061
3589550153	ACC	1.2900305	1.4123635	10.285848
3589550158	ACC	1.0480564	1.4410775	10.24517
3589550163	ACC	0.85154575	1.4697913	10.209277
3589550168	ACC	0.6768697	1.46022	10.149456
3589550173	ACC	0.50428736	1.4530416	10.079765
3589550178	ACC	0.34636107	1.4338989	9.998409
3589550183	ACC	0.2623132	1.364208	9.825827
3589550188	ACC	0.22881366	1.297209	9.636794
3589550193	ACC	0.21684955	1.242174	9.370892
3589550198	ACC	0.27906293	1.1584252	9.138489
3589550203	ACC	0.37268212	1.0863415	8.903693
3589550208	ACC	0.50189453	0.9906286	8.644969
3589550213	ACC	0.64576304	0.94755775	8.434102
3589550218	ACC	0.76540416	0.82043904	8.259425
3589550223	ACC	0.93320084	0.75583285	8.125129
3589550228	ACC	1.1222339	0.7103692	8.031808
3589550233	ACC	1.3474582	0.6361917	7.9911304
3589550238	ACC	1.5343975	0.605085	8.000702
3589550243	ACC	1.6444674	0.55453664	8.072486
3589550248	ACC	1.759622	0.45882374	8.146664
3589550253	ACC	1.8625133	0.37986058	8.266604
3589550258	ACC	1.9657038	0.34157544	8.469994
3589550263	ACC	2.0781665	0.31016964	8.656933
3589550268	ACC	2.1332014	0.30299118	8.889337
3589550273	ACC	2.178665	0.31974092	9.179167
3589550278	ACC	2.1882362	0.35114673	9.4737835
3589550283	ACC	2.1690936	0.39661035	9.78515
3589550288	ACC	2.0757737	0.4229314	10.067801
3589550293	ACC	1.9920249	0.48275197	10.300204
3589550298	ACC	1.9031913	0.55692947	10.542178
3589550303	ACC	1.8194425	0.6337989	10.695618
3589550308	ACC	1.7333009	0.75344	10.815259
3589550313	ACC	1.6516458	0.85154575	10.951949
3589550318	ACC	1.5631114	0.9810573	11.02852
3589550323	ACC	1.4841483	1.0743774	11.01177
3589550328	ACC	1.3689936	1.2062817	10.968699
3589550334	ACC	1.2230315	1.3378869	10.896615
3589550339	ACC	1.105484	1.4554343	10.827224
3589550344	ACC	0.9499506	1.5559329	10.729117
3589550349	ACC	0.8324032	1.6372889	10.621141
3589550354	ACC	0.7055836	1.6758732	10.527822
3589550359	ACC	0.5832505	1.7069799	10.436894
3589550364	ACC	0.47078785	1.7787645	10.293026
3589550369	ACC	0.3822534	1.8290138	10.149456
3589550374	ACC	0.2742773	1.8960128	10.027123
3589550379	ACC	0.18813568	1.9366908	9.893126
3589550384	ACC	0.11395818	1.9103698	9.739685
3589550389	ACC	0.09960124	1.867299	9.586545
3589550394	ACC	0.15463616	1.8122641	9.425926
3589550399	ACC	0.25992036	1.7548363	9.255737
3589550404	ACC	0.37268212	1.7069799	9.081061
3589550409	ACC	0.48035914	1.6061822	8.896515
3589550414	ACC	0.56410795	1.4961123	8.812766
3589550419	ACC	0.605085	1.4147564	8.747861
3589550424	ACC	0.6433702	1.3091731	8.680861
3589550429	ACC	0.6936195	1.1847463	8.692825
3589550434	ACC	0.7295118	1.0695918	8.683254
3589550439	ACC	0.78693956	0.98584294	8.723932
3589550444	ACC	0.8539386	0.9164511	8.752646
3589550449	ACC	0.9236295	0.834796	8.779266
3589550454	ACC	0.9499506	0.7725826	8.827123
3589550459	ACC	1.026521	0.7366903	8.846265
3589550464	ACC	1.038485	0.72711897	8.843872
3589550469	ACC	1.0887343	0.72472614	8.834301
3589550474	ACC	1.0959128	0.7175477	8.839087
3589550479	ACC	1.1006985	0.74386877	8.88455
3589550484	ACC	1.079163	0.7725826	8.944371
3589550489	ACC	1.0097711	0.75583285	8.941978
3589550494	ACC	0.9499506	0.76540416	8.963513
3589550499	ACC	0.88295156	0.75583285	8.956335
3589550504	ACC	0.8467601	0.7223333	8.903693
3589550509	ACC	0.81565344	0.7175477	8.867801
3589550514	ACC	0.8108678	0.7582257	8.831908
3589550519	ACC	0.82043904	0.76540416	8.7984085
3589550524	ACC	0.84436727	0.76540416	8.755039
3589550529	ACC	0.8997013	0.78454673	8.714361
3589550534	ACC	1.012164	0.78454673	8.67129
3589550539	ACC	1.1030912	0.8252247	8.642576
3589550544	ACC	1.2134602	0.8180462	8.582756
3589550549	ACC	1.3426726	0.7821539	8.566006
3589550554	ACC	1.5080764	0.7797611	8.546864
3589550559	ACC	1.6133606	0.8419745	8.570791
3589550564	ACC	1.7333009	0.88295156	8.640183
3589550569	ACC	1.8577276	0.8853444	8.728718
3589550574	ACC	1.9944177	0.88295156	8.834301
3589550579	ACC	2.1164517	0.89013004	8.963513
3589550584	ACC	2.207678	0.8925229	9.069097
3589550589	ACC	2.2962124	0.89730847	9.200702
3589550594	ACC	2.4326034	0.96430755	9.425926
3589550599	ACC	2.480759	1.0743774	9.710972
3589550604	ACC	2.449353	1.2062817	10.077373
3589550609	ACC	2.423032	1.2924234	10.422537
3589550614	ACC	2.3464618	1.3833506	10.7793665
3589550619	ACC	2.2268205	1.5080764	11.140983
3589550624	ACC	2.1068804	1.5942181	11.464611
3589550629	ACC	1.9800607	1.6588243	11.766406
3589550634	ACC	1.867299	1.7428722	12.051452
3589550639	ACC	1.7644076	1.7907287	12.274282
3589550644	ACC	1.6253247	1.8266209	12.448959
3589550649	ACC	1.4841483	1.8290138	12.559328
3589550654	ACC	1.3139588	1.8696918	12.549757
3589550659	ACC	1.1703894	1.8840487	12.540185
3589550664	ACC	1.0049855	1.8888344	12.499208
3589550669	ACC	0.8709874	1.8744774	12.413067
3589550674	ACC	0.6840482	1.9295124	12.286247
3589550679	ACC	0.5377869	1.9465612	12.183057
3589550684	ACC	0.36789647	1.9609182	12.027523
3589550689	ACC	0.1689931	1.9657038	11.771192
3589550694	ACC	-0.04426722	1.9417756	11.512468
3589550699	ACC	-0.23838496	1.8649062	11.203495
3589550704	ACC	-0.35324043	1.8026928	10.839188
3589550709	ACC	-0.41545382	1.7404794	10.44168
3589550714	ACC	-0.49471608	1.6758732	9.988838
3589550719	ACC	-0.5306084	1.6516458	9.543175
3589550724	ACC	-0.5401797	1.6325033	9.078669
3589550729	ACC	-0.509073	1.5966109	8.649755
3589550734	ACC	-0.46809593	1.5463617	8.206485
3589550739	ACC	-0.36520454	1.4793626	7.8017983
3589550744	ACC	-0.25034907	1.4434702	7.466504
3589550749	ACC	-0.08255238	1.4099708	7.2029943
3589550754	ACC	0.11395818	1.3833506	6.9562345
3589550759	ACC	0.2742773	1.4075779	6.812366
3589550764	ACC	0.43010986	1.3689936	6.759724
3589550769	ACC	0.5593223	1.3522439	6.771688
3589550774	ACC	0.6768697	1.2948161	6.836294
3589550780	ACC	0.77736825	1.2924234	6.968199
3589550785	ACC	0.84436727	1.2996018	7.150053
3589550790	ACC	0.93559366	1.3043875	7.3489566
3589550795	ACC	0.95473623	1.3283156	7.5933237
3589550800	ACC	0.9212367	1.3546367	7.895118
3589550805	ACC	0.87338024	1.378565	8.208878
3589550810	ACC	0.85872424	1.3713865	8.455637
3589550815	ACC	0.78454673	1.2924234	8.652147
3589550820	ACC	0.74147594	1.2134602	8.805588
3589550825	ACC	0.7151549	1.1464611	8.932407
3589550830	ACC	0.7725826	1.1078769	9.016156
3589550835	ACC	0.86111706	1.0671989	9.097811
3589550840	ACC	0.94755775	1.0456635	9.167203
3589550845	ACC	1.0815558	1.038485	9.260523
3589550850	ACC	1.2014961	1.0552348	9.404391
3589550855	ACC	1.3307085	1.0959128	9.557532
3589550860	ACC	1.4482559	1.1656038	9.799506
3589550865	ACC	1.527219	1.1656038	10.00798
3589550870	ACC	1.6734804	1.1584252	10.23799
3589550875	ACC	1.7955143	1.1536397	10.468
3589550880	ACC	1.9103698	1.1318051	10.690832
3589550885	ACC	2.0231316	1.1174482	10.915758
3589550890	ACC	2.1284158	1.0432707	11.131411
3589550895	ACC	2.1762722	0.96909314	11.315957
3589550900	ACC	2.2483559	0.8709874	11.486147
3589550905	ACC	2.2722843	0.69601226	11.560325
3589550910	ACC	2.2794626	0.5401797	11.550753
3589550915	ACC	2.3177478	0.38703907	11.476576
3589550920	ACC	2.3679972	0.31974092	11.370993
3589550925	ACC	2.3727827	0.2623132	11.215459
3589550930	ACC	2.3488545	0.25992036	11.038091
3589550935	ACC	2.356033	0.3149553	10.810473
3589550940	ACC	2.3775685	0.38703907	10.556536
3589550945	ACC	2.3105693	0.509073	10.328918
3589550950	ACC	2.181058	0.6409774	10.142278
3589550955	ACC	2.003989	0.78693956	10.022338
3589550960	ACC	1.7835501	0.9403793	9.921839
3589550965	ACC	1.5343975	1.0863415	9.85484
3589550970	ACC	1.256531	1.23021	9.77797
3589550975	ACC	0.971486	1.3426726	9.71815
3589550980	ACC	0.686441	1.4530416	9.646365
3589550985	ACC	0.47078785	1.5511472	9.533604
3589550990	ACC	0.2216352	1.6253247	9.413962
3589550995	ACC	-0.01794617	1.66361	9.31825
3589551000	ACC	-0.20488544	1.6902301	9.231809
3589551005	ACC	-0.34366915	1.66361	9.121739
3589551010	ACC	-0.4226323	1.649253	8.961121
3589551015	ACC	-0.46091747	1.634896	8.752646
3589551020	ACC	-0.46331027	1.6109679	8.554042
3589551025	ACC	-0.37716866	1.5726827	8.352746
3589551030	ACC	-0.2216352	1.5607185	8.149056
3589551035	ACC	-0.0035892338	1.5224334	7.940582
3589551040	ACC	0.2551347	1.5176477	7.806584
3589551045	ACC	0.5377869	1.4961123	7.7682986
3589551050	ACC	0.7510472	1.4267205	7.780263
3589551055	ACC	0.94755775	1.3666009	7.861619
3589551060	ACC	1.1392827	1.2493526	7.995916
3589551065	ACC	1.3331013	1.1294123	8.192127
3589551070	ACC	1.5080764	1.0313065	8.4197445
3589551075	ACC	1.6878372	0.930808	8.692825
3589551080	ACC	1.8457636	0.89491564	8.973084
3589551085	ACC	1.9848464	0.89730847	9.272487
3589551090	ACC	2.0901306	0.94755775	9.543175
3589551095	ACC	2.1858435	1.0241281	9.818648
3589551100	ACC	2.2002003	1.0576276	10.091729
3589551105	ACC	2.1714866	1.0935199	10.396216
3589551110	ACC	2.12363	1.0959128	10.650154
3589551115	ACC	2.0542383	1.0695918	10.884651
3589551120	ACC	1.9465612	1.0624132	11.059627
3589551125	ACC	1.8218354	1.1006985	11.220244
3589551130	ACC	1.704587	1.0935199	11.359028
3589551135	ACC	1.5750755	1.119841	11.462218
3589551140	ACC	1.4578272	1.1608181	11.483754
3589551145	ACC	1.297209	1.2661023	11.490932
3589551150	ACC	1.1584252	1.364208	11.440384
3589551155	ACC	0.97866446	1.4697913	11.378171
3589551160	ACC	0.79890364	1.5774683	11.289637
3589551165	ACC	0.6433702	1.66361	11.181661
3589551170	ACC	0.50189453	1.7069799	11.016556
3589551175	ACC	0.3367898	1.7261224	10.839188
3589551180	ACC	0.19770697	1.7165512	10.714761
3589551185	ACC	0.0634098	1.6758732	10.546964
3589551190	ACC	-0.046660043	1.6420746	10.3695965
3589551195	ACC	-0.14237295	1.5966109	10.2571335
3589551200	ACC	-0.20249261	1.5343975	10.089336
3589551205	ACC	-0.22881366	1.4291133	9.909875
3589551210	ACC	-0.2216352	1.3139588	9.708579
3589551215	ACC	-0.10887343	1.1679965	9.459426
3589551220	ACC	0.022731815	1.0241281	9.176774
3589551225	ACC	0.22402802	0.9212367	8.906086
3589551231	ACC	0.41575295	0.8635099	8.642576
3589551236	ACC	0.5880362	0.7725826	8.44128
3589551241	ACC	0.75344	0.6984051	8.252247
3589551246	ACC	0.89491564	0.5952146	8.091629
3589551251	ACC	1.0504491	0.549751	7.979166
3589551256	ACC	1.2326027	0.50189453	7.861619
3589551261	ACC	1.4482559	0.51864433	7.813762
3589551266	ACC	1.6013966	0.5449654	7.8520474
3589551271	ACC	1.7380866	0.5808577	7.9597244
3589551276	ACC	1.8146569	0.64576304	8.108378
3589551281	ACC	1.867299	0.68883383	8.295318
3589551286	ACC	1.8696918	0.74147594	8.513364
3589551291	ACC	1.7955143	0.794118	8.747861
3589551296	ACC	1.7380866	0.8682955	9.01137
3589551301	ACC	1.6061822	0.9284152	9.267701
3589551306	ACC	1.4578272	0.9762716	9.52164
3589551311	ACC	1.2924234	1.026521	9.742078
3589551316	ACC	1.1150553	1.079163	9.862019
3589551321	ACC	0.971486	1.1751751	9.962517
3589551326	ACC	0.82043904	1.2924234	10.060623
