3752004585	ACC	2.187638	-12.926926	1.2385849
3752004601	ACC	-3.3810585	-10.726426	-3.3664024
3752004618	ACC	-6.0717874	-13.048062	-1.8858434
3752004635	ACC	-7.3959155	-16.34238	1.9902302
3752004651	ACC	-5.300401	-14.569598	3.6086757
3752004668	ACC	-0.974477	-12.961023	2.0033908
3752004685	ACC	0.21834506	-13.325929	-3.0038898
3752004701	ACC	0.30239296	-12.597613	-2.7996025
3752004718	ACC	0.91405827	-11.92523	-0.93649095
3752004735	ACC	1.0564312	-10.916656	0.50099725
3752004751	ACC	0.5667999	-9.7609215	1.1685947
3752004768	ACC	-0.9837492	-7.9283185	0.6011967
3752004785	ACC	-1.1593226	-5.965008	1.2251252
3752004801	ACC	-1.3806586	-4.5708895	0.9311071
3752004818	ACC	-1.6178472	-3.4809587	0.5901299
3752004835	ACC	-1.6761723	-2.8695927	0.7363912
3752004851	ACC	-1.4886348	-2.7068806	0.91196454
3752004868	ACC	-2.0001006	-2.603092	0.89102733
3752004885	ACC	-2.292025	-2.606083	0.71306115
3752004901	ACC	-1.8909281	-2.554039	0.4645067
3752004918	ACC	-0.64965135	-3.0478578	-0.5300102
3752004935	ACC	-0.13369897	-4.9672008	-3.972684
3752004951	ACC	1.5526428	-9.566206	-10.169795
3752004968	ACC	10.818251	-19.68994	-18.737896
3752004985	ACC	7.614859	-24.561726	-11.432906
3752005001	ACC	3.4480574	-14.39582	-9.362816
3752005018	ACC	0.60837513	-6.8691955	-8.601898
3752005035	ACC	-2.3644078	-4.9139605	-4.6148577
3752005051	ACC	-3.3723843	-4.1410785	-4.2535415
3752005068	ACC	-3.2647073	-7.6947193	-6.0113688
3752005085	ACC	-3.6376886	-17.170298	-6.3804617
3752005101	ACC	-0.9559326	-30.459436	-5.2812586
3752005118	ACC	8.810373	-18.880568	5.9506507
3752005135	ACC	-5.2944193	3.05713	11.380564
3752005151	ACC	-11.006685	0.7259226	0.012263216
3752005168	ACC	-4.1464624	-4.2690945	9.574282
3752005185	ACC	-0.16271193	-14.419747	4.366004
3752005201	ACC	4.7727838	-23.028524	-0.80877405
3752005218	ACC	3.906283	-16.546967	-0.64845496
3752005235	ACC	-1.3241283	-7.446165	-1.591227
3752005251	ACC	-5.2025948	-4.2484565	-0.73459655
3752005268	ACC	-5.9228344	-4.331009	-0.2620141
3752005285	ACC	-3.758526	-5.9985075	0.23988047
3752005301	ACC	-0.8392825	-8.568398	1.5457634
3752005318	ACC	1.279861	-10.137492	2.1296122
3752005335	ACC	2.975774	-9.610772	1.6187445
3752005351	ACC	3.7917266	-9.862916	-0.4869394
3752005368	ACC	3.76391	-9.890134	-2.0051854
3752005385	ACC	3.5910287	-9.066405	-2.8863423
3752005401	ACC	2.6961129	-8.865707	-1.9567307
3752005418	ACC	1.9034904	-9.527323	-0.16959131
3752005435	ACC	2.455036	-10.151849	0.62781686
3752005451	ACC	3.7181473	-10.628619	-0.026919255
3752005468	ACC	3.074179	-9.640982	-0.38793638
3752005485	ACC	-0.4636094	-9.26471	-0.8102696
3752005501	ACC	-4.6396832	-11.400603	-2.3231318
3752005518	ACC	-4.364209	-11.473884	-1.747957
3752005535	ACC	0.34067813	-12.37538	1.2269198
3752005551	ACC	2.513361	-14.308781	1.463211
3752005568	ACC	1.1614163	-14.392828	-0.7917252
3752005585	ACC	0.9340981	-14.918053	-2.943471
3752005601	ACC	2.6315067	-14.95574	-2.69372
3752005618	ACC	5.2722855	-14.418252	0.5703891
3752005635	ACC	6.155536	-13.843376	2.3670998
3752005651	ACC	2.8142586	-12.045469	-0.631107
3752005668	ACC	-3.8063827	-12.392728	-4.9585266
3752005685	ACC	-8.424232	-15.390336	-1.5227325
3752005701	ACC	-9.076276	-16.77578	2.5232315
3752005718	ACC	-5.069195	-16.25534	6.2662044
3752005735	ACC	0.9098708	-14.849259	3.5623147
3752005751	ACC	2.9045875	-14.384454	-4.162614
3752005768	ACC	2.6572297	-13.933705	-2.367698
3752005785	ACC	2.5776682	-12.1866455	-1.0268201
3752005801	ACC	2.2498515	-10.186844	0.93978107
3752005818	ACC	0.43609193	-7.5610204	1.6292131
3752005835	ACC	-1.5326029	-5.33749	1.7105691
3752005851	ACC	-2.504388	-3.8207395	1.6833507
3752005868	ACC	-2.6165516	-3.2174492	0.94785684
3752005885	ACC	-1.922633	-3.0032916	0.3260221
3752005901	ACC	-1.3067802	-2.8115666	0.325723
3752005918	ACC	-0.8177471	-2.9279177	0.55782676
3752005935	ACC	-1.1787642	-3.231507	0.66969126
3752005951	ACC	-2.0697916	-3.373581	0.86530447
3752005968	ACC	-2.670091	-3.222534	0.5694918
3752005985	ACC	-2.0557337	-3.2090743	-0.111266255
3752006001	ACC	-0.9634102	-4.0420756	-1.9794625
3752006018	ACC	0.43758744	-7.524231	-6.201897
3752006035	ACC	5.7640104	-15.551851	-13.395021
3752006051	ACC	15.020945	-29.18825	-17.346468
3752006068	ACC	6.795616	-24.47379	-9.981061
3752006085	ACC	2.1720848	-9.539885	-9.089436
3752006101	ACC	-1.5167505	-3.6430724	-5.343472
3752006118	ACC	-3.6281173	-1.7560327	-2.021636
3752006135	ACC	-2.2815564	-3.1863425	-4.0034914
3752006151	ACC	-0.006879365	-8.417651	-4.686941
3752006168	ACC	1.6387844	-15.941882	-3.135196
3752006185	ACC	2.015953	-29.311779	-0.8955139
3752006201	ACC	3.2377882	-27.691238	-8.780762
3752006218	ACC	-5.0330033	-0.3999005	12.039786
3752006235	ACC	-12.806985	8.840582	-3.290131
3752006251	ACC	-8.8014	6.6613193	2.2615166
3752006268	ACC	-1.4611173	-9.82164	11.186446
3752006285	ACC	1.4488541	-22.67349	4.62742
3752006301	ACC	7.0600233	-25.54428	-1.6199409
3752006318	ACC	4.799703	-12.557533	-0.16181463
3752006335	ACC	-1.5164514	-5.3273206	-1.1973087
3752006351	ACC	-4.4001017	-4.039982	0.15672988
3752006368	ACC	-4.8269215	-4.9342995	1.0588241
3752006385	ACC	-3.0146575	-7.839784	1.986641
3752006401	ACC	0.42981076	-10.507483	2.472384
3752006418	ACC	2.969493	-10.554441	1.7228323
3752006435	ACC	3.0442686	-9.392726	0.9445667
3752006451	ACC	2.2277179	-9.119945	0.23599213
3752006468	ACC	2.312663	-9.565009	-2.0431714
3752006485	ACC	1.5460626	-9.042177	-2.7825537
3752006501	ACC	0.87367934	-9.173184	-0.55423754
3752006518	ACC	1.5583258	-9.679565	0.06969096
3752006535	ACC	3.165106	-10.07827	-0.50458646
3752006551	ACC	2.8390841	-9.888041	-0.8072785
3752006568	ACC	0.762114	-9.42503	-0.39720857
3752006585	ACC	-0.32243285	-10.330414	-0.059521463
3752006601	ACC	0.8063812	-12.528819	-0.6269195
3752006618	ACC	1.064507	-12.169597	-0.46660042
3752006635	ACC	1.1700903	-12.0843525	0.9810573
3752006651	ACC	1.4955142	-13.024134	0.8919246
3752006668	ACC	2.416751	-13.712668	-1.134198
3752006685	ACC	2.3626132	-14.401801	-2.3892334
3752006701	ACC	2.120938	-13.902598	-0.8452646
3752006718	ACC	3.6086757	-14.634803	2.0063818
3752006735	ACC	2.0542383	-13.410575	0.29940194
3752006751	ACC	-3.6421752	-10.358231	-5.8453665
3752006768	ACC	-7.8753777	-12.766008	-4.920541
3752006785	ACC	-8.474481	-15.594624	0.16630118
3752006801	ACC	-6.1618176	-16.306189	5.5860443
3752006818	ACC	-0.17647067	-16.224533	6.7779694
3752006835	ACC	4.3731823	-15.426528	-1.4781662
3752006851	ACC	3.6783667	-15.083457	-2.2549362
3752006868	ACC	1.4994025	-13.542778	-2.1924238
3752006885	ACC	1.1736795	-11.261222	-0.7785647
3752006901	ACC	0.3999005	-8.806186	0.49322057
3752006918	ACC	-0.7178468	-6.4677997	1.5475581
3752006935	ACC	-2.1969104	-4.1401815	1.3136597
3752006951	ACC	-2.3682961	-3.3690944	0.88295156
3752006968	ACC	-2.254039	-3.495914	0.070289165
3752006985	ACC	-1.8738792	-4.0923247	-0.026021946
3752007001	ACC	-1.5379868	-4.601996	0.07926225
3752007018	ACC	-1.5457634	-4.657031	0.36191443
3752007035	ACC	-1.9776679	-4.2364926	0.60687965
3752007051	ACC	-2.7278178	-3.4716866	0.8171489
3752007068	ACC	-2.5241287	-2.7559335	0.66759753
3752007085	ACC	-1.5170496	-3.1259236	-0.22881366
3752007101	ACC	-0.66101724	-4.8526444	-2.4323041
3752007118	ACC	0.51505506	-8.8447695	-6.8389864
3752007135	ACC	6.2997036	-17.502003	-13.718052
3752007151	ACC	12.57518	-29.786156	-15.846468
3752007168	ACC	6.297311	-21.724438	-11.586645
3752007185	ACC	2.2615166	-7.860123	-8.446364
3752007201	ACC	-0.72472614	-3.8111682	-3.566502
3752007218	ACC	-1.3752748	-4.6088758	-2.9371898
3752007235	ACC	-0.36699918	-6.9951177	-5.562116
3752007251	ACC	0.9595219	-12.029318	-7.038787
3752007268	ACC	2.2405794	-23.831615	-5.7544394
3752007285	ACC	5.58425	-28.748568	0.100199446
3752007301	ACC	-3.5715868	-5.491229	4.720441
3752007318	ACC	-11.714662	7.3779697	6.4666033
3752007335	ACC	-14.851054	7.5047894	-4.115356
3752007351	ACC	-1.2236297	-5.797211	6.4348984
3752007368	ACC	1.5047864	-19.97648	7.7997046
3752007385	ACC	5.124828	-26.644379	-1.1614163
3752007401	ACC	5.6733823	-14.887843	0.9873384
3752007418	ACC	-0.5727819	-5.554938	-0.285045
3752007435	ACC	-3.7692938	-4.7982078	-0.8422736
3752007451	ACC	-3.388536	-5.9524455	1.2598212
3752007468	ACC	-1.6342978	-7.7261252	0.9242278
3752007485	ACC	0.5524429	-10.320244	1.2107682
3752007501	ACC	2.067997	-11.714064	0.9616156
3752007518	ACC	2.1245275	-10.2825575	0.28025934
3752007535	ACC	1.1659029	-8.222935	-0.180359
3752007551	ACC	0.8153543	-7.882257	0.16600206
3752007568	ACC	1.8526429	-9.017352	0.23808585
3752007585	ACC	2.5064816	-9.560224	-0.1683949
3752007601	ACC	1.230509	-9.004491	0.38344982
3752007618	ACC	-0.35264224	-8.865707	1.2451651
3752007635	ACC	0.2428715	-9.08794	-0.56829536
3752007651	ACC	2.626422	-9.733106	-2.01027
3752007668	ACC	2.2534406	-9.995419	-1.7814565
3752007685	ACC	0.11156536	-10.434502	-0.085244305
3752007701	ACC	0.9305089	-11.534003	0.31286156
3752007718	ACC	2.1272194	-11.0862465	-0.20668006
3752007735	ACC	1.8990039	-10.875678	1.3959129
3752007751	ACC	1.1395818	-12.1866455	2.6461627
3752007768	ACC	1.1763715	-12.727723	1.6887345
3752007785	ACC	1.7234305	-13.712369	-0.6047859
3752007801	ACC	1.2296118	-13.964812	-1.611267
3752007818	ACC	1.9785652	-13.9115715	-0.41874397
3752007835	ACC	3.295515	-14.664413	-0.6792625
3752007851	ACC	1.3190435	-13.364214	-1.4536397
3752007868	ACC	-0.33499518	-11.9820595	-1.096511
3752007885	ACC	-1.3223336	-10.150951	-0.7689934
3752007901	ACC	-3.5039897	-12.329916	-2.6943183
3752007918	ACC	-5.9874406	-15.366707	-2.6548367
3752007935	ACC	-6.8742805	-16.241283	0.11874382
3752007951	ACC	-5.9763737	-14.850455	3.0882368
3752007968	ACC	-2.8785655	-13.419847	4.0740795
3752007985	ACC	-0.07686943	-12.089736	-1.0908281
3752008001	ACC	2.266302	-11.659028	-2.0691934
3752008018	ACC	2.9859436	-10.730613	-1.9606191
3752008035	ACC	2.589034	-9.221041	-0.20338993
3752008051	ACC	1.6749759	-8.505288	0.38614175
3752008068	ACC	0.29132617	-8.175078	0.7588239
3752008085	ACC	-1.3034902	-6.4911294	-0.07537391
3752008101	ACC	-2.457728	-5.213362	-0.7749754
3752008118	ACC	-3.0505497	-4.4350967	-0.78634137
3752008135	ACC	-2.8791637	-3.8931224	-0.6406783
3752008151	ACC	-2.056033	-3.9173498	-0.23808585
3752008168	ACC	-1.4395819	-4.590032	-0.0080757765
3752008185	ACC	-1.3462619	-5.2959146	0.14147563
3752008201	ACC	-1.637588	-5.5387864	-0.05503492
3752008218	ACC	-1.6758732	-5.3425746	-0.84735835
3752008235	ACC	-0.8153543	-5.235496	-2.3572295
3752008251	ACC	0.40737805	-6.0508504	-4.4515476
3752008268	ACC	1.3639089	-8.385348	-8.1586275
3752008285	ACC	5.0748777	-14.122439	-11.199307
3752008301	ACC	6.587441	-20.40958	-10.547861
3752008318	ACC	4.5352964	-18.483059	-9.794122
3752008335	ACC	1.7871394	-12.2889385	-10.10489
3752008351	ACC	-1.2209377	-9.980165	-8.169695
3752008368	ACC	-2.7849464	-9.425926	-6.0622163
3752008385	ACC	-2.8354948	-11.047064	-6.3538413
3752008401	ACC	-0.30059835	-14.952748	-6.5398836
3752008418	ACC	3.554239	-16.657036	-4.6325045
3752008435	ACC	3.728616	-7.7904325	1.7057835
3752008451	ACC	-3.4956148	1.5311074	4.786842
3752008468	ACC	-8.113164	3.231806	2.4804597
3752008485	ACC	-3.8333018	-1.6860427	-3.3640096
3752008501	ACC	3.249453	-14.353645	2.566003
3752008518	ACC	2.899802	-22.761127	2.3282163
3752008535	ACC	3.4695928	-19.263418	0.9693923
3752008551	ACC	1.3938192	-9.247063	-0.12831512
3752008568	ACC	-2.48704	-4.961817	-1.0016954
3752008585	ACC	-4.3328037	-5.143073	-1.3160524
3752008601	ACC	-3.359523	-7.735996	0.26590243
3752008618	ACC	-1.4243277	-9.862318	0.72023964
3752008635	ACC	0.40977088	-10.685449	0.8431709
3752008651	ACC	2.2238295	-11.516356	1.625923
3752008668	ACC	2.690131	-10.854442	0.88354975
3752008685	ACC	1.6238292	-9.111569	-0.17587246
3752008701	ACC	0.58624154	-8.2812605	-0.42981076
3752008718	ACC	0.34277186	-8.412866	-0.08315059
3752008735	ACC	1.0911272	-9.381062	-0.11515459
3752008751	ACC	1.9250258	-10.165907	-0.20039889
3752008768	ACC	2.0111675	-10.00828	-0.34247273
3752008785	ACC	1.6543378	-9.295518	-0.1061815
3752008801	ACC	0.70618176	-8.619545	0.4426722
3752008818	ACC	0.027218357	-8.716754	1.1398809
3752008835	ACC	0.08703893	-9.555438	1.1659029
3752008851	ACC	0.6843473	-10.036994	-0.10139586
3752008868	ACC	1.1557333	-9.571889	-1.0908281
3752008885	ACC	0.8970094	-9.885947	-0.27906293
3752008901	ACC	-0.09451649	-10.69831	0.40767714
3752008918	ACC	0.40378883	-11.092229	0.58683974
3752008935	ACC	1.1745768	-11.609078	0.91136634
3752008951	ACC	1.1521441	-11.924632	0.695115
3752008968	ACC	0.6580262	-11.712269	0.06281159
3752008985	ACC	1.2684951	-12.844971	-0.15972091
3752009001	ACC	2.2010977	-13.554742	-0.21864417
3752009018	ACC	3.246462	-13.162619	0.2847459
3752009035	ACC	4.1001015	-13.950455	-0.38913277
3752009051	ACC	1.7566309	-14.016856	-1.9208384
3752009068	ACC	-0.48963133	-13.393526	-1.7961125
3752009085	ACC	-1.3423735	-11.286346	-1.0331012
3752009101	ACC	-3.0643084	-10.89841	-2.7221348
3752009118	ACC	-5.503193	-13.530515	-4.8714876
3752009135	ACC	-7.1105714	-16.330715	-2.195714
3752009151	ACC	-7.370791	-15.648163	-0.30089745
3752009168	ACC	-4.2634115	-12.55215	1.7620147
3752009185	ACC	-1.1180464	-10.776974	2.2301106
3752009201	ACC	1.2071791	-10.797612	-0.35563326
3752009218	ACC	2.545365	-11.359028	-3.5682967
3752009235	ACC	2.8686953	-11.0449705	-2.5004997
3752009251	ACC	1.9770697	-9.85484	-0.28983065
3752009268	ACC	0.5344968	-8.321639	0.4851448
3752009285	ACC	-0.5925227	-7.2176504	-0.049052864
3752009301	ACC	-1.3002	-6.2060847	-1.4060824
3752009318	ACC	-1.9462621	-5.5043893	-1.9914266
3752009335	ACC	-2.143969	-5.2202415	-1.7060826
3752009351	ACC	-1.6624135	-5.135895	-1.4410775
3752009368	ACC	-1.1922239	-5.1966124	-1.2690933
3752009385	ACC	-0.50009996	-5.1999025	-0.6876374
3752009401	ACC	-0.15882361	-4.7007003	-0.57457656
3752009418	ACC	0.37746778	-3.9678981	-0.7818548
3752009435	ACC	0.669093	-3.6406796	-1.3070793
3752009451	ACC	1.230509	-4.1440697	-2.1945174
3752009468	ACC	2.0198414	-5.1415777	-3.947559
3752009485	ACC	2.9733813	-6.7172513	-6.9352975
3752009501	ACC	4.115356	-9.541081	-9.176176
3752009518	ACC	4.2068815	-12.430116	-9.71815
3752009535	ACC	3.316153	-14.743077	-9.015259
3752009551	ACC	2.0889342	-14.811273	-8.279166
3752009568	ACC	0.5937191	-12.2019	-7.5526457
3752009585	ACC	-0.663111	-9.038888	-7.092326
3752009601	ACC	-1.7111673	-6.3981085	-6.476474
3752009618	ACC	-1.8553349	-4.304688	-5.87767
3752009635	ACC	-4.3205404	-7.987541	-5.1613183
3752009652	ACC	-6.54108	-15.615561	-6.794719
3752009668	ACC	-4.1165524	-28.151857	-9.807582
3752009685	ACC	9.9089775	-26.865715	-4.9896336
3752009702	ACC	3.2482567	-3.7965121	7.0809603
3752009718	ACC	-10.201201	7.0585275	6.253343
3752009735	ACC	-10.950454	5.205885	-3.8120656
3752009752	ACC	0.19950159	-4.0770707	4.6136613
3752009768	ACC	2.0916262	-16.441383	5.977869
3752009785	ACC	3.9128633	-25.849962	1.5326029
3752009802	ACC	6.1788664	-19.632212	0.10857433
3752009818	ACC	0.48933223	-7.571489	-0.5814559
3752009835	ACC	-4.668098	-3.5991044	-2.0850458
3752009852	ACC	-5.5630136	-4.1515474	-0.9825528
3752009868	ACC	-3.6810586	-6.483652	0.04007978
3752009885	ACC	-1.2795619	-9.364909	0.12023934
3752009902	ACC	1.0331012	-11.556137	0.5694918
3752009918	ACC	2.4143581	-12.115459	1.0277174
3752009935	ACC	2.1053848	-10.173385	0.8249256
3752009952	ACC	1.2391831	-8.467003	-0.026919255
3752009968	ACC	1.1901301	-8.626125	-0.61435723
3752009985	ACC	1.2131611	-9.300004	-0.7788638
3752010002	ACC	1.2203395	-9.228818	-0.35712877
3752010018	ACC	0.78783685	-8.811869	1.0402796
3752010035	ACC	0.13339986	-8.933603	2.2704897
3752010052	ACC	-0.24945176	-9.375977	1.6076777
3752010068	ACC	0.36400816	-9.451948	-0.18275183
3752010085	ACC	0.7199405	-9.475577	-2.0407786
3752010102	ACC	-0.8132606	-9.338589	-2.4185455
3752010118	ACC	-2.638386	-10.544272	-1.5197415
3752010135	ACC	-1.3094722	-12.410075	-1.0007981
3752010152	ACC	0.785444	-12.026326	0.13848461
3752010168	ACC	1.887638	-11.938091	1.4153546
3752010185	ACC	1.7910278	-12.399308	1.3229318
3752010202	ACC	0.8985049	-12.207284	0.8120642
3752010218	ACC	0.06669993	-11.534601	0.27696922
3752010235	ACC	1.8107685	-12.555738	-0.15972091
3752010252	ACC	3.9631126	-14.107484	-0.5775676
3752010268	ACC	3.671188	-12.795918	-0.36789647
3752010285	ACC	2.6769702	-12.397812	-0.0026919255
3752010302	ACC	0.89312106	-12.110075	0.7683952
3752010318	ACC	-2.440081	-11.083854	0.18813568
3752010335	ACC	-5.7816577	-12.732209	-3.3209388
3752010352	ACC	-7.568199	-14.255839	-3.5419757
3752010368	ACC	-6.1935225	-15.201901	0.054436713
3752010385	ACC	-3.746263	-14.186447	3.8413777
3752010402	ACC	0.3059822	-13.415958	5.230411
3752010418	ACC	1.1204392	-12.57847	0.4761717
3752010435	ACC	1.3238292	-12.072987	-2.0087745
3752010452	ACC	1.5508481	-11.666805	-1.2110673
3752010468	ACC	1.1617154	-10.314262	-0.95802635
3752010485	ACC	1.2753744	-8.802298	0.46271208
3752010502	ACC	0.87367934	-7.5349984	0.9098708
3752010518	ACC	0.3056831	-6.823134	0.7896315
3752010535	ACC	-0.70588267	-6.1453667	0.08703893
3752010552	ACC	-1.8828523	-5.7451673	-0.13070793
3752010568	ACC	-2.2642083	-5.380262	-0.29790643
3752010585	ACC	-1.8502501	-5.5707903	-0.41874397
3752010602	ACC	-1.1431711	-5.8953166	-0.148355
3752010618	ACC	-0.88414794	-5.6147585	0.25543383
3752010635	ACC	-1.0881361	-4.6758747	0.2868396
3752010652	ACC	-1.434198	-3.4462628	-0.011365907
3752010668	ACC	-1.2038889	-3.5030923	-0.63858455
3752010685	ACC	-0.32362926	-5.1678987	-2.0877378
3752010702	ACC	0.78813595	-8.205886	-4.2047877
3752010718	ACC	2.504687	-12.294921	-6.8913293
3752010735	ACC	6.2844496	-16.850855	-10.678569
3752010752	ACC	9.519247	-19.329521	-11.297413
3752010768	ACC	4.4339004	-14.181064	-8.2304125
3752010785	ACC	0.8847462	-10.025927	-5.1643095
3752010802	ACC	1.5254245	-7.8020973	-4.023232
3752010818	ACC	3.4950166	-4.7228336	-3.1028929
3752010835	ACC	2.449353	-6.343672	-3.30718
3752010852	ACC	0.06759724	-13.999807	-2.528017
3752010868	ACC	-1.2493526	-29.85106	-2.0084755
3752010885	ACC	4.0513477	-29.592037	-3.0795627
3752010902	ACC	-1.8260227	-3.5344982	0.021834506
3752010918	ACC	-11.525628	8.583354	4.863113
3752010935	ACC	-14.650057	10.453644	-1.8625133
3752010952	ACC	-1.5218352	-4.0202413	8.116454
3752010968	ACC	-0.35234314	-20.95036	6.261718
3752010985	ACC	7.0468626	-29.022547	-2.6004
3752011002	ACC	6.352645	-16.52902	-0.3487539
3752011018	ACC	-0.8527422	-6.209375	1.1291132
3752011035	ACC	-4.1754756	-4.781757	0.49860442
3752011052	ACC	-4.5888357	-5.265705	1.419243
3752011068	ACC	-2.528017	-7.800901	1.3992031
3752011085	ACC	0.74207413	-10.813464	1.3851452
3752011102	ACC	3.0664022	-11.013266	0.44745782
3752011118	ACC	3.4151561	-9.728918	-0.01375873
3752011135	ACC	2.0988045	-8.800801	-0.3912265
3752011152	ACC	2.2007985	-8.786744	0.40677986
3752011168	ACC	3.7091742	-9.515358	-0.23389842
3752011185	ACC	4.1147575	-9.693026	-0.2745764
3752011202	ACC	3.0526435	-9.229117	0.30957142
3752011218	ACC	1.7321045	-9.022138	-0.103190474
3752011235	ACC	1.7838492	-8.751749	-0.56111693
3752011252	ACC	2.7128627	-7.760522	-1.0217353
3752011268	ACC	2.318346	-7.183254	-0.4962116
3752011285	ACC	2.0177476	-9.772587	0.5721837
3752011302	ACC	1.2852448	-11.817852	0.88265246
3752011318	ACC	-0.32183465	-11.257932	0.51086766
3752011335	ACC	-1.448555	-12.675679	0.6667002
3752011352	ACC	-2.4047868	-12.732209	0.29282168
3752011368	ACC	-1.6917256	-12.627823	-0.75583285
3752011385	ACC	0.619442	-13.334602	-0.5135596
3752011402	ACC	4.0645084	-15.661024	1.7252251
3752011418	ACC	4.2771707	-18.093927	2.367698
3752011435	ACC	-0.28115666	-16.648663	0.5243273
3752011452	ACC	-7.7054873	-10.757832	-3.6397824
3752011468	ACC	-11.31835	-7.750652	-6.0364933
3752011485	ACC	-8.129914	-10.232607	-0.42741793
3752011502	ACC	-4.3070807	-12.730116	3.6391842
3752011518	ACC	-0.06131608	-14.292928	4.2852464
3752011535	ACC	2.501696	-14.631811	2.618047
3752011552	ACC	3.176472	-14.0087805	-0.053539407
3752011568	ACC	3.2590244	-13.411471	-1.1273186
3752011585	ACC	1.9384855	-12.127423	-2.3679972
3752011602	ACC	0.10079765	-9.979566	-1.1273186
3752011618	ACC	-0.8437691	-8.181958	0.5309075
3752011635	ACC	-1.8541385	-7.164111	0.99601245
3752011652	ACC	-2.4789643	-6.8979096	0.6801598
3752011668	ACC	-2.4104698	-6.801	0.25573292
3752011685	ACC	-1.8846469	-6.5344996	-0.2745764
3752011702	ACC	-1.2687942	-6.0083776	-0.6302097
3752011718	ACC	-0.669093	-5.423033	-0.38255253
3752011735	ACC	-0.29312077	-4.962415	0.117547415
3752011752	ACC	-0.7265208	-4.5394835	0.6843473
3752011768	ACC	-1.3366905	-4.272684	0.8237292
3752011785	ACC	-1.5687944	-4.0292144	0.23389842
3752011802	ACC	-1.7264216	-3.626921	-0.90029955
3752011818	ACC	-1.4018949	-4.5011983	-3.1917262
3752011835	ACC	-0.24017957	-7.8978105	-7.322037
3752011852	ACC	1.8640088	-15.361622	-12.21506
3752011868	ACC	11.757732	-29.33451	-11.615659
3752011885	ACC	5.3144593	-23.85405	-8.786145
3752011902	ACC	0.5739783	-8.69462	-7.904989
3752011918	ACC	-2.6458635	-4.4539404	-4.2281175
3752011935	ACC	-4.3612185	-4.942375	-0.35443684
3752011952	ACC	-2.9371898	-8.124829	-1.1515459
3752011968	ACC	0.63888365	-14.193925	-3.394219
3752011985	ACC	7.8086777	-21.383759	-5.9757752
3752012002	ACC	7.472486	-16.84577	-1.6657037
3752012018	ACC	0.3792624	-5.9383874	1.2224332
3752012035	ACC	-5.395815	-1.3627125	2.4329023
3752012052	ACC	-10.914861	-1.0510473	-0.7372885
3752012068	ACC	-10.2571335	-4.0510488	-1.2984054
3752012085	ACC	-4.909175	-10.584651	0.79830545
3752012102	ACC	0.8748758	-15.148063	0.67148584
3752012118	ACC	4.124628	-14.425131	0.7956135
3752012135	ACC	3.5303106	-10.633405	2.780161
3752012152	ACC	0.79710907	-8.853145	2.5489542
3752012168	ACC	1.212862	-9.451052	1.250848
3752012185	ACC	2.5992036	-10.446166	0.3173481
3752012202	ACC	2.0485554	-11.025529	-0.47856453
3752012218	ACC	0.49920264	-10.847563	-0.33170503
3752012235	ACC	-1.2152548	-10.629217	-0.4127619
