3674691027	ACC	6.5721865	-8.65125	-3.5745778
3674691032	ACC	6.5889363	-8.610572	-3.5530424
3674691037	ACC	6.6152573	-8.589037	-3.4977086
3674691042	ACC	6.7205415	-8.560323	-3.3924243
3674691047	ACC	6.7926254	-8.5220375	-3.2533414
3674691052	ACC	6.854839	-8.483454	-3.071487
3674691057	ACC	6.878767	-8.459525	-2.9156544
3674691062	ACC	6.850053	-8.449954	-2.7361927
3674691067	ACC	6.7854466	-8.394919	-2.5109682
3674691072	ACC	6.7229342	-8.382955	-2.3838496
3674691077	ACC	6.632007	-8.356634	-2.2307088
3674691082	ACC	6.5386868	-8.306385	-2.0198414
3674691087	ACC	6.411568	-8.287242	-1.820938
3674691092	ACC	6.3014984	-8.277671	-1.6507485
3674691097	ACC	6.1695943	-8.2681	-1.5023935
3674691102	ACC	6.04756	-8.265707	-1.3513466
3674691107	ACC	5.89412	-8.251349	-1.2532408
3674691112	ACC	5.7673006	-8.212766	-1.1766706
3674691117	ACC	5.6186466	-8.138588	-1.0998011
3674691122	ACC	5.475077	-8.09791	-1.07348
3674691127	ACC	5.352744	-8.076375	-1.0375878
3674691132	ACC	5.2498527	-8.03809	-0.9945169
3674691137	ACC	5.129913	-7.9998045	-0.9921241
3674691143	ACC	5.01745	-7.9710903	-0.93708915
3674691148	ACC	4.88076	-7.9540415	-0.93708915
3674691153	ACC	4.775476	-7.9516487	-0.94426763
3674691158	ACC	4.7084765	-7.9710903	-0.9849456
3674691163	ACC	4.6148577	-7.9540415	-0.98016
3674691168	ACC	4.5670013	-7.9037924	-0.9729815
3674691173	ACC	4.500002	-7.918149	-0.96819586
3674691178	ACC	4.409075	-7.9372916	-0.94426763
3674691183	ACC	4.4186463	-7.8966136	-0.9346963
3674691188	ACC	4.4018965	-7.9372916	-0.9849456
3674691193	ACC	4.397111	-7.9564342	-0.98973125
3674691198	ACC	4.423432	-7.9830546	-0.9705887
3674691203	ACC	4.43061	-8.011768	-0.9131609
3674691208	ACC	4.4784665	-8.002197	-0.86291164
3674691213	ACC	4.516752	-8.069196	-0.8003992
3674691218	ACC	4.578965	-8.172088	-0.71425754
3674691223	ACC	4.612465	-8.205587	-0.6664011
3674691228	ACC	4.6486564	-8.198408	-0.5560322
3674691233	ACC	4.686941	-8.2346	-0.53210396
3674691238	ACC	4.761119	-8.263314	-0.517747
3674691243	ACC	4.818547	-8.303992	-0.45553362
3674691248	ACC	4.883153	-8.339884	-0.41964126
3674691253	ACC	4.9528437	-8.382955	-0.37657046
3674691258	ACC	4.9719863	-8.380562	-0.36460635
3674691263	ACC	5.0341997	-8.378169	-0.31166515
3674691268	ACC	5.096413	-8.320742	-0.30209386
3674691273	ACC	5.197211	-8.3015995	-0.36221352
3674691278	ACC	5.276174	-8.282456	-0.369392
3674691283	ACC	5.400601	-8.232207	-0.41724846
3674691288	ACC	5.4726844	-8.179266	-0.52253264
3674691293	ACC	5.542076	-8.160124	-0.64247286
3674691298	ACC	5.534898	-8.102695	-0.8147561
3674691303	ACC	5.542076	-8.045268	-1.0232308
3674691308	ACC	5.589933	-8.033304	-1.2699906
3674691313	ACC	5.623432	-7.980662	-1.5143577
3674691318	ACC	5.616254	-7.9420776	-1.7563318
3674691323	ACC	5.6521463	-7.908578	-1.9671993
3674691328	ACC	5.705087	-7.85115	-2.1562324
3674691333	ACC	5.750551	-7.798508	-2.3407788
3674691338	ACC	5.764908	-7.7482586	-2.513361
3674691343	ACC	5.8127646	-7.7147593	-2.6808586
3674691348	ACC	5.8654065	-7.6666036	-2.8701909
3674691353	ACC	5.8630137	-7.6594253	-3.0236306
3674691358	ACC	5.941977	-7.618747	-3.138486
3674691363	ACC	5.9973106	-7.5828547	-3.2823544
3674691368	ACC	6.018846	-7.52782	-3.3876386
3674691373	ACC	6.066703	-7.5110703	-3.4307094
3674691378	ACC	6.1217375	-7.5110703	-3.478566
3674691383	ACC	6.2054863	-7.4823565	-3.4737802
3674691388	ACC	6.29432	-7.515856	-3.4594233
3674691393	ACC	6.385247	-7.585248	-3.4354951
3674691398	ACC	6.428318	-7.6259255	-3.370889
3674691403	ACC	6.48096	-7.647461	-3.3086755
3674691408	ACC	6.5195446	-7.7291164	-3.2727833
3674691413	ACC	6.6009	-7.79133	-3.1863425
3674691418	ACC	6.6559353	-7.865507	-3.0595229
3674691423	ACC	6.6655064	-7.922935	-2.9539394
3674691428	ACC	6.7061844	-8.006983	-2.8055844
3674691433	ACC	6.742077	-8.052446	-2.676073
3674691438	ACC	6.780661	-8.11466	-2.5444677
3674691443	ACC	6.8189464	-8.172088	-2.4412773
3674691448	ACC	6.850053	-8.217551	-2.2905295
3674691453	ACC	6.8979096	-8.246564	-2.187339
3674691458	ACC	6.890731	-8.282456	-2.0988045
3674691463	ACC	6.8835526	-8.299206	-2.0078773
3674691468	ACC	6.854839	-8.270493	-1.9408783
3674691473	ACC	6.8668027	-8.272885	-1.8783658
3674691478	ACC	6.914659	-8.251349	-1.8233309
3674691483	ACC	6.931409	-8.272885	-1.7874385
3674691488	ACC	6.955337	-8.287242	-1.7300107
3674691493	ACC	6.95773	-8.272885	-1.6797615
3674691498	ACC	6.9505515	-8.2681	-1.657927
3674691503	ACC	6.9074807	-8.236993	-1.6363916
3674691508	ACC	6.854839	-8.236993	-1.6483557
3674691513	ACC	6.7902327	-8.232207	-1.6555341
3674691518	ACC	6.7229342	-8.196015	-1.6654046
3674691523	ACC	6.6631136	-8.167302	-1.6507485
3674691528	ACC	6.605686	-8.179266	-1.6387844
3674691533	ACC	6.5315084	-8.145766	-1.6459628
3674691538	ACC	6.4737816	-8.13141	-1.6411772
3674691543	ACC	6.4091754	-8.109874	-1.6630118
3674691548	ACC	6.375676	-8.124231	-1.6555341
3674691553	ACC	6.3014984	-8.100303	-1.6630118
3674691558	ACC	6.2344995	-8.018947	-1.6845472
3674691563	ACC	6.207879	-7.978269	-1.698904
3674691568	ACC	6.14088	-7.98784	-1.727618
3674691573	ACC	6.1193447	-7.9372916	-1.7515461
3674691578	ACC	6.093024	-7.865507	-1.7706888
3674691583	ACC	6.0690956	-7.8200436	-1.7898313
3674691588	ACC	6.0308104	-7.8128653	-1.8257236
3674691593	ACC	5.9709897	-7.77458	-1.8496519
3674691598	ACC	5.92762	-7.745866	-1.8831514
3674691604	ACC	5.903692	-7.733902	-1.8520447
3674691609	ACC	5.8821564	-7.7004023	-1.8400806
3674691614	ACC	5.8749776	-7.661818	-1.7898313
3674691619	ACC	5.831907	-7.6067834	-1.7060826
3674691624	ACC	5.831907	-7.5469627	-1.6076777
3674691629	ACC	5.8390856	-7.499106	-1.5000007
3674691634	ACC	5.8008003	-7.4584284	-1.3995022
3674691639	ACC	5.7146587	-7.429714	-1.2436695
3674691644	ACC	5.4990053	-7.3600235	-1.114158
3674691649	ACC	5.261817	-7.31456	-1.0399805
3674691654	ACC	5.0940204	-7.273882	-1.0040882
3674691659	ACC	4.950451	-7.2906313	-0.9514461
3674691664	ACC	4.818547	-7.300203	-0.8844471
3674691669	ACC	4.7419763	-7.350452	-0.83389866
3674691674	ACC	4.785047	-7.496713	-0.80757767
3674691679	ACC	4.842475	-7.676175	-0.8243274
3674691684	ACC	4.9265227	-7.8128653	-0.84107715
3674691689	ACC	5.0126643	-7.990233	-0.93230355
3674691694	ACC	5.1203413	-8.090732	-1.0304092
3674691699	ACC	5.17089	-8.212766	-1.1742777
3674691704	ACC	5.2331033	-8.287242	-1.3274183
3674691709	ACC	5.312066	-8.272885	-1.5000007
3674691714	ACC	5.4200425	-8.263314	-1.68694
3674691719	ACC	5.5301123	-8.215158	-1.861616
3674691724	ACC	5.6377892	-8.1433735	-2.012663
3674691729	ACC	5.762515	-8.050054	-2.2115662
3674691734	ACC	5.9084773	-7.966305	-2.352743
3674691739	ACC	6.0379887	-7.8726854	-2.4245276
3674691744	ACC	6.181558	-7.7961154	-2.4702902
3674691749	ACC	6.3134627	-7.750652	-2.4726832
3674691754	ACC	6.4402823	-7.733902	-2.44367
3674691759	ACC	6.5075803	-7.743473	-2.3503501
3674691764	ACC	6.581758	-7.7697945	-2.2713869
3674691769	ACC	6.632007	-7.798508	-2.1442683
3674691774	ACC	6.6798635	-7.853543	-2.0054846
3674691779	ACC	6.648757	-7.925328	-1.8783658
3674691784	ACC	6.646364	-8.030911	-1.7395821
3674691789	ACC	6.5889363	-8.13141	-1.5837495
3674691794	ACC	6.4737816	-8.210373	-1.4784653
3674691799	ACC	6.3541408	-8.248957	-1.4018949
3674691804	ACC	6.253642	-8.315956	-1.2987045
3674691809	ACC	6.14088	-8.382955	-1.2149557
3674691814	ACC	5.999704	-8.406883	-1.2077773
3674691819	ACC	5.8677993	-8.435597	-1.2747762
3674691824	ACC	5.752944	-8.430812	-1.3010973
3674691829	ACC	5.666503	-8.440383	-1.3848461
3674691834	ACC	5.5779686	-8.423633	-1.4880366
3674691839	ACC	5.475077	-8.409276	-1.6124634
3674691844	ACC	5.4296136	-8.3733835	-1.7419748
3674691849	ACC	5.3718867	-8.313563	-1.8735801
3674691854	ACC	5.3623157	-8.241778	-2.0078773
3674691859	ACC	5.352744	-8.22473	-2.161018
3674691864	ACC	5.3479586	-8.181659	-2.2881367
3674691869	ACC	5.3790655	-8.140981	-2.3886352
3674691874	ACC	5.3359947	-8.107481	-2.475076
3674691879	ACC	5.3216376	-8.088339	-2.5636103
3674691884	ACC	5.316852	-8.009376	-2.6090739
3674691889	ACC	5.326423	-7.9372916	-2.6832514
3674691894	ACC	5.3096733	-7.891828	-2.7529426
3674691899	ACC	5.3647084	-7.8774714	-2.82712
3674691904	ACC	5.383851	-7.8296146	-2.8510482
3674691909	ACC	5.4173503	-7.824829	-2.8701909
3674691914	ACC	5.434399	-7.8128653	-2.853441
3674691919	ACC	5.3982077	-7.7697945	-2.841477
3674691924	ACC	5.410172	-7.7410803	-2.8055844
3674691929	ACC	5.400601	-7.733902	-2.716751
3674691934	ACC	5.367101	-7.743473	-2.649752
3674691939	ACC	5.343173	-7.784151	-2.5396821
3674691944	ACC	5.3144593	-7.7554374	-2.4197419
3674691949	ACC	5.2929235	-7.786544	-2.25703
3674691954	ACC	5.245067	-7.800901	-2.0892332
3674691959	ACC	5.24746	-7.8056865	-1.902294
3674691964	ACC	5.261817	-7.8224363	-1.7419748
3674691969	ACC	5.2426744	-7.827222	-1.6052849
3674691974	ACC	5.204389	-7.853543	-1.5119648
3674691979	ACC	5.2546387	-7.8439717	-1.4138591
3674691984	ACC	5.2905307	-7.8367934	-1.3082758
3674691989	ACC	5.352744	-7.798508	-1.265205
3674691994	ACC	5.4029937	-7.7889366	-1.2364911
3674691999	ACC	5.434399	-7.760223	-1.2125629
3674692004	ACC	5.465506	-7.702795	-1.2556337
3674692009	ACC	5.5301123	-7.685746	-1.2915261
3674692014	ACC	5.5803614	-7.6737823	-1.3848461
3674692019	ACC	5.6449676	-7.6426754	-1.4665012
3674692024	ACC	5.6931233	-7.611569	-1.5574285
3674692029	ACC	5.750551	-7.585248	-1.657927
3674692034	ACC	5.8103714	-7.568498	-1.7252251
3674692039	ACC	5.858228	-7.597212	-1.7563318
3674692044	ACC	5.8893347	-7.5613194	-1.7706888
3674692049	ACC	5.925227	-7.5469627	-1.8041883
3674692054	ACC	5.9491553	-7.5182486	-1.8329022
3674692060	ACC	6.009275	-7.515856	-1.8735801
3674692065	ACC	6.049953	-7.513463	-1.8855443
3674692070	ACC	6.0858455	-7.513463	-1.9046868
3674692075	ACC	6.1360946	-7.5086775	-1.9142581
3674692080	ACC	6.167201	-7.520642	-1.9289142
3674692085	ACC	6.1600227	-7.496713	-1.9214365
3674692090	ACC	6.1648083	-7.487142	-1.9118652
3674692095	ACC	6.195915	-7.463214	-1.9142581
3674692100	ACC	6.236892	-7.470392	-1.9384855
3674692105	ACC	6.296713	-7.4919276	-1.9336998
3674692110	ACC	6.3397837	-7.503892	-1.8999012
3674692115	ACC	6.3924255	-7.4943204	-1.902294
3674692120	ACC	6.4067826	-7.4919276	-1.8855443
3674692125	ACC	6.445068	-7.5062847	-1.8424734
3674692130	ACC	6.468996	-7.489535	-1.8520447
3674692135	ACC	6.509973	-7.499106	-1.8041883
3674692140	ACC	6.52433	-7.503892	-1.8089739
3674692145	ACC	6.560222	-7.54457	-1.7850457
3674692150	ACC	6.632007	-7.5493555	-1.7587247
3674692155	ACC	6.6631136	-7.542177	-1.7730815
3674692160	ACC	6.699006	-7.54457	-1.7347964
3674692165	ACC	6.732506	-7.5637126	-1.7156538
3674692170	ACC	6.766304	-7.537391	-1.7012969
3674692175	ACC	6.7639112	-7.542177	-1.6701902
3674692180	ACC	6.83091	-7.5637126	-1.6701902
3674692185	ACC	6.835696	-7.5469627	-1.672583
3674692190	ACC	6.8333035	-7.578069	-1.6845472
3674692195	ACC	6.8261247	-7.6067834	-1.698904
3674692200	ACC	6.8165536	-7.611569	-1.7156538
3674692205	ACC	6.814161	-7.6067834	-1.7515461
3674692210	ACC	6.8428745	-7.623533	-1.7635103
3674692215	ACC	6.852446	-7.628319	-1.7802601
3674692220	ACC	6.8739815	-7.661818	-1.7706888
3674692225	ACC	6.8763742	-7.6833534	-1.7395821
3674692230	ACC	6.895517	-7.7004023	-1.7108682
3674692235	ACC	6.9170523	-7.6666036	-1.6654046
3674692240	ACC	6.960123	-7.705188	-1.6507485
3674692245	ACC	7.0151577	-7.719545	-1.6339988
3674692250	ACC	7.0489564	-7.7291164	-1.6004993
3674692255	ACC	7.0585275	-7.776973	-1.5933207
3674692260	ACC	7.0585275	-7.8080792	-1.5861423
3674692265	ACC	7.0489564	-7.8320074	-1.5622141
3674692270	ACC	7.000801	-7.827222	-1.5622141
3674692275	ACC	6.986444	-7.815258	-1.5382859
3674692280	ACC	6.960123	-7.800901	-1.5406786
3674692285	ACC	6.914659	-7.8200436	-1.5047864
3674692290	ACC	6.902695	-7.827222	-1.495215
3674692295	ACC	6.9266233	-7.827222	-1.4904294
3674692300	ACC	6.905088	-7.853543	-1.4760724
3674692305	ACC	6.8859453	-7.8344007	-1.4306089
3674692310	ACC	6.88116	-7.810472	-1.4042878
3674692315	ACC	6.88116	-7.8032937	-1.4018949
3674692320	ACC	6.878767	-7.798508	-1.4353945
3674692325	ACC	6.86441	-7.7793655	-1.4617156
3674692330	ACC	6.8452673	-7.760223	-1.4665012
3674692335	ACC	6.850053	-7.7793655	-1.5191432
3674692340	ACC	6.77109	-7.7817583	-1.5311074
3674692345	ACC	6.6942205	-7.77458	-1.5933207
3674692350	ACC	6.648757	-7.8032937	-1.6268203
3674692355	ACC	6.5961146	-7.784151	-1.6654046
3674692360	ACC	6.5697937	-7.7793655	-1.6773686
3674692365	ACC	6.5482583	-7.786544	-1.727618
3674692370	ACC	6.54108	-7.7697945	-1.7802601
3674692375	ACC	6.550651	-7.745866	-1.7802601
3674692380	ACC	6.5889363	-7.760223	-1.7850457
3674692385	ACC	6.6032934	-7.750652	-1.8089739
3674692390	ACC	6.591329	-7.7817583	-1.847259
3674692395	ACC	6.5554366	-7.776973	-1.8999012
3674692400	ACC	6.512366	-7.77458	-1.9118652
3674692405	ACC	6.454639	-7.7530446	-1.9480567
3674692410	ACC	6.4474607	-7.7793655	-1.9839491
3674692415	ACC	6.3996043	-7.786544	-2.0030916
3674692420	ACC	6.4067826	-7.800901	-2.0222342
3674692425	ACC	6.3828545	-7.827222	-2.038984
3674692430	ACC	6.3541408	-7.8702927	-1.9887347
3674692435	ACC	6.3182483	-7.899007	-1.9600209
3674692440	ACC	6.2488565	-7.9037924	-1.9118652
3674692445	ACC	6.2030935	-7.932506	-1.8807586
3674692450	ACC	6.1600227	-7.9612203	-1.8329022
3674692455	ACC	6.093024	-7.980662	-1.7922242
3674692460	ACC	6.049953	-7.975876	-1.7204394
3674692465	ACC	6.035596	-7.975876	-1.6677973
3674692470	ACC	6.035596	-7.946863	-1.6076777
3674692475	ACC	5.9733825	-7.9037924	-1.5574285
3674692480	ACC	5.956633	-7.8846498	-1.5167505
3674692485	ACC	5.939584	-7.9037924	-1.4736797
3674692490	ACC	5.9300127	-7.906185	-1.4593227
3674692495	ACC	5.9614186	-7.894221	-1.4641083
3674692500	ACC	5.994918	-7.899007	-1.4353945
3674692505	ACC	6.0284176	-7.915756	-1.428216
3674692510	ACC	6.1193447	-7.946863	-1.4904294
3674692516	ACC	6.1911297	-7.9998045	-1.5693926
3674692521	ACC	6.2584276	-8.073982	-1.7036897
3674692526	ACC	6.334998	-8.095517	-1.847259
3674692531	ACC	6.401997	-8.107481	-2.0150557
3674692536	ACC	6.4761744	-8.088339	-2.1801605
3674692541	ACC	6.5386868	-8.11466	-2.3551357
3674692546	ACC	6.565008	-8.095517	-2.513361
3674692551	ACC	6.6032934	-8.093124	-2.6832514
3674692556	ACC	6.6702924	-8.078768	-2.8390841
3674692561	ACC	6.72772	-8.076375	-2.934797
3674692566	ACC	6.7444696	-8.033304	-3.0068808
3674692571	ACC	6.7639112	-8.011768	-3.071487
3674692576	ACC	6.773483	-8.016554	-3.1049864
3674692581	ACC	6.766304	-8.023732	-3.1456645
3674692586	ACC	6.7615185	-8.047661	-3.0978081
3674692591	ACC	6.756434	-8.066803	-3.0643084
3674692596	ACC	6.715756	-8.059625	-2.975475
3674692601	ACC	6.708577	-8.095517	-2.879762
3674692606	ACC	6.6511497	-8.11466	-2.7672994
3674692611	ACC	6.608079	-8.164909	-2.6449664
3674692616	ACC	6.543473	-8.217551	-2.4966114
3674692621	ACC	6.4666033	-8.253742	-2.3168504
3674692626	ACC	6.4211397	-8.280064	-2.1634107
3674692631	ACC	6.361319	-8.335098	-2.0365913
3674692636	ACC	6.270392	-8.375776	-1.9289142
3674692641	ACC	6.212665	-8.375776	-1.8329022
3674692646	ACC	6.1360946	-8.414062	-1.7156538
3674692651	ACC	6.0284176	-8.452347	-1.6507485
3674692656	ACC	5.941977	-8.42124	-1.5861423
3674692661	ACC	5.8271213	-8.42124	-1.576571
3674692666	ACC	5.748158	-8.430812	-1.5502499
3674692671	ACC	5.688338	-8.402098	-1.5526428
3674692676	ACC	5.642575	-8.351849	-1.5502499
3674692681	ACC	5.5851474	-8.320742	-1.5550356
3674692686	ACC	5.546862	-8.292027	-1.5239289
3674692691	ACC	5.4990053	-8.272885	-1.5430715
3674692696	ACC	5.47747	-8.236993	-1.5526428
3674692701	ACC	5.439185	-8.222337	-1.5574285
3674692706	ACC	5.386244	-8.172088	-1.5885352
3674692711	ACC	5.359923	-8.133802	-1.5957136
3674692716	ACC	5.3096733	-8.090732	-1.5813566
3674692721	ACC	5.278567	-8.059625	-1.5717853
3674692726	ACC	5.2307105	-8.052446	-1.5717853
3674692731	ACC	5.2019963	-8.042875	-1.576571
3674692736	ACC	5.204389	-8.016554	-1.5598212
3674692741	ACC	5.1613183	-8.002197	-1.5358931
3674692746	ACC	5.129913	-8.011768	-1.4712868
3674692751	ACC	5.0676994	-7.963912	-1.442573
3674692756	ACC	5.046164	-7.958827	-1.442573
3674692761	ACC	5.0437713	-7.939685	-1.4186447
3674692766	ACC	5.007879	-7.922935	-1.3848461
3674692771	ACC	5.029414	-7.918149	-1.3680964
3674692776	ACC	5.031807	-7.9301133	-1.3680964
3674692781	ACC	5.0270214	-7.906185	-1.3561323
3674692786	ACC	5.007879	-7.9013996	-1.3657036
3674692791	ACC	4.9959145	-7.9037924	-1.346561
3674692796	ACC	5.015057	-7.8894353	-1.387239
3674692801	ACC	5.0198426	-7.8774714	-1.4210376
3674692806	ACC	5.0126643	-7.8870425	-1.4377873
3674692811	ACC	5.058128	-7.8894353	-1.5119648
3674692816	ACC	5.086842	-7.879864	-1.5287145
3674692821	ACC	5.168497	-7.855936	-1.5693926
3674692826	ACC	5.2642097	-7.8463645	-1.6076777
3674692831	ACC	5.355137	-7.810472	-1.6654046
3674692836	ACC	5.4200425	-7.7554374	-1.698904
3674692841	ACC	5.506184	-7.760223	-1.7730815
3674692846	ACC	5.5683975	-7.767401	-1.847259
3674692851	ACC	5.5947185	-7.750652	-1.9528424
3674692856	ACC	5.640182	-7.743473	-2.0078773
3674692861	ACC	5.695516	-7.726723	-2.0485554
3674692866	ACC	5.7146587	-7.7386875	-2.1011975
3674692871	ACC	5.736194	-7.750652	-2.1203399
3674692876	ACC	5.762515	-7.767401	-2.1203399
3674692881	ACC	5.805586	-7.77458	-2.079662
3674692886	ACC	5.8223357	-7.7697945	-2.094019
3674692891	ACC	5.831907	-7.776973	-2.0724835
3674692896	ACC	5.846264	-7.786544	-2.0365913
3674692901	ACC	5.8821564	-7.784151	-1.9791634
3674692906	ACC	5.884549	-7.79133	-1.9504496
3674692911	ACC	5.8749776	-7.786544	-1.9456639
3674692916	ACC	5.8893347	-7.8080792	-1.9262222
3674692921	ACC	5.898906	-7.815258	-1.9600209
3674692926	ACC	5.8917274	-7.8032937	-1.9695921
3674692931	ACC	5.9156556	-7.8367934	-1.998306
3674692936	ACC	5.966204	-7.8966136	-2.0030916
3674692941	ACC	5.9805613	-7.925328	-2.0341983
3674692946	ACC	5.966204	-7.894221	-2.079662
3674692951	ACC	5.985347	-7.8894353	-2.134697
3674692956	ACC	6.026025	-7.899007	-2.1634107
3674692961	ACC	6.0523458	-7.922935	-2.2187448
3674692966	ACC	6.0858455	-7.899007	-2.3001008
3674692971	ACC	6.14088	-7.8894353	-2.3718855
3674692977	ACC	6.143273	-7.9013996	-2.4149563
3674692982	ACC	6.1935225	-7.891828	-2.46042
3674692987	ACC	6.227321	-7.858329	-2.5301108
3674692992	ACC	6.2344995	-7.858329	-2.556432
3674692997	ACC	6.296713	-7.8631144	-2.6306095
3674693002	ACC	6.334998	-7.858329	-2.7071798
3674693007	ACC	6.3541408	-7.8463645	-2.7481568
3674693012	ACC	6.4067826	-7.8367934	-2.8175488
3674693017	ACC	6.483353	-7.85115	-2.8677979
3674693022	ACC	6.567401	-7.8679	-2.922833
3674693027	ACC	6.6032934	-7.9013996	-2.9682965
3674693032	ACC	6.624829	-7.858329	-3.0116663
3674693037	ACC	6.6367927	-7.8607216	-3.0284162
3674693042	ACC	6.6655064	-7.891828	-3.05713
3674693047	ACC	6.684649	-7.8870425	-3.0738797
3674693052	ACC	6.6678996	-7.85115	-3.1289146
3674693057	ACC	6.6774707	-7.824829	-3.1456645
3674693062	ACC	6.6774707	-7.810472	-3.1695926
3674693067	ACC	6.691828	-7.7650084	-3.1671999
3674693072	ACC	6.6774707	-7.7626157	-3.205485
3674693077	ACC	6.6702924	-7.750652	-3.2294133
3674693082	ACC	6.6535425	-7.7386875	-3.2557342
3674693087	ACC	6.6559353	-7.7004023	-3.301497
3674693092	ACC	6.6367927	-7.7004023	-3.3278182
3674693097	ACC	6.581758	-7.676175	-3.3637104
3674693102	ACC	6.560222	-7.6426754	-3.315854
3674693107	ACC	6.509973	-7.6067834	-3.2775688
3674693112	ACC	6.485746	-7.5732837	-3.248556
3674693117	ACC	6.4402823	-7.5517483	-3.203092
3674693122	ACC	6.390033	-7.4943204	-3.1360931
3674693127	ACC	6.3326054	-7.475178	-3.054737
3674693132	ACC	6.2416778	-7.4847493	-2.9706893
3674693137	ACC	6.227321	-7.4823565	-2.8558338
3674693142	ACC	6.212665	-7.460821	-2.7385855
3674693147	ACC	6.15763	-7.4536424	-2.6186452
3674693152	ACC	6.171987	-7.4392858	-2.48704
3674693157	ACC	6.1384873	-7.456035	-2.364707
3674693162	ACC	6.0834527	-7.4344997	-2.2666013
3674693167	ACC	6.0786667	-7.419844	-2.175375
3674693172	ACC	6.0379887	-7.4102726	-2.0844476
3674693177	ACC	6.009275	-7.415058	-2.0198414
3674693182	ACC	5.992525	-7.422237	-1.9408783
3674693187	ACC	5.956633	-7.4030943	-1.8711873
3674693192	ACC	5.9180484	-7.3983083	-1.847259
3674693197	ACC	5.884549	-7.367202	-1.7994026
3674693202	ACC	5.860621	-7.379166	-1.7467605
3674693207	ACC	5.8414783	-7.350452	-1.7084754
3674693212	ACC	5.853442	-7.31456	-1.6797615
3674693217	ACC	5.8343	-7.326524	-1.6797615
3674693222	ACC	5.81755	-7.2954173	-1.6797615
3674693227	ACC	5.8079786	-7.3313093	-1.6917256
3674693232	ACC	5.8151574	-7.338488	-1.6603198
3674693237	ACC	5.8414783	-7.324131	-1.6845472
3674693242	ACC	5.8797636	-7.2906313	-1.7180467
3674693247	ACC	5.8821564	-7.2762747	-1.7491534
3674693252	ACC	5.9084773	-7.266703	-1.8065811
3674693257	ACC	5.9204416	-7.257132	-1.8448663
3674693262	ACC	5.898906	-7.2116685	-1.8735801
3674693267	ACC	5.913263	-7.226025	-1.8951155
3674693272	ACC	5.92762	-7.2140613	-1.9262222
3674693277	ACC	5.9204416	-7.2044897	-1.9456639
3674693282	ACC	5.901299	-7.1949186	-1.9600209
3674693287	ACC	5.8821564	-7.151549	-1.9528424
3674693292	ACC	5.901299	-7.202097	-1.9360926
3674693297	ACC	5.8821564	-7.2212396	-1.9070797
3674693302	ACC	5.8486567	-7.2212396	-1.8687944
3674693307	ACC	5.8271213	-7.242775	-1.8305093
3674693312	ACC	5.7601223	-7.2379894	-1.8041883
3674693317	ACC	5.7194443	-7.2619176	-1.753939
3674693322	ACC	5.688338	-7.242775	-1.7084754
3674693327	ACC	5.68086	-7.28106	-1.6555341
3674693332	ACC	5.6473603	-7.324131	-1.5789639
3674693337	ACC	5.628218	-7.3193455	-1.5239289
3674693342	ACC	5.5683975	-7.309774	-1.5263218
3674693347	ACC	5.573183	-7.3289165	-1.4808581
3674693352	ACC	5.549255	-7.348059	-1.4784653
3674693357	ACC	5.556433	-7.39113	-1.483251
3674693362	ACC	5.606683	-7.422237	-1.4784653
3674693367	ACC	5.6114683	-7.4440713	-1.4856437
3674693372	ACC	5.575576	-7.446464	-1.4976078
3674693377	ACC	5.542076	-7.4392858	-1.5669997
3674693382	ACC	5.546862	-7.463214	-1.6483557
3674693387	ACC	5.5253267	-7.503892	-1.698904
3674693392	ACC	5.5013986	-7.513463	-1.7419748
