3752110420	ACC	0.30179477	-9.9191475	-0.30299118
3752110437	ACC	0.4127619	-9.885348	-0.39451665
3752110453	ACC	0.49351966	-9.856036	-0.3179463
3752110470	ACC	0.5419743	-9.81835	-0.019142581
3752110487	ACC	0.55034924	-9.986146	0.049351968
3752110503	ACC	0.47527438	-9.929018	0.14955142
3752110520	ACC	0.32004002	-9.821341	0.22971097
3752110537	ACC	0.36161533	-9.96491	0.2862414
3752110553	ACC	0.25663024	-10.136296	0.24975087
3752110570	ACC	-0.062213387	-10.112068	0.040977087
3752110587	ACC	-0.11844472	-10.056734	-0.092422776
3752110603	ACC	0.2324029	-10.252646	-0.21535404
3752110620	ACC	0.5093721	-10.402198	-0.2222334
3752110637	ACC	0.5449654	-10.297214	-0.16630118
3752110653	ACC	0.5940182	-10.119546	-0.17318054
3752110670	ACC	0.61914283	-10.110573	-0.16091733
3752110687	ACC	0.6589235	-10.094122	-0.14476576
3752110703	ACC	0.73399836	-10.090832	-0.11784652
3752110720	ACC	0.8383852	-10.112368	-0.14087744
3752110737	ACC	0.74865437	-10.065707	-0.11246266
3752110753	ACC	0.5488537	-10.043275	-0.20458634
3752110770	ACC	0.33230326	-10.07169	-0.32841492
3752110787	ACC	0.41874397	-10.073783	-0.58594245
3752110803	ACC	0.62931234	-9.990633	-0.66341007
3752110820	ACC	0.8575278	-9.989736	-0.56380886
3752110837	ACC	0.92662054	-10.020244	-0.35413775
3752110853	ACC	0.8997013	-10.043574	-0.2641078
3752110870	ACC	1.0073783	-10.0983095	-0.2228316
3752110887	ACC	1.1177473	-10.12164	-0.2635096
3752110903	ACC	1.0435698	-10.186545	-0.31435707
3752110920	ACC	0.9086744	-10.303494	-0.25872394
3752110937	ACC	0.62901324	-10.385748	-0.21535404
3752110953	ACC	-0.027816564	-10.429417	-0.15702899
3752110970	ACC	-0.63230336	-10.208678	-0.2428715
3752110987	ACC	-0.75643104	-9.835697	-0.28953153
3752111003	ACC	-0.8530413	-9.771689	0.103190474
3752111020	ACC	-0.78813595	-9.640682	0.43130627
3752111037	ACC	-0.3487539	-9.665807	0.5739783
3752111053	ACC	0.18843478	-9.77139	0.64606214
3752111070	ACC	0.56470615	-9.808778	0.5383851
3752111087	ACC	0.7046863	-10.026824	0.36430725
3752111103	ACC	0.58624154	-10.270892	0.1893321
3752111120	ACC	0.35533416	-10.336395	-0.17138593
3752111137	ACC	-0.050249275	-10.33819	-0.46241298
3752111153	ACC	-0.43728834	-10.348659	-0.49950173
3752111170	ACC	-0.6828518	-10.20479	-0.53300124
3752111187	ACC	-0.7920243	-10.134501	-0.573081
3752111203	ACC	-0.8488538	-10.050753	-0.6409774
3752111220	ACC	-0.69152576	-9.973584	-0.7606185
3752111237	ACC	-0.39541394	-10.067502	-0.6017949
3752111253	ACC	-0.22372891	-10.051051	-0.3260221
3752111270	ACC	-0.21296121	-10.058529	-0.10827523
3752111287	ACC	-0.24675983	-10.036395	-0.08255238
3752111303	ACC	-0.25064817	-9.940084	-0.18604197
3752111320	ACC	-0.22612174	-9.98166	-0.37657046
3752111337	ACC	-0.16660027	-10.0349	-0.5276174
3752111353	ACC	-0.09421739	-9.962517	-0.6547361
3752111370	ACC	-0.064905316	-9.9756775	-0.7495517
3752111387	ACC	-0.14327025	-10.019048	-0.7405786
3752111403	ACC	-0.32991043	-9.945169	-0.7217351
3752111420	ACC	-0.43579283	-9.965508	-0.76600236
3752111437	ACC	-0.485743	-10.044471	-0.8359924
3752111453	ACC	-0.5129613	-10.060324	-0.9173484
3752111470	ACC	-0.51206404	-10.050154	-0.959821
3752111487	ACC	-0.4543372	-10.04836	-0.9699905
3752111503	ACC	-0.54257256	-10.112068	-0.9631111
3752111520	ACC	-0.64037913	-10.108778	-0.93589276
3752111537	ACC	-0.75254273	-10.1446705	-0.93290174
3752111553	ACC	-0.8641081	-10.139287	-0.994816
3752111570	ACC	-1.0001999	-10.0932255	-1.1530414
3752111587	ACC	-1.157827	-10.056436	-1.3160524
3752111603	ACC	-1.2816557	-9.926326	-1.4844474
3752111620	ACC	-1.2816557	-9.799805	-1.6677973
3752111637	ACC	-1.236192	-9.715159	-1.847259
3752111653	ACC	-1.1252248	-9.716355	-2.0338993
3752111670	ACC	-1.0055838	-9.876375	-2.1909282
3752111687	ACC	-0.9287143	-10.1084795	-2.367698
3752111703	ACC	-0.77826554	-10.285848	-2.46371
3752111720	ACC	-0.57936215	-10.44497	-2.6449664
3752111737	ACC	-0.26949164	-10.602597	-2.7891338
3752111753	ACC	-0.052342996	-10.550254	-2.6449664
3752111770	ACC	0.0077766734	-10.383056	-2.3985057
3752111787	ACC	-0.054137614	-10.24846	-2.274976
3752111803	ACC	-0.2760719	-10.065409	-2.1625135
3752111820	ACC	-0.45164528	-9.902397	-2.0808585
3752111837	ACC	-0.6418747	-9.656834	-2.129014
3752111853	ACC	-0.9023932	-9.42503	-2.3994029
3752111870	ACC	-1.0600204	-9.397213	-2.8863423
3752111887	ACC	-0.97956175	-9.350254	-3.4369907
3752111903	ACC	-0.9661021	-9.136096	-3.391527
3752111920	ACC	-1.0917253	-9.026923	-2.8286154
3752111937	ACC	-0.8111669	-8.968	-2.4442682
3752111953	ACC	-0.1268196	-8.889337	-2.2100708
3752111970	ACC	0.044566322	-8.827422	-2.2660031
3752111987	ACC	-0.2943172	-8.886644	-2.2992034
3752112003	ACC	-0.7606185	-9.000901	-2.5992036
3752112020	ACC	-1.3043875	-8.936594	-2.6769702
3752112037	ACC	-1.4557334	-8.775079	-2.8899314
3752112053	ACC	-1.1491531	-8.721839	-3.1893334
3752112070	ACC	-0.9376874	-8.881559	-3.3661032
3752112087	ACC	-0.84047896	-9.050552	-3.4492538
3752112103	ACC	-1.0220344	-9.1211405	-3.3747773
3752112120	ACC	-0.97956175	-9.143872	-3.3768709
3752112137	ACC	-0.6128617	-9.078669	-3.7516468
3752112153	ACC	-0.22073789	-9.035896	-3.7513478
3752112170	ACC	-0.27367908	-8.871988	-3.5356946
3752112187	ACC	-0.5596214	-8.832506	-3.3221352
3752112203	ACC	-1.1970096	-8.805588	-3.036791
3752112220	ACC	-1.6094723	-8.369795	-2.9150562
3752112237	ACC	-1.7790636	-7.7536426	-2.9506495
3752112253	ACC	-1.5427724	-7.841579	-2.7628129
3752112270	ACC	-1.0013963	-8.42453	-2.5728827
3752112287	ACC	-0.33379877	-9.646963	-2.8833513
3752112303	ACC	0.55423754	-13.019348	-3.8006997
3752112320	ACC	1.6716857	-18.483358	-4.2834516
3752112337	ACC	1.4497514	-18.195322	-2.8582265
3752112353	ACC	-0.5913263	-11.989238	-0.55752766
3752112370	ACC	-2.8609185	-7.25115	1.2705889
3752112387	ACC	-3.8925242	-5.7355957	0.99720883
3752112403	ACC	-3.5231323	-6.594021	0.4749753
3752112420	ACC	-3.2614172	-8.514561	-0.6729814
3752112437	ACC	-2.3656044	-10.529017	-1.8167506
3752112453	ACC	-1.1542379	-11.78166	-2.7589245
3752112470	ACC	0.60687965	-11.360823	-2.120041
3752112487	ACC	1.0779666	-9.709775	-1.6731812
3752112503	ACC	0.5524429	-9.923335	-2.9850461
3752112520	ACC	-0.78843504	-10.110274	-3.2300115
3752112537	ACC	-2.5316064	-8.578568	-3.802195
3752112553	ACC	-2.1367905	-7.1599236	-2.5486553
3752112570	ACC	-1.2323036	-7.0609207	-1.9767706
3752112587	ACC	0.0038883367	-9.212068	-2.876771
3752112603	ACC	1.7608184	-12.064313	-3.199503
3752112620	ACC	3.1980073	-12.9185505	-2.9662027
3752112637	ACC	4.62742	-11.476576	-3.324528
3752112653	ACC	3.9254255	-8.681459	-3.036791
3752112670	ACC	1.5634105	-7.0669026	-3.8081772
3752112687	ACC	-0.587438	-6.389435	-6.101997
3752112703	ACC	-1.9103698	-6.5401826	-7.2029943
3752112720	ACC	-1.2230315	-6.8488564	-6.6514487
3752112737	ACC	0.3481557	-7.5517483	-5.5202417
3752112753	ACC	1.7410775	-8.9210415	-3.8973098
3752112770	ACC	2.3341985	-9.75494	-3.3266218
3752112787	ACC	1.9136599	-10.354641	-4.3908296
3752112803	ACC	0.59700924	-10.160822	-5.217849
3752112820	ACC	-0.40079778	-9.059227	-5.541478
3752112837	ACC	-0.9376874	-8.09133	-6.105885
3752112853	ACC	-1.2810575	-8.02792	-5.8633127
3752112870	ACC	-0.59940207	-8.486146	-5.486443
3752112887	ACC	0.72412795	-8.89143	-5.047061
3752112903	ACC	1.2194422	-8.504989	-5.1592245
3752112920	ACC	1.0986047	-7.9941216	-5.636294
3752112937	ACC	0.78364944	-7.748558	-6.174679
3752112953	ACC	0.13938192	-7.870891	-6.198607
3752112970	ACC	-0.3062813	-8.14457	-6.1046886
3752112987	ACC	-0.1381855	-8.369495	-5.866304
3752113003	ACC	0.042173497	-8.556734	-5.851349
3752113020	ACC	-0.13100705	-8.510074	-5.5055857
3752113037	ACC	-0.48245287	-8.582157	-5.7113686
3752113053	ACC	-0.7797611	-8.984451	-5.7924256
3752113070	ACC	-0.91405827	-9.17468	-5.791528
3752113087	ACC	-1.0740783	-8.897113	-5.63091
3752113103	ACC	-1.0157533	-8.655737	-5.689534
3752113120	ACC	-0.6451648	-8.722437	-5.8417773
3752113137	ACC	-0.5243273	-8.659326	-5.691927
3752113153	ACC	-0.050847482	-8.513962	-5.599205
3752113170	ACC	0.2856432	-8.271988	-5.602495
3752113187	ACC	0.45613182	-8.175378	-5.651847
3752113203	ACC	0.5195416	-8.35125	-5.730212
3752113220	ACC	0.5838487	-8.4248295	-5.6075797
3752113237	ACC	0.45074797	-8.408678	-5.4403815
3752113253	ACC	0.15732808	-8.379366	-5.35753
3752113270	ACC	0.09750752	-8.507681	-5.442176
3752113287	ACC	0.014356935	-8.587242	-5.331807
3752113303	ACC	-0.1698904	-8.636893	-5.288138
3752113320	ACC	-0.17108682	-8.635697	-5.152345
3752113337	ACC	-0.2431706	-8.492725	-5.0674
3752113353	ACC	-0.23748764	-8.4347	-5.1753764
3752113370	ACC	-0.20219351	-8.42453	-5.1705904
3752113387	ACC	-0.2335993	-8.416454	-5.131707
3752113403	ACC	-0.28713873	-8.465807	-5.345267
3752113420	ACC	-0.27876383	-8.590832	-5.4445686
3752113437	ACC	-0.27696922	-8.707781	-5.3237314
3752113453	ACC	-0.3475575	-8.72453	-5.2435718
3752113470	ACC	-0.34127632	-8.650353	-5.24088
3752113487	ACC	-0.20907287	-8.549556	-5.1849475
3752113503	ACC	-0.039481573	-8.532506	-5.1053863
3752113520	ACC	0.09810573	-8.5681	-4.9606204
3752113537	ACC	0.23898315	-8.589037	-5.0249276
3752113553	ACC	0.2416751	-8.6090765	-5.1852465
3752113570	ACC	0.16959131	-8.713164	-5.326722
3752113587	ACC	0.041874398	-8.7266245	-5.154738
3752113603	ACC	-0.11784652	-8.581559	-5.1361938
3752113620	ACC	-0.39960137	-8.346464	-5.3473606
3752113637	ACC	-0.43459642	-8.241479	-5.5986066
3752113653	ACC	-0.44626144	-8.2456665	-5.556433
3752113670	ACC	-0.30837503	-8.445766	-5.521139
3752113687	ACC	-0.33888352	-8.64467	-5.401199
3752113703	ACC	-0.38135612	-8.688339	-5.0997033
3752113720	ACC	-0.5138587	-8.608479	-5.0769715
3752113737	ACC	-0.4319045	-8.726325	-5.244768
3752113753	ACC	-0.31316066	-8.842078	-5.238188
3752113770	ACC	-0.19411774	-8.859725	-5.3219366
3752113787	ACC	0.012263216	-8.731709	-5.3359947
3752113803	ACC	0.062213387	-8.515159	-5.448756
3752113820	ACC	0.13489537	-8.463413	-5.4463634
3752113837	ACC	0.22103699	-8.455936	-5.2453666
3752113853	ACC	0.25663024	-8.535796	-5.1816573
3752113870	ACC	0.20877378	-8.750254	-5.081159
3752113887	ACC	-0.013160525	-8.921938	-5.1092744
3752113903	ACC	-0.2844468	-9.02154	-5.029414
3752113920	ACC	-0.41336012	-8.893225	-4.9229336
3752113937	ACC	-0.11246266	-8.625827	-4.9713883
3752113953	ACC	0.14895321	-8.426325	-4.9782677
3752113970	ACC	0.03260221	-8.372786	-4.956433
3752113987	ACC	0.12233306	-8.475976	-4.792525
3752114003	ACC	0.19322042	-8.499306	-4.5008993
3752114020	ACC	-0.1698904	-8.512167	-4.479364
3752114037	ACC	0.026919255	-8.902198	-4.62413
3752114053	ACC	-0.16181463	-9.376275	-4.106383
3752114070	ACC	-0.27996024	-9.682557	-3.611966
3752114087	ACC	-0.13878371	-9.747163	-3.354139
3752114103	ACC	-0.28295127	-9.561719	-2.658725
3752114120	ACC	-0.59940207	-9.495618	-2.3718855
3752114137	ACC	-0.52911294	-9.419645	-2.3398814
3752114153	ACC	-0.23988047	-9.140582	-2.4457638
3752114170	ACC	-0.13489537	-8.745767	-2.7568307
3752114187	ACC	-0.18783657	-8.555537	-3.414857
3752114203	ACC	-0.4660022	-8.752347	-4.537988
3752114220	ACC	-1.2050853	-9.239286	-5.332106
3752114237	ACC	-1.5828521	-10.296316	-5.5250273
3752114253	ACC	-2.2274187	-11.820245	-5.9641104
3752114270	ACC	-3.8165522	-13.3639145	-6.154041
3752114287	ACC	-4.8915277	-13.6402855	-6.1821566
3752114303	ACC	-4.7542396	-11.534601	-5.4729834
3752114320	ACC	-3.58056	-8.730213	-4.2664027
3752114337	ACC	-2.05035	-7.007082	-3.4830525
3752114353	ACC	-1.6764714	-6.361917	-3.0338001
3752114370	ACC	-1.1048858	-6.3924255	-2.4466612
3752114387	ACC	0.35383865	-6.946364	-2.6303103
3752114403	ACC	1.7087744	-7.029216	-2.0811574
3752114420	ACC	1.8167506	-7.085148	-1.1638091
3752114437	ACC	-0.01375873	-7.556235	0.16211374
3752114453	ACC	-1.7267207	-8.157731	1.1422737
3752114470	ACC	-1.9345971	-8.859426	1.9839491
3752114487	ACC	-1.6118652	-9.571889	1.119841
3752114503	ACC	-1.6857436	-10.764412	-0.91435736
3752114520	ACC	-1.6642082	-11.634801	-2.097309
3752114537	ACC	-1.8828523	-11.810972	-2.6569304
3752114553	ACC	-1.8622142	-10.686944	-3.391527
3752114570	ACC	-2.4008985	-10.289436	-3.5811582
3752114587	ACC	-2.2351954	-11.386845	-2.373381
3752114603	ACC	-1.8858434	-13.646866	-1.1255239
3752114620	ACC	-0.8021938	-15.361622	-0.898804
3752114637	ACC	0.39451665	-11.736496	-2.9362924
3752114653	ACC	-0.4534399	-7.423134	-3.7773697
3752114670	ACC	-0.7262217	-5.9237313	-2.39701
3752114687	ACC	0.017347964	-7.7365937	-0.46331027
3752114703	ACC	1.3782659	-10.272088	1.1177473
3752114720	ACC	2.6009982	-11.067103	1.4273187
3752114737	ACC	2.6772695	-10.633704	0.42891344
3752114753	ACC	1.7874385	-10.056436	-0.46151567
3752114770	ACC	0.14327025	-9.713365	-1.2056835
3752114787	ACC	-0.3906283	-10.017253	-0.52133626
3752114803	ACC	0.28265217	-10.24487	-0.57517475
3752114820	ACC	0.3681956	-10.11177	-0.40259242
3752114837	ACC	-0.042771704	-9.900304	0.26679972
3752114853	ACC	-0.008973085	-9.767502	0.15553348
3752114870	ACC	0.41605204	-9.766006	-0.011066805
3752114887	ACC	0.39870408	-10.01486	-0.31974092
3752114903	ACC	-0.0	-10.368699	-0.62721866
3752114920	ACC	-0.21415763	-10.42164	-0.5901299
3752114937	ACC	0.15672988	-10.319048	-0.3699902
3752114953	ACC	0.56590253	-10.079466	0.08105687
3752114970	ACC	0.63798636	-9.968799	0.35443684
3752114987	ACC	0.5835496	-10.005289	0.32841492
3752115003	ACC	0.32632118	-10.080065	0.18664017
3752115020	ACC	-0.106480606	-10.121341	-0.1905285
3752115037	ACC	-0.3906283	-10.196116	-0.2644069
3752115053	ACC	-0.35443684	-10.146465	-0.1794617
3752115070	ACC	-0.04366901	-10.067801	0.13220344
3752115087	ACC	0.05802595	-10.097114	0.1689931
3752115103	ACC	0.21206391	-10.045668	0.23090738
3752115120	ACC	0.20458634	-10.013963	0.37776688
3752115137	ACC	0.038584266	-10.016655	0.3801597
3752115153	ACC	-0.2114657	-10.0112705	0.22402802
3752115170	ACC	-0.31585258	-10.002896	0.24376881
3752115187	ACC	-0.35533416	-9.991829	0.38793638
3752115203	ACC	-0.35084763	-9.991829	0.4549354
3752115220	ACC	-0.18245272	-9.998111	0.40618163
3752115237	ACC	-0.119042926	-10.006784	0.4010969
3752115253	ACC	-0.11724831	-10.0576315	0.38763726
3752115270	ACC	-0.101694964	-10.075877	0.41306102
3752115287	ACC	-0.032901313	-9.9598255	0.34127632
3752115303	ACC	0.022731815	-10.054641	0.31585258
3752115320	ACC	-0.013160525	-9.994222	0.29312077
3752115337	ACC	-0.0035892338	-10.014561	0.39511484
3752115353	ACC	0.02213361	-10.040284	0.42382872
3752115370	ACC	0.1052842	-10.01815	0.38763726
3752115387	ACC	0.086141616	-10.039387	0.35084763
3752115403	ACC	0.08045866	-10.086046	0.3684947
3752115420	ACC	0.0738784	-10.129117	0.4106682
3752115437	ACC	0.1372882	-10.220643	0.3714857
3752115453	ACC	0.21744776	-10.220045	0.43758744
3752115470	ACC	0.16390835	-10.160224	0.5168497
3752115487	ACC	0.1683949	-10.128519	0.43579283
3752115503	ACC	0.19441684	-10.046266	0.4322036
3752115520	ACC	-0.0023928226	-10.039985	0.401396
3752115537	ACC	-0.0056829536	-10.053444	0.33439696
3752115553	ACC	0.13040884	-10.030114	0.37627137
3752115570	ACC	0.29850462	-9.935897	0.37387854
3752115587	ACC	0.37447673	-9.829416	0.36011982
3752115603	ACC	0.49501517	-9.853045	0.30867413
3752115620	ACC	0.6221339	-10.051949	0.20368902
3752115637	ACC	0.56380886	-10.030712	0.16241284
3752115653	ACC	0.4531408	-9.909277	0.03708875
3752115670	ACC	0.48305106	-9.915258	-0.106480606
3752115687	ACC	0.49262238	-10.043873	-0.018843478
3752115703	ACC	0.40289152	-10.13839	0.02003989
3752115720	ACC	0.22342981	-10.077073	0.025722843
3752115737	ACC	0.12861422	-10.074382	0.062213387
3752115753	ACC	0.104087785	-10.121341	0.015254244
3752115770	ACC	0.14536397	-10.182058	-0.0011964113
3752115787	ACC	0.09302098	-10.030712	0.007477571
3752115803	ACC	0.0014955142	-9.932607	0.070289165
3752115820	ACC	0.08015956	-9.912268	0.13369897
3752115837	ACC	0.30269206	-9.91466	0.016450657
3752115853	ACC	0.4564309	-9.989736	-0.2745764
3752115870	ACC	0.56500524	-9.971789	-0.37268212
3752115887	ACC	0.5694918	-9.813863	-0.43848476
3752115903	ACC	0.57188463	-9.8886385	-0.49322057
3752115920	ACC	0.44805604	-10.021739	-0.51864433
3752115937	ACC	0.29102704	-10.023833	-0.6873383
3752115953	ACC	0.3382853	-10.049855	-0.87308115
3752115970	ACC	0.25573292	-10.017552	-1.0369896
3752115987	ACC	0.21296121	-10.110872	-1.259522
3752116003	ACC	0.14057833	-10.124033	-1.5221343
3752116020	ACC	-0.03918247	-10.115658	-1.7880367
3752116037	ACC	-0.12263216	-10.250553	-1.8227327
3752116053	ACC	-0.10109676	-10.586146	-1.8577276
3752116070	ACC	-0.124426775	-11.027622	-1.9591235
3752116087	ACC	-0.29820552	-11.488839	-2.2420747
3752116103	ACC	-0.42412782	-11.765509	-2.6359932
3752116120	ACC	-0.13339986	-11.333305	-3.2473595
3752116137	ACC	0.5198407	-10.797313	-3.6550367
3752116153	ACC	1.1338989	-10.369895	-3.0927234
3752116170	ACC	1.4727824	-10.281061	-2.784049
3752116187	ACC	0.89312106	-10.279267	-2.9656045
3752116203	ACC	0.37627137	-10.262218	-3.0230322
3752116220	ACC	0.58683974	-10.257731	-3.0005996
3752116237	ACC	0.5162515	-10.123434	-3.219842
3752116253	ACC	-0.0035892338	-9.880563	-2.1999013
3752116270	ACC	-0.599103	-9.609575	-0.7004988
3752116287	ACC	-0.45403808	-9.652348	-0.9502497
3752116303	ACC	0.25603202	-9.875478	-2.4544377
3752116320	ACC	0.97477615	-9.852148	-2.8310082
3752116337	ACC	1.5457634	-9.838689	-2.3060827
3752116354	ACC	1.4189439	-9.725029	-1.4560326
3752116370	ACC	0.37268212	-9.543175	-1.3372887
3752116387	ACC	-0.549751	-9.749257	-1.8340986
3752116404	ACC	-0.9523434	-9.833604	-2.5929224
3752116420	ACC	-1.0639088	-8.975478	-2.8899314
3752116437	ACC	-0.535095	-8.273184	-3.027818
3752116454	ACC	0.01585245	-7.9887376	-2.9353952
3752116470	ACC	0.31286156	-8.037192	-2.608775
3752116487	ACC	0.09661021	-7.499106	-2.5396821
3752116504	ACC	-0.0529412	-7.390532	-2.5734808
3752116520	ACC	0.020638095	-7.2433734	-3.0122645
3752116537	ACC	0.34456646	-7.0375905	-3.2919257
3752116554	ACC	0.5288138	-6.9012	-3.6927235
3752116570	ACC	0.92632145	-7.263413	-4.1641097
3752116587	ACC	1.7333009	-8.123632	-4.592425
3752116604	ACC	2.7535408	-9.280862	-4.9007998
3752116620	ACC	3.653541	-10.370493	-5.1789656
3752116637	ACC	4.514658	-11.042876	-5.4927244
3752116654	ACC	4.7602215	-10.806286	-5.495416
3752116670	ACC	3.6951163	-9.690931	-4.9462633
3752116687	ACC	2.018645	-9.052048	-4.2717867
3752116704	ACC	0.12801601	-8.695518	-2.8322048
3752116720	ACC	-0.52522457	-9.809077	-2.7915268
3752116737	ACC	-0.026620151	-11.417952	-2.9647074
3752116754	ACC	0.58594245	-15.31586	-3.1193435
3752116770	ACC	-0.21206391	-19.002003	-3.5494533
3752116787	ACC	0.30358937	-15.967305	-5.5133624
3752116804	ACC	1.6127625	-7.7201433	-3.7043886
3752116820	ACC	-0.9562318	-1.8622142	2.3437698
3752116837	ACC	-4.955835	-3.5934215	4.2568316
3752116854	ACC	-2.710769	-10.77488	3.2515469
3752116870	ACC	-0.2545365	-13.261322	-1.1850454
3752116887	ACC	6.109175	-5.87767	-5.193023
3752116904	ACC	8.535198	-12.06521	-1.5849459
3752116920	ACC	1.0271192	-13.121641	1.0049855
3752116937	ACC	-2.5549364	-7.8687973	-0.25393832
3752116954	ACC	-1.2008978	-5.6342	-3.4028928
3752116970	ACC	0.38853458	-8.994022	-2.9374888
3752116987	ACC	-0.49262238	-12.660126	0.10229317
3752117004	ACC	1.0474582	-13.001102	0.6828518
3752117020	ACC	2.0676978	-10.663913	0.36011982
3752117037	ACC	1.532902	-8.95484	-0.12502499
3752117054	ACC	0.40977088	-8.932407	-0.5946164
3752117070	ACC	0.37776688	-9.350852	-0.73369926
3752117087	ACC	1.0920244	-10.131211	-0.47078785
3752117104	ACC	1.6342978	-9.9015	-0.5566304
3752117120	ACC	1.2409776	-9.620942	-0.42203408
3752117137	ACC	0.5249255	-9.548858	-0.41575295
3752117154	ACC	-0.05383851	-9.584152	-0.28295127
3752117170	ACC	-0.22013968	-9.6682	-0.1369891
3752117187	ACC	-0.1594218	-9.553643	0.071186475
3752117204	ACC	0.044865426	-9.24826	0.47347978
3752117220	ACC	-0.04366901	-9.205189	0.96909314
3752117237	ACC	0.41006997	-9.474381	1.2789637
3752117254	ACC	-0.14566308	-9.839586	1.4590236
3752117270	ACC	-0.33469605	-9.932906	0.6643074
3752117287	ACC	0.4881358	-9.538689	-0.36340994
3752117304	ACC	1.6716857	-9.562916	-0.19232312
3752117320	ACC	1.82692	-9.806087	0.34247273
3752117337	ACC	1.3740784	-10.392328	0.25992036
3752117354	ACC	0.8712866	-10.986047	-0.3164508
3752117370	ACC	1.430908	-11.473286	-0.40259242
3752117387	ACC	2.5301108	-12.234203	-0.29192436
3752117404	ACC	2.631806	-12.769298	0.20817557
3752117420	ACC	2.204388	-13.190734	0.44685963
3752117437	ACC	1.4853446	-13.076178	0.22821546
3752117454	ACC	0.78065836	-12.898809	-0.9846465
3752117470	ACC	0.5174479	-12.728321	-2.0024934
3752117487	ACC	-0.13968103	-11.790933	-2.2169502
3752117504	ACC	-0.5353941	-10.588839	-1.5684953
3752117520	ACC	-0.48873404	-9.702297	-0.881456
3752117537	ACC	-1.5224334	-9.724133	-2.879762
3752117554	ACC	-2.8713872	-11.249257	-3.7803607
3752117570	ACC	-3.0457642	-12.973885	-2.7260232
3752117587	ACC	-2.8205397	-12.919448	-0.97926265
3752117604	ACC	-2.9045875	-11.95843	4.1111684
3752117620	ACC	-5.9784675	-10.181161	8.19123
3752117637	ACC	-0.44745782	-9.695718	-2.3449662
3752117654	ACC	0.49172506	-9.42144	-3.586243
3752117670	ACC	1.0725827	-9.40798	-3.1468608
3752117687	ACC	1.0998011	-10.016953	-3.266203
3752117704	ACC	-2.179263	-7.8149586	-2.1999013
3752117720	ACC	1.0103694	-9.784252	-2.2031915
3752117737	ACC	0.11485548	-8.773583	-1.8083757
3752117754	ACC	-0.5201398	-8.280064	-1.6390835
3752117770	ACC	-0.7833503	-9.083753	-1.6761723
3752117787	ACC	-0.898804	-8.205886	-1.7763717
3752117804	ACC	-1.5580267	-7.349854	-1.4509479
3752117820	ACC	-1.7398812	-6.4588265	-1.1210374
3752117837	ACC	-0.72023964	-6.710671	-1.1970096
3752117854	ACC	0.109471634	-6.841678	-1.3579268
3752117870	ACC	1.1362916	-7.000801	-1.5711871
3752117887	ACC	1.7087744	-7.0654073	-1.7156538
3752117904	ACC	1.9289142	-7.9651084	-2.3482563
3752117920	ACC	1.8711873	-8.723334	-3.5001013
3752117937	ACC	1.7620147	-9.493823	-4.599005
3752117954	ACC	1.4928222	-10.023534	-5.892326
3752117970	ACC	1.3076776	-10.211968	-6.439086
3752117987	ACC	0.41964126	-9.918549	-6.167201
3752118004	ACC	0.02841477	-10.089636	-5.924928
3752118020	ACC	-0.0637089	-10.319646	-5.4673004
