3669487682	ACC	8.620144	-6.282057	-0.58235323
3669487687	ACC	8.519645	-6.329913	-0.46031925
3669487692	ACC	8.416754	-6.401997	-0.36460635
3669487697	ACC	8.29442	-6.4905314	-0.27098715
3669487702	ACC	8.14128	-6.5886374	-0.21834506
3669487707	ACC	7.975876	-6.648757	-0.20638095
3669487712	ACC	7.815258	-6.7372913	-0.26141587
3669487717	ACC	7.6884384	-6.849754	-0.2638087
3669487722	ACC	7.5086775	-6.945766	-0.26859435
3669487727	ACC	7.389036	-7.039086	-0.26859435
3669487732	ACC	7.2858458	-7.120442	-0.27337998
3669487737	ACC	7.190133	-7.178169	-0.21834506
3669487742	ACC	7.0609207	-7.185347	-0.16091733
3669487747	ACC	6.931409	-7.2068825	-0.081954174
3669487752	ACC	6.852446	-7.2906313	-0.005084748
3669487757	ACC	6.783054	-7.3456664	0.02841477
3669487762	ACC	6.6942205	-7.37438	0.04755735
3669487767	ACC	6.6367927	-7.4007015	0.08823533
3669487772	ACC	6.5985074	-7.4679995	0.16480567
3669487777	ACC	6.526723	-7.4847493	0.2536392
3669487782	ACC	6.452246	-7.501499	0.33499518
3669487787	ACC	6.4163537	-7.52782	0.4019942
3669487792	ACC	6.452246	-7.515856	0.55304116
3669487797	ACC	6.5027947	-7.5756764	0.68464637
3669487802	ACC	6.5889363	-7.623533	0.8380861
3669487807	ACC	6.646364	-7.6426754	1.0031909
3669487812	ACC	6.701399	-7.6594253	1.2308081
3669487817	ACC	6.7615185	-7.678568	1.3603196
3669487822	ACC	6.797411	-7.7123666	1.4656038
3669487827	ACC	6.838089	-7.733902	1.5759728
3669487832	ACC	6.878767	-7.776973	1.6477575
3669487837	ACC	6.9003024	-7.8056865	1.7362919
3669487842	ACC	6.931409	-7.865507	1.7626129
3669487847	ACC	6.9673014	-7.891828	1.7985053
3669487852	ACC	6.962516	-7.9037924	1.8056837
3669487857	ACC	6.984051	-7.939685	1.7602202
3669487862	ACC	6.984051	-7.9420776	1.7027924
3669487867	ACC	7.000801	-7.963912	1.6334006
3669487872	ACC	7.0489564	-8.00459	1.5254245
3669487877	ACC	7.0968127	-8.028518	1.3890336
3669487882	ACC	7.1829543	-8.035697	1.1805589
3669487887	ACC	7.2619176	-8.026125	0.90508515
3669487892	ACC	7.3052874	-7.990233	0.6583253
3669487897	ACC	7.389036	-7.9516487	0.36610186
3669487902	ACC	7.4943204	-7.946863	0.100199446
3669487907	ACC	7.5735826	-7.9205422	-0.17766708
3669487912	ACC	7.6405816	-7.855936	-0.45074797
3669487917	ACC	7.6860456	-7.841579	-0.67118675
3669487922	ACC	7.6980095	-7.798508	-0.84347
3669487927	ACC	7.6812596	-7.7554374	-1.0304092
3669487932	ACC	7.676474	-7.7147593	-1.1814562
3669487937	ACC	7.626225	-7.628319	-1.346561
3669487942	ACC	7.578368	-7.54457	-1.5646069
3669487947	ACC	7.54457	-7.5110703	-1.7922242
3669487952	ACC	7.556534	-7.432107	-1.9959131
3669487957	ACC	7.5517483	-7.3360953	-2.134697
3669487962	ACC	7.5062847	-7.2451677	-2.175375
3669487967	ACC	7.475178	-7.166205	-2.2354946
3669487972	ACC	7.475178	-7.1156564	-2.2474587
3669487977	ACC	7.448857	-7.0821567	-2.2235305
3669487983	ACC	7.4847493	-7.079764	-2.1945174
3669487988	ACC	7.4775705	-7.110871	-2.1394825
3669487993	ACC	7.4943204	-7.1252275	-2.0557337
3669487998	ACC	7.4344997	-7.14437	-1.9166509
3669488003	ACC	7.422536	-7.190133	-1.7946169
3669488008	ACC	7.396215	-7.2499533	-1.5933207
3669488013	ACC	7.350751	-7.3025956	-1.358525
3669488018	ACC	7.3172517	-7.350452	-1.1093724
3669488023	ACC	7.2906313	-7.388737	-0.87248296
3669488028	ACC	7.2547393	-7.436893	-0.64965135
3669488033	ACC	7.2619176	-7.4775705	-0.46271208
3669488038	ACC	7.230811	-7.515856	-0.2757728
3669488043	ACC	7.1949186	-7.5732837	-0.07716853
3669488048	ACC	7.1973114	-7.6331043	0.054735817
3669488053	ACC	7.1566334	-7.649854	0.17198412
3669488058	ACC	7.108777	-7.7004023	0.26081768
3669488063	ACC	7.068099	-7.692925	0.32542387
3669488068	ACC	7.0393853	-7.7386875	0.4019942
3669488073	ACC	6.9673014	-7.77458	0.4331009
3669488078	ACC	6.8979096	-7.8080792	0.4354937
3669488083	ACC	6.8452673	-7.824829	0.4331009
3669488088	ACC	6.795018	-7.827222	0.4426722
3669488093	ACC	6.7205415	-7.865507	0.48364928
3669488098	ACC	6.6774707	-7.855936	0.49800622
3669488103	ACC	6.648757	-7.855936	0.55782676
3669488108	ACC	6.6128645	-7.8607216	0.5841478
3669488113	ACC	6.605686	-7.839186	0.60329044
3669488118	ACC	6.5578294	-7.8463645	0.67028946
3669488123	ACC	6.5315084	-7.853543	0.7181459
3669488128	ACC	6.5147586	-7.839186	0.73489565
3669488133	ACC	6.468996	-7.8702927	0.77587277
3669488138	ACC	6.4474607	-7.8774714	0.8069794
3669488143	ACC	6.413961	-7.9037924	0.8572287
3669488148	ACC	6.3684974	-7.915756	0.907478
3669488153	ACC	6.3804617	-7.899007	0.9290134
3669488158	ACC	6.3421764	-7.9205422	1.0226326
3669488163	ACC	6.334998	-7.9109707	1.058525
3669488168	ACC	6.289534	-7.891828	1.1087742
3669488173	ACC	6.2775702	-7.8679	1.1614163
3669488178	ACC	6.2584276	-7.8702927	1.2379866
3669488183	ACC	6.229714	-7.879864	1.3076776
3669488188	ACC	6.2007008	-7.8726854	1.3674982
3669488193	ACC	6.15763	-7.841579	1.451247
3669488198	ACC	6.1121664	-7.8032937	1.5158532
3669488203	ACC	6.049953	-7.8032937	1.5951154
3669488208	ACC	6.026025	-7.7482586	1.6573287
3669488213	ACC	6.0212393	-7.705188	1.7099708
3669488218	ACC	6.018846	-7.702795	1.7003996
3669488223	ACC	6.0403814	-7.7147593	1.6621144
3669488228	ACC	6.066703	-7.7219377	1.6238292
3669488233	ACC	6.0858455	-7.8032937	1.5927225
3669488238	ACC	6.0810595	-7.855936	1.5254245
3669488243	ACC	6.133702	-7.8344007	1.4249259
3669488248	ACC	6.14088	-7.841579	1.2308081
3669488253	ACC	6.1624155	-7.8344007	1.029811
3669488258	ACC	6.2416778	-7.8128653	0.85244304
3669488263	ACC	6.29432	-7.784151	0.71336025
3669488268	ACC	6.3972116	-7.719545	0.5721837
3669488273	ACC	6.4498534	-7.6331043	0.45702913
3669488278	ACC	6.550651	-7.578069	0.36610186
3669488283	ACC	6.6391854	-7.5086775	0.22731815
3669488288	ACC	6.7061844	-7.460821	0.13609178
3669488293	ACC	6.780661	-7.4007015	0.054735817
3669488298	ACC	6.8668027	-7.3169527	-0.06759724
3669488303	ACC	6.931409	-7.2786674	-0.16091733
3669488308	ACC	7.0079794	-7.271489	-0.25663024
3669488313	ACC	7.092027	-7.2786674	-0.3044867
3669488318	ACC	7.132705	-7.2786674	-0.34067813
3669488323	ACC	7.1398835	-7.2954173	-0.3502494
3669488328	ACC	7.0968127	-7.333702	-0.39810586
3669488333	ACC	7.0609207	-7.37438	-0.4435695
3669488338	ACC	7.027421	-7.4246297	-0.48903313
3669488343	ACC	7.0055866	-7.4919276	-0.5608178
3669488348	ACC	6.9242306	-7.5493555	-0.59700924
3669488353	ACC	6.8691955	-7.6163545	-0.654437
3669488358	ACC	6.8333035	-7.6713896	-0.67118675
3669488363	ACC	6.8021965	-7.6833534	-0.6999006
3669488368	ACC	6.742077	-7.6426754	-0.6903293
3669488373	ACC	6.699006	-7.6594253	-0.6999006
3669488378	ACC	6.7205415	-7.6307116	-0.64965135
3669488383	ACC	6.7205415	-7.5637126	-0.6448657
3669488388	ACC	6.725327	-7.5230346	-0.6735796
3669488393	ACC	6.7181487	-7.4847493	-0.7070791
3669488398	ACC	6.7348986	-7.4102726	-0.72382885
3669488404	ACC	6.7301126	-7.379166	-0.73100734
3669488409	ACC	6.72772	-7.3456664	-0.72382885
3669488414	ACC	6.742077	-7.326524	-0.69272214
3669488419	ACC	6.7444696	-7.300203	-0.70229346
3669488424	ACC	6.7301126	-7.3049884	-0.6472585
3669488429	ACC	6.732506	-7.2906313	-0.6233303
3669488434	ACC	6.7229342	-7.283453	-0.5775676
3669488439	ACC	6.682256	-7.2882385	-0.5392824
3669488444	ACC	6.6344	-7.300203	-0.55363935
3669488449	ACC	6.5697937	-7.2954173	-0.5201398
3669488454	ACC	6.454639	-7.3025956	-0.48185465
3669488459	ACC	6.3182483	-7.333702	-0.4459623
3669488464	ACC	6.222535	-7.3576307	-0.4124628
3669488469	ACC	6.1360946	-7.3719873	-0.3574279
3669488474	ACC	6.0308104	-7.3983083	-0.328714
3669488479	ACC	5.966204	-7.479964	-0.232702
3669488484	ACC	5.91087	-7.542177	-0.1896312
3669488489	ACC	5.8271213	-7.628319	-0.11306087
3669488494	ACC	5.762515	-7.685746	-0.03379862
3669488499	ACC	5.7003016	-7.7362947	0.023629123
3669488504	ACC	5.697909	-7.7961154	0.10737792
3669488509	ACC	5.642575	-7.8702927	0.22492532
3669488514	ACC	5.582754	-7.9133635	0.3278167
3669488519	ACC	5.616254	-8.016554	0.38285163
3669488524	ACC	5.66411	-8.117053	0.44506502
3669488529	ACC	5.68086	-8.198408	0.5099703
3669488534	ACC	5.7194443	-8.227122	0.581755
3669488539	ACC	5.750551	-8.227122	0.64875406
3669488544	ACC	5.791229	-8.2681	0.7615158
3669488549	ACC	5.8749776	-8.29442	0.8572287
3669488554	ACC	5.9491553	-8.284849	0.9625129
3669488559	ACC	6.0403814	-8.29442	1.1231312
3669488564	ACC	6.198308	-8.3327055	1.2499508
3669488569	ACC	6.3493547	-8.378169	1.3818551
3669488574	ACC	6.4761744	-8.370991	1.5326029
3669488579	ACC	6.5458655	-8.335098	1.6740786
3669488584	ACC	6.6296144	-8.258529	1.8227327
3669488589	ACC	6.7037916	-8.124231	1.9567307
3669488594	ACC	6.8165536	-8.016554	2.0862422
3669488599	ACC	6.9242306	-7.899007	2.2274187
3669488604	ACC	6.986444	-7.7697945	2.3279173
3669488609	ACC	7.0223365	-7.609176	2.3518455
3669488614	ACC	7.1542406	-7.520642	2.3422742
3669488619	ACC	7.3698936	-7.417451	2.3207388
3669488624	ACC	7.568797	-7.333702	2.33031
3669488629	ACC	7.8032937	-7.269096	2.3159533
3669488634	ACC	8.002197	-7.259525	2.1843479
3669488639	ACC	8.222636	-7.2858458	1.911267
3669488644	ACC	8.392825	-7.31456	1.5975082
3669488649	ACC	8.500503	-7.376773	1.2547364
3669488654	ACC	8.555537	-7.379166	0.8117651
3669488659	ACC	8.440681	-7.4246297	0.4139583
3669488664	ACC	8.29442	-7.501499	0.026021946
3669488669	ACC	8.066803	-7.580462	-0.4651049
3669488674	ACC	7.8514495	-7.6980095	-0.9083753
3669488679	ACC	7.702795	-7.798508	-1.3752748
3669488684	ACC	7.561619	-7.925328	-1.7347964
3669488689	ACC	7.448857	-8.002197	-1.9456639
3669488694	ACC	7.3698936	-8.028518	-2.0605195
3669488699	ACC	7.4105716	-8.088339	-2.079662
3669488704	ACC	7.5493555	-8.152945	-1.9743778
3669488709	ACC	7.7482586	-8.152945	-1.8041883
3669488714	ACC	7.9423766	-8.085946	-1.6531414
3669488719	ACC	8.153244	-8.009376	-1.5406786
3669488724	ACC	8.385647	-7.9372916	-1.4353945
3669488729	ACC	8.59143	-7.906185	-1.4234303
3669488734	ACC	8.69462	-7.8463645	-1.4904294
3669488739	ACC	8.720942	-7.7697945	-1.631606
3669488744	ACC	8.627322	-7.678568	-1.7874385
3669488749	ACC	8.519645	-7.63789	-1.9456639
3669488754	ACC	8.40479	-7.6067834	-2.1251256
3669488759	ACC	8.270493	-7.594819	-2.242673
3669488764	ACC	8.172386	-7.5062847	-2.3288147
3669488769	ACC	7.963912	-7.415058	-2.405385
3669488774	ACC	7.7291164	-7.367202	-2.3958137
3669488779	ACC	7.537391	-7.3289165	-2.2905295
3669488784	ACC	7.3579297	-7.3025956	-2.187339
3669488789	ACC	7.185347	-7.338488	-2.01027
3669488794	ACC	7.003194	-7.39113	-1.7994026
3669488799	ACC	6.8691955	-7.367202	-1.602892
3669488804	ACC	6.725327	-7.28106	-1.4784653
3669488809	ACC	6.608079	-7.202097	-1.3561323
3669488814	ACC	6.579365	-7.134799	-1.2436695
3669488819	ACC	6.584151	-7.0079794	-1.224527
3669488824	ACC	6.5985074	-6.847361	-1.2795619
3669488830	ACC	6.7229342	-6.725327	-1.4976078
3669488835	ACC	6.8428745	-6.593423	-1.7515461
3669488840	ACC	6.931409	-6.3370914	-2.0605195
3669488845	ACC	6.955337	-6.061618	-2.4412773
3669488850	ACC	6.984051	-5.8677993	-2.8749764
3669488855	ACC	6.996015	-5.7287164	-3.203092
3669488860	ACC	6.9266233	-5.6880383	-3.4737802
3669488865	ACC	6.7229342	-5.7023954	-3.6367912
3669488870	ACC	6.689435	-5.5274205	-3.7731822
3669488875	ACC	6.780661	-5.3479586	-3.8093736
3669488880	ACC	6.7878394	-5.271089	-3.7660038
3669488885	ACC	6.5697937	-5.2088757	-3.7061832
3669488890	ACC	6.229714	-5.125127	-3.560221
3669488895	ACC	5.8821564	-5.082056	-3.3278182
3669488900	ACC	5.5803614	-5.105984	-2.9997022
3669488905	ACC	5.407779	-5.206483	-2.5971098
3669488910	ACC	5.24746	-5.319245	-2.02702
3669488915	ACC	5.1828537	-5.386244	-1.6292131
3669488920	ACC	5.211568	-5.4388857	-1.2628121
3669488925	ACC	5.3312087	-5.4412785	-0.96819586
3669488930	ACC	5.47747	-5.4819565	-0.66400826
3669488935	ACC	5.671289	-5.556433	-0.38853458
3669488940	ACC	5.9709897	-5.695217	-0.055633128
3669488945	ACC	6.3996043	-5.814858	0.2632105
3669488950	ACC	6.7902327	-5.913263	0.44506502
3669488955	ACC	7.0609207	-5.91087	0.39720857
3669488960	ACC	7.4177504	-5.788537	0.22013968
3669488965	ACC	8.011768	-5.5660048	-0.14177474
3669488970	ACC	8.6395855	-5.304888	-0.67836523
3669488975	ACC	9.11127	-5.082056	-1.3226327
3669488980	ACC	9.5665045	-4.9262238	-2.1538396
3669488985	ACC	9.935299	-4.686642	-3.0523443
3669488990	ACC	10.119845	-4.4207397	-3.912265
3669488995	ACC	10.153345	-4.1428733	-4.7195435
3669489000	ACC	10.194023	-3.9634116	-5.4095736
3669489005	ACC	10.1700945	-3.8602211	-5.977271
3669489010	ACC	10.160523	-3.8147576	-6.4034925
3669489015	ACC	10.153345	-3.7692938	-6.643074
3669489020	ACC	10.06481	-3.7094734	-6.791728
3669489025	ACC	9.930513	-3.6661034	-6.753443
3669489030	ACC	9.806087	-3.7477584	-6.533004
3669489035	ACC	9.705587	-3.886542	-6.168697
3669489040	ACC	9.580862	-4.0734816	-5.6464634
3669489045	ACC	9.51147	-4.2074795	-4.9926243
3669489050	ACC	9.35803	-4.2221355	-4.3483567
3669489055	ACC	9.075378	-4.1572304	-3.8141594
3669489060	ACC	8.82144	-4.133302	-3.4019957
3669489065	ACC	8.723334	-4.185944	-3.0738797
3669489070	ACC	8.866903	-4.308277	-2.786442
3669489075	ACC	9.01795	-4.442275	-2.5971098
3669489080	ACC	9.077771	-4.430311	-2.4077778
3669489085	ACC	9.087342	-4.301099	-2.3551357
3669489090	ACC	9.116056	-4.2317066	-2.335993
3669489095	ACC	9.118449	-4.2652063	-2.324029
3669489100	ACC	9.094521	-4.334598	-2.2713869
3669489105	ACC	8.986844	-4.377669	-2.1825533
3669489110	ACC	8.842976	-4.3609195	-2.0988045
3669489115	ACC	8.641978	-4.3537407	-1.9911275
3669489120	ACC	8.407183	-4.308277	-1.9384855
3669489125	ACC	8.081161	-4.2723846	-1.8711873
3669489130	ACC	7.7147593	-4.2652063	-1.8424734
3669489135	ACC	7.30768	-4.2074795	-1.8496519
3669489140	ACC	6.9170523	-4.171587	-1.8711873
3669489145	ACC	6.641578	-4.135695	-1.9480567
3669489150	ACC	6.4067826	-4.1572304	-2.0844476
3669489155	ACC	6.210272	-4.1955156	-2.2019951
3669489160	ACC	5.925227	-4.1165524	-2.335993
3669489165	ACC	5.6377892	-4.025625	-2.4580271
3669489170	ACC	5.3766723	-3.92722	-2.5971098
3669489175	ACC	5.1613183	-3.8386858	-2.7601209
3669489180	ACC	4.9959145	-3.778865	-2.9587252
3669489185	ACC	4.7730827	-3.7573297	-3.205485
3669489190	ACC	4.5765724	-3.685545	-3.4474592
3669489195	ACC	4.397111	-3.6517465	-3.653541
3669489200	ACC	4.253242	-3.7046876	-3.9050865
3669489205	ACC	4.243671	-3.738187	-4.06062
3669489210	ACC	4.3298125	-3.7238302	-4.187739
3669489215	ACC	4.4760737	-3.6807594	-4.3387856
3669489220	ACC	4.6582274	-3.6349967	-4.3794637
3669489225	ACC	4.8448677	-3.6469607	-4.3651066
3669489230	ACC	5.041378	-3.7334015	-4.331308
3669489235	ACC	5.2307105	-3.8554354	-4.2595234
3669489240	ACC	5.424828	-3.932006	-4.139882
3669489245	ACC	5.599504	-4.066303	-4.0007997
3669489250	ACC	5.796015	-4.2341	-3.8572302
3669489256	ACC	5.951548	-4.382455	-3.5673995
3669489261	ACC	6.0786667	-4.571787	-3.2270205
3669489266	ACC	6.2344995	-4.7659044	-2.9515467
3669489271	ACC	6.375676	-4.923831	-2.6880372
3669489276	ACC	6.4761744	-5.0605206	-2.4077778
3669489281	ACC	6.5578294	-5.2088757	-2.2187448
3669489286	ACC	6.6296144	-5.3312087	-2.1035903
3669489291	ACC	6.682256	-5.501099	-2.0868404
3669489296	ACC	6.684649	-5.6617174	-2.1035903
3669489301	ACC	6.672685	-5.805287	-2.1394825
3669489306	ACC	6.6631136	-5.913263	-2.2402802
3669489311	ACC	6.689435	-6.0233326	-2.391028
3669489316	ACC	6.7109704	-6.0831532	-2.5444677
3669489321	ACC	6.7591257	-6.075975	-2.5707889
3669489326	ACC	6.8691955	-6.073582	-2.5109682
3669489331	ACC	7.0657063	-6.1504517	-2.7409782
3669489336	ACC	7.271489	-6.1911297	-3.2365918
3669489341	ACC	7.405786	-6.1911297	-3.708576
3669489346	ACC	7.5086775	-6.1911297	-4.072883
3669489351	ACC	7.638189	-6.378069	-4.3579283
3669489356	ACC	7.7410803	-6.6053867	-4.5373898
3669489361	ACC	7.8080792	-6.823433	-4.700401
3669489366	ACC	7.868199	-6.9816585	-4.808078
3669489371	ACC	7.8897343	-7.190133	-4.793721
3669489376	ACC	7.947162	-7.3959155	-4.7339005
3669489381	ACC	8.045268	-7.5469627	-4.623831
3669489386	ACC	8.208279	-7.77458	-4.4656053
3669489391	ACC	8.407183	-8.00459	-4.3073797
3669489396	ACC	8.610572	-8.284849	-4.2332025
3669489401	ACC	8.7831545	-8.45474	-4.1662035
3669489406	ACC	8.948559	-8.620144	-4.147061
3669489411	ACC	9.123235	-8.795118	-4.154239
3669489416	ACC	9.365209	-8.981759	-4.2451663
3669489421	ACC	9.614362	-9.264411	-4.3890347
3669489426	ACC	9.815658	-9.549456	-4.592425
3669489431	ACC	9.897014	-9.812965	-4.829613
3669489436	ACC	9.863514	-9.952048	-4.9974103
3669489441	ACC	9.715159	-10.07169	-5.1795635
3669489446	ACC	9.533006	-10.201201	-5.3566327
3669489451	ACC	9.413065	-10.318449	-5.4574304
3669489456	ACC	9.37478	-10.505388	-5.569893
3669489461	ACC	9.343674	-10.749756	-5.6584272
3669489466	ACC	9.322138	-11.030015	-5.677869
3669489471	ACC	9.279067	-11.29831	-5.648856
3669489476	ACC	9.192925	-11.542677	-5.5746784
3669489481	ACC	9.156734	-11.727223	-5.4143596
3669489486	ACC	9.118449	-11.88515	-5.1699924
3669489491	ACC	8.99163	-12.033804	-4.9088755
3669489496	ACC	8.878867	-12.026626	-4.5876393
3669489501	ACC	8.720942	-11.882757	-4.2427735
3669489506	ACC	8.526823	-11.645569	-3.8955152
3669489511	ACC	8.392825	-11.362917	-3.5434713
3669489516	ACC	8.313563	-11.041979	-3.1671999
3669489521	ACC	8.364112	-10.639686	-2.8606195
3669489526	ACC	8.380861	-10.2682	-2.5588248
3669489531	ACC	8.392825	-9.877871	-2.2785654
3669489536	ACC	8.351849	-9.480064	-2.0629122
3669489541	ACC	8.246564	-9.0347	-1.7898313
3669489546	ACC	8.213064	-8.510074	-1.5598212
3669489551	ACC	8.251349	-8.014161	-1.3082758
3669489556	ACC	8.296813	-7.6019974	-1.0663016
3669489561	ACC	8.383254	-7.242775	-0.90119684
3669489566	ACC	8.433503	-6.9649086	-0.78364944
3669489571	ACC	8.423932	-6.756434	-0.76689965
3669489576	ACC	8.306385	-6.6559353	-0.87248296
3669489581	ACC	8.090732	-6.619744	-0.98016
3669489586	ACC	7.872985	-6.5982084	-1.0519446
3669489591	ACC	7.554141	-6.6296144	-1.1117653
3669489596	ACC	7.149455	-6.6535425	-1.0639088
3669489601	ACC	6.682256	-6.689435	-0.9921241
3669489606	ACC	6.1648083	-6.660721	-0.94666046
3669489611	ACC	5.613861	-6.6535425	-0.9418748
3669489616	ACC	5.139484	-6.6511497	-0.9634102
3669489621	ACC	4.69412	-6.691828	-1.0351949
3669489626	ACC	4.29392	-6.7348986	-1.0232308
3669489631	ACC	3.944269	-6.6942205	-0.9490533
3669489636	ACC	3.5850465	-6.619744	-0.90358967
3669489641	ACC	3.3406794	-6.5718875	-0.9083753
3669489646	ACC	3.1872396	-6.4881387	-0.9849456
3669489651	ACC	3.1633115	-6.38764	-1.0160524
3669489656	ACC	3.2856445	-6.34427	-1.0375878
3669489661	ACC	3.5033915	-6.3083777	-1.0160524
3669489666	ACC	3.7860436	-6.3179493	-0.99930257
3669489671	ACC	4.0471606	-6.255736	-0.9849456
3669489677	ACC	4.3058844	-6.2318077	-0.98016
3669489682	ACC	4.571787	-6.2270217	-1.0304092
3669489687	ACC	4.8882375	-6.207879	-1.0208379
3669489692	ACC	5.1661043	-6.210272	-1.0184451
3669489697	ACC	5.410172	-6.198308	-0.96819586
3669489702	ACC	5.6497536	-6.1767726	-0.9418748
3669489707	ACC	5.853442	-6.087939	-0.89401835
3669489712	ACC	6.0451674	-6.0305114	-0.8700901
3669489717	ACC	6.29432	-5.977869	-0.8386843
3669489722	ACC	6.6367927	-5.953941	-0.8458628
3669489727	ACC	6.9074807	-5.8654065	-0.87966144
3669489732	ACC	7.1303124	-5.7574306	-0.8964112
3669489737	ACC	7.3627152	-5.671289	-0.92512506
3669489742	ACC	7.537391	-5.6042895	-1.006481
3669489747	ACC	7.743473	-5.54417	-1.0328021
3669489752	ACC	7.8945203	-5.505885	-1.1335998
3669489757	ACC	7.9830546	-5.515456	-1.2149557
3669489762	ACC	8.081161	-5.5274205	-1.2771691
3669489767	ACC	8.134102	-5.5513487	-1.3417753
3669489772	ACC	8.225029	-5.5250273	-1.4042878
3669489777	ACC	8.308778	-5.5202417	-1.4258232
3669489782	ACC	8.359027	-5.517849	-1.3680964
3669489787	ACC	8.414361	-5.508278	-1.3130615
3669489792	ACC	8.462217	-5.4843497	-1.3154542
3669489797	ACC	8.555537	-5.474778	-1.2604194
3669489802	ACC	8.605786	-5.477171	-1.2317054
3669489807	ACC	8.617751	-5.4484572	-1.1910275
3669489812	ACC	8.651549	-5.419743	-1.1766706
3669489817	ACC	8.644371	-5.45085	-1.2556337
3669489822	ACC	8.641978	-5.491528	-1.3058829
3669489827	ACC	8.673085	-5.5202417	-1.3609179
3669489832	ACC	8.708977	-5.558826	-1.4018949
3669489837	ACC	8.7113695	-5.5540404	-1.4066806
3669489842	ACC	8.701798	-5.582754	-1.372882
3669489847	ACC	8.653942	-5.625825	-1.3417753
3669489852	ACC	8.577073	-5.6736817	-1.3345969
3669489857	ACC	8.529217	-5.764609	-1.2412767
3669489862	ACC	8.462217	-5.843871	-1.1117653
3669489867	ACC	8.385647	-5.9084773	-0.9514461
3669489872	ACC	8.3327055	-5.9491553	-0.7645068
3669489877	ACC	8.284849	-5.980262	-0.5608178
3669489882	ACC	8.153244	-6.0233326	-0.30209386
3669489887	ACC	8.045268	-6.0807605	-0.024227329
3669489892	ACC	7.9567337	-6.090631	0.19830517
3669489897	ACC	7.899306	-6.1360946	0.34217364
3669489902	ACC	7.824829	-6.2270217	0.45942193
3669489907	ACC	7.7961154	-6.2700925	0.61764735
3669489912	ACC	7.784151	-6.2461643	0.76630145
3669489917	ACC	7.705188	-6.2318077	0.89072824
3669489922	ACC	7.743473	-6.2007008	0.9601201
3669489927	ACC	7.731509	-6.183951	0.98644114
3669489932	ACC	7.707581	-6.1648083	1.029811
3669489937	ACC	7.6716886	-6.1265235	1.058525
3669489942	ACC	7.6549387	-6.107381	1.058525
3669489947	ACC	7.6453676	-6.1097736	1.0226326
3669489952	ACC	7.6046896	-6.114559	0.9553344
3669489957	ACC	7.5230346	-6.181558	0.89072824
3669489962	ACC	7.4440713	-6.25095	0.79740816
3669489967	ACC	7.3627152	-6.3514485	0.6966105
3669489972	ACC	7.266703	-6.483353	0.59611195
3669489977	ACC	7.120741	-6.576673	0.46181476
3669489982	ACC	6.9936223	-6.701399	0.3278167
3669489987	ACC	6.9529443	-6.856932	0.14087744
3669489992	ACC	6.7591257	-6.9122663	-0.08673982
3669489997	ACC	6.54108	-6.914659	-0.16091733
3669490002	ACC	6.5075803	-6.9505515	-0.2542374
3669490007	ACC	6.6152573	-7.12762	-0.4004987
3669490012	ACC	6.7686973	-7.3863444	-0.54646087
3669490017	ACC	6.854839	-7.63789	-0.654437
3669490022	ACC	6.890731	-7.858329	-0.6975078
3669490027	ACC	6.890731	-8.052446	-0.73579293
3669490032	ACC	6.919445	-8.270493	-0.76689965
3669490037	ACC	6.943373	-8.52443	-0.7405786
3669490042	ACC	6.9768724	-8.723035	-0.73340017
3669490047	ACC	7.0752773	-8.854939	-0.7477571
3669490052	ACC	7.135098	-9.000901	-0.75972116
3669490057	ACC	7.1374907	-9.046664	-0.76689965
3669490062	ACC	7.1685977	-9.166306	-0.8386843
3669490067	ACC	7.271489	-9.276375	-0.939482
3669490072	ACC	7.3866434	-9.396316	-1.0256236
3669490077	ACC	7.556534	-9.439386	-1.1383854
3669490082	ACC	7.7697945	-9.556635	-1.2484552
3669490087	ACC	7.947162	-9.659825	-1.372882
3669490092	ACC	8.100602	-9.796216	-1.5454643
3669490097	ACC	8.220243	-9.942477	-1.7084754
3669490103	ACC	8.299206	-10.059726	-1.9289142
3669490108	ACC	8.342277	-10.1700945	-2.1586251
3669490113	ACC	8.354241	-10.222736	-2.3216362
3669490118	ACC	8.311171	-10.308878	-2.4412773
3669490123	ACC	8.232207	-10.373783	-2.5229323
3669490128	ACC	8.117352	-10.390533	-2.5923243
3669490133	ACC	7.9854474	-10.440783	-2.623431
3669490138	ACC	7.9112697	-10.529317	-2.5803602
3669490143	ACC	7.9160557	-10.634602	-2.4942186
3669490148	ACC	7.9615192	-10.733006	-2.3982065
3669490153	ACC	7.896913	-10.718649	-2.3288147
3669490158	ACC	7.745866	-10.654043	-2.2259233
3669490163	ACC	7.693224	-10.534102	-2.01027
3669490168	ACC	7.6980095	-10.37139	-1.7754744
3669490173	ACC	7.726723	-10.059726	-1.5789639
3669490178	ACC	7.760223	-9.724431	-1.4401802
3669490183	ACC	7.77458	-9.297911	-1.2149557
3669490188	ACC	7.832307	-8.943474	-0.5727819
3669490193	ACC	7.9567337	-8.819047	-0.4004987
3669490198	ACC	8.153244	-8.699107	-0.32392836
3669490203	ACC	8.349456	-8.538788	-0.1680958
3669490208	ACC	8.471788	-8.215158	-0.11784652
3669490213	ACC	8.526823	-7.8679	-0.13459627
3669490218	ACC	8.517252	-7.5661054	-0.19680966
3669490223	ACC	8.5220375	-7.338488	-0.31405798
3669490228	ACC	8.567501	-7.1539416	-0.47228336
3669490233	ACC	8.6348	-7.110871	-0.5946164
