3751664837	ACC	4.0615172	-7.9998045	-3.3445678
3751664842	ACC	3.996911	-8.256135	-2.9922247
3751664847	ACC	3.9658043	-8.514859	-2.6880372
3751664852	ACC	3.9897327	-8.878867	-2.3742783
3751664857	ACC	4.1383867	-9.39153	-2.0437696
3751664862	ACC	4.260421	-9.987941	-1.7874385
3751664867	ACC	4.504788	-10.562817	-1.5311074
3751664872	ACC	4.840082	-11.147264	-1.1958131
3751664877	ACC	5.2139606	-11.75833	-0.74536425
3751664882	ACC	5.5803614	-12.364313	-0.17766708
3751664887	ACC	6.0284176	-13.044473	0.5841478
3751664892	ACC	6.641578	-13.827823	1.2714862
3751664897	ACC	7.1685977	-14.517853	1.8969102
3751664902	ACC	7.5759754	-15.109479	2.5148566
3751664907	ACC	7.8538423	-15.521643	3.0705895
3751664912	ACC	8.085946	-15.80908	3.5306098
3751664917	ACC	8.426325	-15.993627	3.9137604
3751664922	ACC	8.960523	-16.077375	4.110271
3751664927	ACC	9.58804	-16.019947	4.1844487
3751664932	ACC	10.349855	-15.830615	4.2828536
3751664937	ACC	11.106885	-15.439987	4.3211384
3751664942	ACC	11.902199	-14.925231	4.2131624
3751664947	ACC	12.860226	-14.393426	3.99063
3751664952	ACC	13.842479	-13.779966	3.5569308
3751664957	ACC	14.798411	-13.083056	2.9605198
3751664962	ACC	15.730117	-12.36192	2.1963122
3751664967	ACC	16.518253	-11.698211	1.1949158
3751664972	ACC	17.213068	-11.077871	0.07866404
3751664977	ACC	17.725431	-10.550853	-1.224527
3751664982	ACC	17.9363	-10.100404	-2.594717
3751664987	ACC	17.737696	-9.712467	-4.022335
3751664992	ACC	17.284853	-9.369994	-5.435895
3751664997	ACC	16.681265	-9.185448	-6.7989063
3751665002	ACC	15.969698	-9.000901	-8.0013
3751665007	ACC	15.152848	-8.775976	-9.007482
3751665012	ACC	14.307284	-8.53161	-9.83151
3751665017	ACC	13.33221	-8.155337	-10.313066
3751665022	ACC	12.302099	-7.8631144	-10.466207
3751665027	ACC	11.449357	-7.6331043	-10.63161
3751665032	ACC	10.6349	-7.37438	-10.653146
3751665037	ACC	9.801301	-7.1228347	-10.531112
3751665043	ACC	9.039486	-6.823433	-10.296316
3751665048	ACC	8.296813	-6.4905314	-9.948758
3751665053	ACC	7.5517483	-6.1384873	-9.589536
3751665058	ACC	6.8572316	-5.7526445	-9.251849
3751665063	ACC	6.207879	-5.3766723	-8.952447
3751665068	ACC	5.613861	-5.0051866	-8.629117
3751665073	ACC	5.0748777	-4.6746783	-8.375178
3751665078	ACC	4.6845484	-4.430311	-8.193025
3751665083	ACC	4.341777	-4.219743	-8.0013
3751665088	ACC	4.0734816	-4.051946	-7.8023963
3751665093	ACC	3.9251266	-3.8793638	-7.500602
3751665098	ACC	3.822235	-3.630211	-7.09113
3751665103	ACC	3.7836509	-3.4097722	-6.604789
3751665108	ACC	3.671188	-3.249453	-6.168697
3751665113	ACC	3.5129628	-3.1633115	-5.723333
3751665118	ACC	3.4052858	-3.1366913	-5.232206
3751665123	ACC	3.2303107	-3.1319058	-4.7913284
3751665128	ACC	3.050849	-3.0912278	-4.3411784
3751665133	ACC	2.8495526	-3.074478	-3.8763726
3751665138	ACC	2.6195426	-3.0672996	-3.4666018
3751665143	ACC	2.382354	-3.0505497	-3.0260234
3751665148	ACC	2.1762722	-3.0577283	-2.652145
3751665153	ACC	1.9968106	-3.0625138	-2.312065
3751665158	ACC	1.8457636	-3.0290143	-1.9791634
3751665163	ACC	1.7715861	-2.990729	-1.7060826
3751665168	ACC	1.730908	-2.8902307	-1.428216
3751665173	ACC	1.7213368	-2.7655048	-1.1910275
3751665178	ACC	1.7644076	-2.669792	-0.9634102
3751665183	ACC	1.8194425	-2.6024938	-0.85064846
3751665188	ACC	1.9151554	-2.5618157	-0.75254273
3751665193	ACC	2.0255244	-2.5689943	-0.6472585
3751665198	ACC	2.1619153	-2.597708	-0.5632106
3751665203	ACC	2.3105693	-2.6745775	-0.4746762
3751665208	ACC	2.437389	-2.7056842	-0.45553362
3751665213	ACC	2.5836504	-2.6961129	-0.3789633
3751665218	ACC	2.736791	-2.7391837	-0.369392
3751665223	ACC	2.9596226	-2.8325038	-0.45792642
3751665228	ACC	3.196811	-2.9428728	-0.55363935
3751665233	ACC	3.3909287	-3.1079776	-0.5946164
3751665238	ACC	3.551547	-3.2638102	-0.67118675
3751665243	ACC	3.6448672	-3.3236306	-0.8147561
3751665248	ACC	3.685545	-3.3906298	-1.0328021
3751665253	ACC	3.6927235	-3.4097722	-1.3250256
3751665258	ACC	3.699902	-3.441178	-1.7252251
3751665263	ACC	3.7453656	-3.589533	-2.0700908
3751665268	ACC	3.7908292	-3.7501514	-2.3001008
3751665273	ACC	3.8461633	-3.9176488	-2.48704
3751665278	ACC	3.9681973	-4.1141596	-2.6976085
3751665283	ACC	4.1072803	-4.29392	-2.9084759
3751665288	ACC	4.3322053	-4.516752	-3.1193435
3751665293	ACC	4.595715	-4.785047	-3.1552358
3751665298	ACC	4.9313083	-5.0676994	-3.124129
3751665303	ACC	5.2929235	-5.343173	-2.9946175
3751665308	ACC	5.6353965	-5.625825	-2.8606195
3751665313	ACC	5.8558354	-5.8486567	-2.8151557
3751665318	ACC	6.035596	-5.980262	-2.932404
3751665323	ACC	6.3134627	-6.061618	-3.1313076
3751665328	ACC	6.6367927	-6.195915	-3.2629128
3751665333	ACC	6.9385877	-6.430711	-3.301497
3751665338	ACC	7.202097	-6.7516484	-3.138486
3751665343	ACC	7.5110703	-7.103692	-2.8366911
3751665348	ACC	7.776973	-7.429714	-2.7047868
3751665353	ACC	8.095817	-7.685746	-2.8295128
3751665358	ACC	8.620144	-7.705188	-3.193521
3751665363	ACC	9.482756	-7.4847493	-3.7875392
3751665368	ACC	10.349855	-7.40788	-4.5062833
3751665373	ACC	11.214561	-7.537391	-4.9136615
3751665378	ACC	11.997911	-7.661818	-5.35424
3751665383	ACC	12.625429	-7.7362947	-5.8334026
3751665388	ACC	12.874582	-8.121839	-6.6071815
3751665393	ACC	12.59193	-8.857332	-6.832406
3751665398	ACC	10.594222	-10.184451	-5.785546
3751665403	ACC	9.020343	-9.983155	-3.4689946
3751665408	ACC	9.075378	-8.45474	-5.09073
3751665413	ACC	9.877871	-7.5349984	-6.003592
3751665418	ACC	10.285249	-7.664211	-5.8477592
3751665423	ACC	10.6349	-8.016554	-6.4178495
3751665428	ACC	11.212169	-8.006983	-6.942476
3751665433	ACC	11.741581	-7.906185	-7.7234335
3751665438	ACC	12.129816	-8.057232	-8.276773
3751665443	ACC	12.254243	-8.658429	-8.729615
3751665448	ACC	11.818151	-9.674182	-8.396714
3751665453	ACC	10.941481	-10.493424	-7.115058
3751665458	ACC	10.0672035	-10.764112	-5.553143
3751665463	ACC	9.008379	-10.788041	-4.999803
3751665468	ACC	8.193922	-10.83829	-3.7061832
3751665473	ACC	7.9112697	-10.989337	-2.6952157
3751665479	ACC	8.215458	-10.850254	-2.3958137
3751665484	ACC	8.376076	-10.517353	-2.7696922
3751665489	ACC	8.4502535	-10.833505	-2.0078773
3751665494	ACC	8.831011	-11.2959175	-0.35264224
3751665499	ACC	9.190533	-10.826326	-0.65922266
3751665504	ACC	9.556933	-9.635897	-1.7587247
3751665509	ACC	9.942477	-8.749356	-2.1658037
3751665514	ACC	10.301999	-8.385348	-2.2905295
3751665519	ACC	10.781161	-8.20798	-2.7119653
3751665524	ACC	11.271989	-8.157731	-3.4187453
3751665529	ACC	11.655439	-8.160124	-4.0414777
3751665534	ACC	11.878271	-8.20798	-4.499105
3751665539	ACC	11.981162	-8.248957	-4.8583274
3751665544	ACC	11.981162	-8.335098	-5.076373
3751665549	ACC	11.818151	-8.481061	-5.1843495
3751665554	ACC	11.554642	-8.711071	-5.1532426
3751665559	ACC	11.303096	-8.972188	-4.9639106
3751665564	ACC	10.9630165	-9.245269	-4.6764727
3751665569	ACC	10.579865	-9.58804	-4.3674994
3751665574	ACC	10.249356	-9.827323	-3.9888353
3751665579	ACC	9.81805	-9.904192	-3.4881372
3751665584	ACC	9.449257	-9.8682995	-3.054737
3751665589	ACC	9.180962	-9.849157	-2.6784658
3751665594	ACC	8.998808	-9.812965	-2.4293132
3751665599	ACC	8.871689	-9.801002	-2.2259233
3751665604	ACC	8.883654	-9.736395	-2.0365913
3751665609	ACC	8.764012	-9.487243	-1.8281165
3751665614	ACC	8.617751	-9.14477	-1.5837495
3751665619	ACC	8.507681	-8.711071	-1.2699906
3751665624	ACC	8.373683	-8.277671	-0.95383894
3751665629	ACC	8.239386	-7.8487573	-0.6664011
3751665634	ACC	8.12453	-7.4440713	-0.46749774
3751665639	ACC	8.052446	-7.0989065	-0.23988047
3751665644	ACC	8.062017	-6.8162546	-0.031405795
3751665649	ACC	8.069196	-6.593423	0.19591236
3751665654	ACC	8.042875	-6.411568	0.38524446
3751665659	ACC	7.9926257	-6.248557	0.46899325
3751665664	ACC	7.913663	-6.1265235	0.5626124
3751665669	ACC	7.8346996	-6.025726	0.7686943
3751665674	ACC	7.7793655	-5.9228344	0.8596215
3751665679	ACC	7.7362947	-5.89412	0.75194454
3751665684	ACC	7.7410803	-5.985048	0.663111
3751665689	ACC	7.707581	-6.044868	0.6343971
3751665694	ACC	7.456035	-5.9300127	0.7181459
3751665699	ACC	7.118348	-5.7957153	0.8237292
3751665704	ACC	6.766304	-5.8076797	0.8356933
3751665709	ACC	6.533901	-6.0807605	0.72771716
3751665714	ACC	6.373283	-6.3514485	0.60329044
3751665719	ACC	6.0403814	-6.363712	0.4331009
3751665724	ACC	5.5612187	-6.241379	0.79740816
3751665729	ACC	4.8305106	-5.747859	1.2690933
3751665734	ACC	4.054339	-5.3647084	1.2020943
3751665739	ACC	3.3502507	-5.2830534	0.9768698
3751665744	ACC	2.8639095	-5.2567325	0.23688944
3751665749	ACC	2.612364	-5.400601	-0.51535416
3751665754	ACC	2.222035	-5.6114683	-0.81954175
3751665759	ACC	2.1595225	-5.69761	-1.2053844
3751665764	ACC	2.1044874	-5.5369916	-1.2269198
3751665769	ACC	1.8840487	-5.1610193	-1.1455638
3751665774	ACC	1.5966109	-4.768297	-1.0686945
3751665779	ACC	1.4123635	-4.4255257	-1.0782657
3751665784	ACC	1.3881363	-4.3034916	-1.2412767
3751665789	ACC	1.5559329	-4.2867417	-1.3489537
3751665794	ACC	1.8314066	-4.301099	-1.4665012
3751665799	ACC	2.1212373	-4.339384	-1.5382859
3751665804	ACC	2.3751755	-4.442275	-1.617249
3751665809	ACC	2.6506493	-4.581358	-1.6749759
3751665814	ACC	2.9333014	-4.598108	-1.5263218
3751665819	ACC	3.1728828	-4.5071807	-1.3537394
3751665824	ACC	3.30718	-4.3848476	-1.0399805
3751665829	ACC	3.3502507	-4.3034916	-0.75493556
3751665834	ACC	3.3861432	-4.267599	-0.517747
3751665839	ACC	3.4220355	-4.2652063	-0.37657046
3751665844	ACC	3.4794633	-4.3322053	-0.33349967
3751665849	ACC	3.5297124	-4.500002	-0.37657046
3751665854	ACC	3.6017964	-4.7081776	-0.58953166
3751665859	ACC	3.6687953	-4.883153	-0.84347
3751665864	ACC	3.754937	-5.0270214	-1.0686945
3751665869	ACC	3.7764723	-5.122734	-1.2077773
3751665874	ACC	3.7310088	-5.22084	-1.2867404
3751665879	ACC	3.7094734	-5.288138	-1.3130615
3751665884	ACC	3.7238302	-5.345566	-1.3130615
3751665889	ACC	3.8294137	-5.4341	-1.3058829
3751665894	ACC	3.9346976	-5.5202417	-1.2963116
3751665899	ACC	4.06391	-5.6210394	-1.3226327
3751665904	ACC	4.2053857	-5.7430735	-1.4042878
3751665909	ACC	4.366004	-5.92762	-1.442573
3751665915	ACC	4.4952164	-6.116952	-1.4401802
3751665920	ACC	4.627121	-6.363712	-1.4377873
3751665925	ACC	4.785047	-6.7588267	-1.4401802
3751665930	ACC	5.015057	-7.2355967	-1.4641083
3751665935	ACC	5.218746	-7.6666036	-1.4665012
3751665940	ACC	5.3336015	-8.059625	-1.4976078
3751665945	ACC	5.4607205	-8.409276	-1.5335002
3751665950	ACC	5.5660048	-8.720642	-1.5526428
3751665955	ACC	5.66411	-8.984152	-1.483251
3751665960	ACC	5.7720866	-9.223733	-1.2939188
3751665965	ACC	5.831907	-9.465707	-1.087837
3751665970	ACC	5.901299	-9.659825	-0.86291164
3751665975	ACC	6.0379887	-9.80818	-0.4962116
3751665980	ACC	6.222535	-9.971191	-0.07956135
3751665985	ACC	6.430711	-10.182058	0.27038896
3751665990	ACC	6.632007	-10.414461	0.43070808
3751665995	ACC	6.9649086	-10.74497	0.5267201
3751666000	ACC	7.4033933	-11.240883	0.51236314
3751666005	ACC	7.9184484	-11.770294	0.4642076
3751666010	ACC	8.610572	-12.349956	0.35653058
3751666015	ACC	9.267103	-12.773785	0.33260235
3751666020	ACC	9.75823	-13.104592	0.43070808
3751666025	ACC	10.150951	-13.456636	0.4884349
3751666030	ACC	10.515259	-13.9166565	0.44745782
3751666035	ACC	10.821839	-14.410176	0.3924229
3751666040	ACC	11.164312	-14.750257	0.35174492
3751666045	ACC	11.384751	-14.735899	0.3493521
3751666050	ACC	11.360823	-14.477175	0.31345975
3751666055	ACC	11.279168	-14.067405	0.21026929
3751666060	ACC	11.228918	-13.573885	0.06909275
3751666065	ACC	11.308181	-12.951153	-0.060418773
3751666070	ACC	11.564213	-12.412169	-0.17048861
3751666075	ACC	11.918949	-11.837294	-0.3502494
3751666080	ACC	12.3403845	-11.089836	-0.5922236
3751666085	ACC	12.764512	-10.328021	-0.88683987
3751666090	ACC	13.231711	-9.551849	-1.332204
3751666095	ACC	13.691432	-8.850154	-1.8640088
3751666100	ACC	14.199308	-8.387741	-2.417349
3751666105	ACC	14.474782	-7.9830546	-2.922833
3751666110	ACC	14.59233	-7.6402826	-3.4354951
3751666115	ACC	14.458033	-7.367202	-3.9433718
3751666120	ACC	13.880764	-7.070193	-4.434499
3751666125	ACC	13.126127	-6.905088	-4.932804
3751666130	ACC	12.299706	-6.9409804	-5.5316076
3751666135	ACC	11.482857	-7.0247293	-6.111269
3751666140	ACC	10.654043	-7.1685977	-6.5401826
3751666145	ACC	9.839586	-7.2858458	-6.849156
3751666150	ACC	9.005986	-7.340881	-6.949654
3751666155	ACC	8.131709	-7.3121667	-6.873084
3751666160	ACC	7.312466	-7.2954173	-6.722037
3751666165	ACC	6.672685	-7.3313093	-6.4680986
3751666170	ACC	6.102595	-7.2882385	-6.151947
3751666175	ACC	5.6907306	-7.1973114	-5.8932233
3751666180	ACC	5.439185	-7.0749784	-5.636892
3751666185	ACC	5.3144593	-6.9266233	-5.378168
3751666190	ACC	5.235496	-6.792326	-5.162814
3751666195	ACC	5.1900325	-6.689435	-4.9926243
3751666200	ACC	5.139484	-6.5551376	-4.8152566
3751666205	ACC	5.1011987	-6.4259253	-4.6501517
3751666210	ACC	5.0246286	-6.2676997	-4.4775696
3751666215	ACC	4.883153	-6.0640106	-4.302594
3751666220	ACC	4.7371907	-5.846264	-4.0271206
3751666225	ACC	4.653442	-5.68086	-3.7253258
3751666230	ACC	4.545466	-5.541777	-3.4713874
3751666235	ACC	4.3683968	-5.400601	-3.191128
3751666240	ACC	4.095316	-5.2495537	-2.8893332
3751666245	ACC	3.7357943	-5.082056	-2.5205395
3751666250	ACC	3.4028928	-4.8999023	-2.2737796
3751666255	ACC	3.1130621	-4.7515473	-2.1299112
3751666260	ACC	2.9309087	-4.6435714	-1.9839491
3751666265	ACC	2.9093733	-4.6005006	-1.8400806
3751666270	ACC	2.9715867	-4.5933223	-1.6435701
3751666275	ACC	3.158526	-4.555037	-1.3298112
3751666280	ACC	3.41725	-4.595715	-1.0256236
3751666285	ACC	3.687938	-4.6028934	-0.71425754
3751666290	ACC	3.929912	-4.619643	-0.34785658
3751666295	ACC	4.1814575	-4.6316075	-0.048155557
3751666300	ACC	4.4258246	-4.636393	0.26081768
3751666305	ACC	4.6148577	-4.662714	0.53629136
3751666310	ACC	4.825725	-4.6746783	0.73489565
3751666315	ACC	5.0102715	-4.6698923	0.8859426
3751666320	ACC	5.139484	-4.6292143	0.98644114
3751666325	ACC	5.252246	-4.5861435	1.0393823
3751666330	ACC	5.3910294	-4.612465	1.0465608
3751666335	ACC	5.4726844	-4.6435714	0.77826554
3751666340	ACC	5.542076	-4.689035	0.2656033
3751666345	ACC	5.4702916	-4.6746783	-0.017048862
3751666351	ACC	5.7026944	-4.8376894	-1.0974083
3751666356	ACC	6.2321067	-5.206483	-3.3876386
3751666361	ACC	6.265606	-5.247161	-4.894519
3751666366	ACC	5.6377892	-4.7635117	-4.889733
3751666371	ACC	5.0676994	-4.2388854	-4.254738
3751666376	ACC	4.7515473	-4.087838	-3.5001013
3751666381	ACC	4.5765724	-4.0998025	-2.772085
3751666386	ACC	4.461717	-4.336991	-2.024627
3751666391	ACC	4.4401817	-4.7249274	-1.4162519
3751666396	ACC	4.6414776	-5.1083775	-0.9945169
3751666401	ACC	4.9456654	-5.4125648	-0.66400826
3751666406	ACC	5.151747	-5.7263236	-0.5560322
3751666411	ACC	5.328816	-5.884549	-0.5416752
3751666416	ACC	5.5253267	-5.9324055	-0.53210396
3751666421	ACC	5.688338	-5.953941	-0.5297111
3751666426	ACC	5.8486567	-6.018547	-0.4459623
3751666431	ACC	6.0547385	-6.0305114	-0.4746762
3751666436	ACC	6.2440705	-6.0831532	-0.42681974
3751666441	ACC	6.430711	-6.0978093	-0.43639103
3751666446	ACC	6.565008	-6.167201	-0.64965135
3751666451	ACC	6.5721865	-6.3083777	-1.2747762
3751666456	ACC	6.5745792	-6.3828545	-1.7706888
3751666461	ACC	6.579365	-6.349056	-2.1418753
3751666466	ACC	6.605686	-6.253343	-2.4221346
3751666471	ACC	6.605686	-6.167201	-2.6569304
3751666476	ACC	6.584151	-6.1648083	-2.8486555
3751666481	ACC	6.684649	-6.2318077	-2.8701909
3751666486	ACC	6.806982	-6.322735	-2.9563324
3751666491	ACC	6.902695	-6.4235325	-3.0236306
3751666496	ACC	7.053742	-6.5551376	-2.9419754
3751666501	ACC	7.2355967	-6.708577	-2.92044
3751666506	ACC	7.4153576	-6.792326	-2.865405
3751666511	ACC	7.609475	-6.873682	-2.9395826
3751666516	ACC	7.8080792	-6.9242306	-2.9826534
3751666521	ACC	8.081161	-7.1012993	-2.975475
3751666526	ACC	8.248957	-7.2762747	-3.0403802
3751666531	ACC	8.364112	-7.5182486	-3.1576285
3751666536	ACC	8.354241	-7.6956167	-3.3445678
3751666541	ACC	8.36142	-7.6666036	-3.6200416
3751666546	ACC	8.347063	-7.580462	-3.95055
3751666551	ACC	8.366505	-7.60439	-4.0824547
3751666556	ACC	8.4909315	-7.578069	-4.2595234
3751666561	ACC	8.730513	-7.4392858	-4.729115
3751666566	ACC	9.0131645	-7.2236323	-5.215456
3751666571	ACC	9.231211	-6.95773	-5.5651073
3751666576	ACC	9.334102	-6.8521466	-5.8692946
3751666581	ACC	9.29821	-6.8712893	-6.206982
3751666586	ACC	9.343674	-6.9912295	-6.465706
3751666591	ACC	9.504292	-7.0343003	-7.2059855
3751666596	ACC	9.678967	-6.809076	-8.360822
3751666601	ACC	9.556933	-6.411568	-8.348558
3751666606	ACC	9.338887	-6.087939	-7.474281
3751666611	ACC	9.216854	-6.114559	-6.161518
3751666616	ACC	9.353245	-6.4211397	-5.042874
3751666621	ACC	9.676575	-6.998408	-4.2499523
3751666626	ACC	10.122238	-7.702795	-3.912265
3751666631	ACC	10.43839	-8.275278	-3.4139597
3751666636	ACC	10.587044	-8.785547	-2.623431
3751666641	ACC	10.812268	-9.559028	-1.6339988
3751666646	ACC	10.948659	-10.320843	-0.8605189
3751666651	ACC	10.536795	-10.826326	-0.2542374
3751666656	ACC	9.396316	-10.890932	0.200698
3751666661	ACC	7.7410803	-10.970195	0.08105687
3751666666	ACC	5.4631133	-10.591531	0.62961143
3751666671	ACC	4.7946186	-10.122238	1.9878374
3751666676	ACC	4.8882375	-9.707682	1.5254245
3751666681	ACC	5.0653067	-9.28116	1.1135598
3751666686	ACC	5.237889	-9.11127	0.9601201
3751666691	ACC	5.6593246	-9.053843	0.45942193
3751666696	ACC	6.279963	-8.955438	-0.06999006
3751666701	ACC	7.185347	-8.766405	-0.43639103
3751666706	ACC	8.270493	-8.603394	-0.67118675
3751666711	ACC	9.286245	-8.464311	-0.8700901
3751666716	ACC	10.071989	-8.164909	-0.9825528
3751666721	ACC	10.80509	-7.731509	-0.7070791
3751666726	ACC	11.537891	-7.432107	-0.695115
3751666731	ACC	12.103196	-7.3456664	-0.7956135
3751666736	ACC	12.369099	-7.4440713	-0.99690974
3751666741	ACC	12.383755	-7.52782	-1.2556337
3751666746	ACC	12.220743	-7.5900335	-1.4330016
3751666751	ACC	11.969198	-7.6666036	-1.4497514
3751666756	ACC	11.703296	-7.7243304	-1.3513466
3751666761	ACC	11.387144	-7.798508	-1.183849
3751666766	ACC	11.001301	-7.810472	-1.0280164
3751666771	ACC	10.603793	-7.726723	-0.84825563
3751666776	ACC	10.150951	-7.6426754	-0.6305088
3751666781	ACC	9.7247305	-7.580462	-0.43878385
3751666786	ACC	9.317352	-7.513463	-0.2973082
3751666792	ACC	8.912666	-7.456035	-0.16331014
3751666797	ACC	8.536395	-7.338488	0.014057833
3751666802	ACC	8.220243	-7.233204	0.14087744
3751666807	ACC	7.9160557	-7.120442	0.17916259
3751666812	ACC	7.6477604	-6.9338017	0.2847459
3751666817	ACC	7.405786	-6.773184	0.4211368
3751666822	ACC	7.1470623	-6.5694947	0.54346985
3751666827	ACC	6.9768724	-6.375676	0.67028946
3751666832	ACC	6.8668027	-6.167201	0.7902297
3751666837	ACC	6.823732	-5.980262	0.91465646
3751666842	ACC	6.8045893	-5.836693	0.98883396
3751666847	ACC	6.7758756	-5.68086	1.0202397
3751666852	ACC	6.749255	-5.501099	1.0393823
3751666857	ACC	6.689435	-5.3407803	1.015155
3751666862	ACC	6.5697937	-5.165805	0.9385847
3751666867	ACC	6.4211397	-5.002794	0.85244304
3751666872	ACC	6.2584276	-4.875974	0.77826554
3751666877	ACC	6.102595	-4.8041897	0.6439684
3751666882	ACC	5.9084773	-4.679464	0.49800622
3751666887	ACC	5.695516	-4.5598226	0.30149564
3751666892	ACC	5.4463634	-4.5071807	0.09302098
3751666897	ACC	5.218746	-4.449454	-0.1896312
3751666902	ACC	5.0653067	-4.406383	-0.4531408
3751666907	ACC	4.9145584	-4.375276	-0.654437
3751666912	ACC	4.801797	-4.3537407	-0.8243274
3751666917	ACC	4.706084	-4.3704906	-0.9490533
3751666922	ACC	4.6028934	-4.392026	-1.0208379
3751666927	ACC	4.4760737	-4.339384	-1.0232308
3751666932	ACC	4.2795634	-4.31067	-1.0447662
3751666937	ACC	4.085745	-4.2460637	-1.1093724
3751666942	ACC	3.9490547	-4.1907296	-1.2556337
3751666947	ACC	3.822235	-4.2364926	-1.4521443
3751666952	ACC	3.8004005	-4.219743	-1.6507485
3751666957	ACC	3.8389847	-4.1428733	-1.8424734
3751666962	ACC	3.8557346	-4.095017	-1.9839491
3751666967	ACC	3.9227335	-4.0734816	-2.0988045
3751666972	ACC	4.011268	-4.0471606	-2.2307088
3751666977	ACC	4.0615172	-4.051946	-2.391028
3751666982	ACC	4.162315	-4.0974097	-2.513361
3751666987	ACC	4.2963133	-4.111767	-2.5516462
3751666992	ACC	4.4186463	-4.1979084	-2.6018956
3751666997	ACC	4.578965	-4.260421	-2.6784658
3751667002	ACC	4.727619	-4.3322053	-2.6952157
3751667007	ACC	4.8496532	-4.358526	-2.7287152
3751667012	ACC	4.998307	-4.358526	-2.7888348
3751667017	ACC	5.137091	-4.4135613	-2.8510482
3751667022	ACC	5.2977095	-4.4856453	-2.9180472
3751667027	ACC	5.4726844	-4.612465	-3.004488
3751667032	ACC	5.5947185	-4.746463	-3.0810583
3751667037	ACC	5.7553368	-4.9262238	-3.1959138
3751667042	ACC	5.870192	-5.1275196	-3.3038898
3751667047	ACC	5.9347982	-5.2977095	-3.545864
3751667052	ACC	6.076274	-5.477171	-3.7851462
3751667057	ACC	6.236892	-5.755038	-3.9074793
3751667062	ACC	6.3589263	-6.0544395	-4.048656
3751667067	ACC	6.485746	-6.3275204	-4.2092743
3751667072	ACC	6.536294	-6.567102	-4.400999
3751667077	ACC	6.6032934	-6.749255	-4.549354
3751667082	ACC	6.672685	-6.880861	-4.721936
3751667087	ACC	6.766304	-7.029515	-4.8176494
3751667092	ACC	6.88116	-7.1877403	-4.90409
3751667097	ACC	6.9936223	-7.3121667	-4.894519
3751667102	ACC	7.1566334	-7.470392	-4.8152566
3751667107	ACC	7.2786674	-7.6307116	-4.6549373
3751667112	ACC	7.3340015	-7.772187	-4.44407
3751667117	ACC	7.408179	-7.9540415	-4.2738805
3751667122	ACC	7.4943204	-8.229815	-4.072883
3751667127	ACC	7.5807614	-8.529217	-3.8333018
3751667132	ACC	7.638189	-8.962616	-3.653541
3751667137	ACC	7.6956167	-9.403494	-3.4450665
3751667142	ACC	7.676474	-9.779466	-3.193521
3751667147	ACC	7.6142607	-10.069297	-2.9108686
3751667152	ACC	7.578368	-10.347163	-2.5181468
3751667157	ACC	7.561619	-10.562817	-2.038984
3751667162	ACC	7.5589266	-10.788041	-1.5526428
3751667167	ACC	7.561619	-11.013266	-1.0208379
3751667172	ACC	7.602297	-11.300703	-0.55363935
3751667177	ACC	7.6812596	-11.566606	-0.18005991
3751667182	ACC	7.7961154	-11.810972	0.19351953
3751667187	ACC	7.923234	-12.13191	0.4860421
3751667192	ACC	8.045268	-12.505489	0.73011
3751667197	ACC	8.14128	-12.826726	0.933799
3751667202	ACC	8.222636	-13.147663	1.1470593
