3753045188	ACC	-0.31316066	-10.117453	-0.67836523
3753045204	ACC	-0.28414768	-10.042975	-0.60358953
3753045221	ACC	-0.39720857	-10.130314	-0.3179463
3753045238	ACC	-0.52163535	-10.013963	0.12173485
3753045254	ACC	-0.503091	-10.1033945	0.49112684
3753045271	ACC	-0.5306084	-10.227821	0.6855437
3753045288	ACC	-0.51176494	-10.0372925	0.6445666
3753045304	ACC	-0.392722	-10.017552	0.5246264
3753045321	ACC	-0.44506502	-10.038489	0.44057846
3753045338	ACC	-0.5374878	-9.835399	0.2330011
3753045354	ACC	-0.5180461	-9.816854	0.10229317
3753045371	ACC	-0.49651068	-10.049855	0.050249275
3753045388	ACC	-0.6206384	-10.109675	0.07806584
3753045404	ACC	-0.93230355	-10.039685	0.14446667
3753045421	ACC	-1.2409776	-10.07169	0.26021945
3753045438	ACC	-1.5541383	-9.920643	0.22372891
3753045454	ACC	-1.6737795	-9.7654085	0.07298109
3753045471	ACC	-1.6486548	-9.612567	-0.3487539
3753045488	ACC	-1.4665012	-9.635897	-0.613759
3753045504	ACC	-1.2882359	-9.824033	-0.79441714
3753045521	ACC	-1.2379866	-10.135697	-0.82013994
3753045538	ACC	-1.2915261	-10.334302	-0.81864446
3753045554	ACC	-1.7356937	-10.4566345	-0.76959157
3753045571	ACC	-1.9357935	-10.164112	-0.9269197
3753045588	ACC	-1.634896	-9.801002	-1.0920244
3753045604	ACC	-1.2242279	-9.860523	-1.1778669
3753045621	ACC	-1.0058829	-10.091729	-1.0573285
3753045638	ACC	-1.1922239	-10.24816	-1.0387841
3753045654	ACC	-1.5104693	-10.23829	-1.2400804
3753045671	ACC	-1.794916	-9.91137	-1.4446666
3753045688	ACC	-1.8221345	-9.616755	-1.5484554
3753045704	ACC	-1.8188443	-9.626625	-1.5248263
3753045721	ACC	-1.7662022	-9.78485	-1.5753746
3753045738	ACC	-1.8714864	-9.992726	-1.4724833
3753045754	ACC	-1.7404794	-10.165907	-1.4090735
3753045771	ACC	-1.4910276	-10.189836	-1.3172488
3753045788	ACC	-1.2320045	-10.059127	-1.2843475
3753045804	ACC	-1.1491531	-9.820743	-1.3046865
3753045821	ACC	-0.8673982	-9.634999	-1.6160526
3753045838	ACC	-0.6619146	-9.475577	-1.9480567
3753045854	ACC	-0.60807604	-9.505488	-2.0994027
3753045871	ACC	-0.5461618	-9.857233	-2.2124636
3753045888	ACC	-0.58624154	-10.216455	-2.149353
3753045904	ACC	-0.6445666	-10.446765	-1.9878374
3753045921	ACC	-0.58594245	-10.443475	-1.8514465
3753045938	ACC	-0.42771706	-10.309177	-1.718944
3753045954	ACC	-0.22701904	-10.011869	-1.7581264
3753045971	ACC	-0.25573292	-9.840184	-1.815255
3753045988	ACC	-0.54287165	-9.678967	-1.8705891
3753046004	ACC	-0.8449655	-9.476475	-1.9175483
3753046021	ACC	-0.99720883	-9.342177	-2.1370897
3753046038	ACC	-1.0573285	-9.315857	-2.3659034
3753046054	ACC	-0.94785684	-9.389735	-2.5543382
3753046071	ACC	-0.7091728	-9.55813	-2.714358
3753046088	ACC	-0.48963133	-9.587741	-2.7317061
3753046104	ACC	-0.41545382	-9.533304	-2.5576284
3753046121	ACC	-0.48993045	-9.5557375	-2.4104698
3753046138	ACC	-0.625424	-9.709177	-2.4335005
3753046154	ACC	-0.6643074	-9.943973	-2.5208387
3753046171	ACC	-0.6269195	-9.94487	-2.652743
3753046188	ACC	-0.61675006	-9.71815	-2.7098715
3753046204	ACC	-0.57876396	-9.471689	-2.7101707
3753046221	ACC	-0.49142596	-9.32124	-2.695814
3753046238	ACC	-0.3717848	-9.332308	-2.6826532
3753046254	ACC	-0.19082761	-9.44806	-2.6168506
3753046271	ACC	-0.20578274	-9.579965	-2.451746
3753046288	ACC	-0.43698925	-9.640384	-2.248057
3753046304	ACC	-0.6900302	-9.691829	-2.05035
3753046321	ACC	-0.9179466	-9.618848	-1.9384855
3753046338	ACC	-1.0869397	-9.5506525	-1.9002002
3753046354	ACC	-1.2002996	-9.597611	-1.8335004
3753046371	ACC	-1.0579267	-9.702896	-1.7662022
3753046388	ACC	-0.7728817	-9.776475	-1.7500507
3753046404	ACC	-0.59581286	-9.766904	-1.7853448
3753046421	ACC	-0.5907281	-9.782756	-1.8607187
3753046438	ACC	-0.7193423	-9.880563	-1.8696918
3753046454	ACC	-0.9179466	-10.113265	-1.9055841
3753046471	ACC	-1.1353943	-10.290633	-1.8619151
3753046488	ACC	-1.3426726	-10.269695	-1.8245273
3753046504	ACC	-1.4575281	-10.1853485	-1.7464614
3753046521	ACC	-1.3621143	-10.076176	-1.8194425
3753046538	ACC	-1.1443675	-10.1016	-1.9851454
3753046554	ACC	-0.98614204	-10.188639	-2.091327
3753046571	ACC	-0.9601201	-10.120743	-2.0922244
3753046588	ACC	-0.942473	-9.990034	-2.0075781
3753046604	ACC	-0.9170493	-9.774082	-1.8251255
3753046621	ACC	-0.9233304	-9.571291	-1.6677973
3753046638	ACC	-0.94277215	-9.497113	-1.5984055
3753046654	ACC	-0.762114	-9.527621	-1.6914265
3753046671	ACC	-0.48065826	-9.634999	-1.8445672
3753046688	ACC	-0.20518455	-9.68824	-1.9776679
3753046704	ACC	-0.028115666	-9.609575	-2.070689
3753046721	ACC	-0.019441685	-9.437891	-2.1140587
3753046738	ACC	-0.08823533	-9.434002	-2.1433709
3753046754	ACC	-0.19262223	-9.594321	-2.1448665
3753046771	ACC	-0.37507495	-9.797412	-2.120938
3753046788	ACC	-0.5736792	-9.972387	-2.0808585
3753046804	ACC	-0.7316055	-9.958928	-2.062314
3753046821	ACC	-0.8961121	-9.919745	-2.0656042
3753046838	ACC	-1.1515459	-9.9089775	-2.0075781
3753046854	ACC	-1.5179468	-9.980165	-1.9172492
3753046871	ACC	-1.8460627	-10.083953	-1.8948164
3753046888	ACC	-1.9947168	-10.107881	-1.9540387
3753046904	ACC	-2.0347965	-10.080962	-2.0676978
3753046921	ACC	-1.919642	-10.127024	-2.0739791
3753046938	ACC	-1.765604	-10.103095	-2.0554347
3753046954	ACC	-1.736591	-10.034302	-1.995614
3753046971	ACC	-1.7362919	-9.850952	-1.855634
3753046988	ACC	-1.7703897	-9.6631155	-1.7745771
3753047004	ACC	-1.6543378	-9.500702	-1.7470596
3753047021	ACC	-1.3677973	-9.331111	-1.788934
3753047038	ACC	-0.9987044	-9.21147	-1.8047864
3753047054	ACC	-0.70289165	-9.399606	-1.6262221
3753047071	ACC	-0.86081797	-9.987043	-1.2687942
3753047088	ACC	-1.3331013	-10.647163	-1.4910276
3753047104	ACC	-0.9951151	-11.668899	-1.4826528
3753047121	ACC	-0.020338992	-13.162619	-1.3444673
3753047138	ACC	-0.4546363	-13.234104	0.8703892
3753047154	ACC	-4.2885365	-11.75863	-0.84825563
3753047171	ACC	-4.4889355	-9.8321085	-2.6796622
3753047188	ACC	-4.7339005	-8.305488	-0.6891329
3753047204	ACC	-6.6717877	-8.410173	-0.10737792
3753047221	ACC	-6.826723	-8.665308	0.27218357
3753047238	ACC	-5.803193	-9.15823	-0.7396813
3753047254	ACC	-3.5934215	-10.507483	-1.7766708
3753047271	ACC	-1.2783655	-11.167005	-1.7673986
3753047288	ACC	-0.50368917	-10.637891	-1.9220347
3753047304	ACC	-0.5069793	-9.68136	-1.6677973
3753047321	ACC	-0.5449654	-8.662317	-1.1114662
3753047338	ACC	0.21834506	-7.903194	-0.7510472
3753047354	ACC	1.3908281	-8.065009	-0.77677006
3753047371	ACC	2.338685	-8.899206	-1.0301101
3753047388	ACC	2.6341987	-9.790234	-1.2909278
3753047404	ACC	2.597708	-10.205389	-1.8182461
3753047421	ACC	2.2555344	-10.413564	-2.5232315
3753047438	ACC	1.4353945	-10.101002	-2.8289146
3753047454	ACC	0.6263213	-9.463314	-2.870789
3753047471	ACC	0.1363909	-8.915657	-2.8510482
3753047488	ACC	0.047856454	-8.98146	-2.608775
3753047504	ACC	-0.18215363	-9.489935	-2.528017
3753047521	ACC	-0.9882358	-9.837492	-2.9398818
3753047538	ACC	-1.989632	-10.149456	-3.5102708
3753047554	ACC	-2.1508484	-10.407283	-4.2017965
3753047571	ACC	-1.5466608	-10.562219	-4.6028934
3753047588	ACC	-1.2613167	-10.418948	-4.2370906
3753047604	ACC	-1.2918252	-10.17129	-3.3346975
3753047621	ACC	-1.5230316	-9.886246	-2.2262223
3753047638	ACC	-1.4617156	-9.767203	-1.192523
3753047654	ACC	-1.058525	-9.854541	-0.7920243
3753047671	ACC	-1.1874382	-9.560523	-0.9317053
3753047688	ACC	-1.8966111	-9.252447	-1.0286146
3753047704	ACC	-2.4251258	-9.189635	-1.1976078
3753047721	ACC	-2.969792	-9.2075815	-1.4024931
3753047738	ACC	-3.6496527	-9.30479	-1.7877376
3753047754	ACC	-3.8377883	-9.573684	-2.2618155
3753047771	ACC	-3.6104703	-9.806385	-2.6955147
3753047788	ACC	-2.4484558	-9.672985	-2.8187451
3753047804	ACC	-1.5723835	-9.459725	-2.6048865
3753047821	ACC	-1.5484554	-9.485747	-2.0835502
3753047838	ACC	-2.0341983	-9.45494	-1.358226
3753047854	ACC	-2.4978077	-9.370294	-1.0971092
3753047871	ACC	-2.784049	-9.563215	-1.3483555
3753047888	ACC	-2.605784	-9.780962	-1.7937196
3753047904	ACC	-2.1771696	-9.943375	-2.184049
3753047921	ACC	-1.6007984	-10.116555	-2.5274189
3753047938	ACC	-1.4039887	-10.336994	-2.6446671
3753047954	ACC	-1.6510476	-10.191929	-2.137688
3753047971	ACC	-2.0252252	-9.669994	-1.6004993
3753047988	ACC	-2.3261228	-9.1821575	-1.4093726
3753048004	ACC	-2.3629124	-9.018847	-1.3184453
3753048021	ACC	-2.2660031	-9.033803	-1.3779668
3753048038	ACC	-2.149353	-9.142676	-1.5511472
3753048054	ACC	-2.0485554	-9.1821575	-1.7165512
3753048071	ACC	-1.9280169	-9.198309	-1.8696918
3753048088	ACC	-1.6905292	-9.349955	-1.992324
3753048104	ACC	-1.4835501	-9.479466	-2.0877378
3753048121	ACC	-1.2753744	-9.578469	-2.1131616
3753048138	ACC	-1.1162517	-9.627821	-2.097309
3753048154	ACC	-1.0710872	-9.655638	-2.0844476
3753048171	ACC	-1.0648061	-9.726226	-2.0727825
3753048188	ACC	-1.0115658	-9.836296	-1.9782661
3753048204	ACC	-1.166501	-9.963714	-1.9872392
3753048221	ACC	-1.3169497	-10.103694	-2.0219352
3753048238	ACC	-1.5000007	-9.999606	-2.2274187
3753048254	ACC	-1.5658033	-9.909875	-2.44038
3753048271	ACC	-1.4880366	-10.033704	-2.4011974
3753048288	ACC	-1.6208383	-10.13151	-2.2172494
3753048304	ACC	-1.9974087	-10.286744	-2.0988045
3753048321	ACC	-2.710769	-10.429117	-1.8918254
3753048338	ACC	-3.287439	-10.337592	-1.623231
3753048354	ACC	-3.4570305	-10.147363	-1.3058829
3753048371	ACC	-3.560221	-10.067502	-1.1006985
3753048388	ACC	-3.867998	-10.035199	-1.0447662
3753048404	ACC	-4.121039	-9.936495	-1.114158
3753048421	ACC	-4.2681975	-9.846465	-1.3959129
3753048438	ACC	-4.377071	-9.746265	-1.7653049
3753048454	ACC	-4.331308	-9.610772	-2.0632114
3753048471	ACC	-3.991228	-9.180662	-2.2115662
3753048488	ACC	-3.4268212	-8.9979105	-2.3976083
3753048504	ACC	-2.6336005	-9.0900345	-2.3300111
3753048521	ACC	-1.8251255	-9.332606	-2.0898316
3753048538	ACC	-1.146162	-9.390633	-2.0808585
3753048554	ACC	-0.8877372	-9.397213	-1.751247
3753048571	ACC	-0.94307125	-9.603294	-1.3100704
3753048588	ACC	-1.1153544	-9.716953	-1.0890334
3753048604	ACC	-1.2385849	-9.657731	-1.4072788
3753048621	ACC	-1.3325031	-9.423533	-1.9701903
3753048638	ACC	-1.6265212	-9.011071	-2.44038
3753048654	ACC	-1.791626	-8.829515	-2.7637103
3753048671	ACC	-1.9058832	-9.119645	-2.8704898
3753048688	ACC	-1.8634106	-9.409476	-2.7379873
3753048704	ACC	-1.7494525	-9.434301	-2.6012974
3753048721	ACC	-1.4488541	-9.313464	-2.6135604
3753048738	ACC	-1.2122638	-9.552746	-2.6144578
3753048754	ACC	-1.1195419	-9.670892	-2.5671997
3753048771	ACC	-1.2855439	-9.483355	-2.5666013
3753048788	ACC	-1.4446666	-9.134003	-2.6883361
3753048804	ACC	-1.3854443	-8.688638	-2.9593234
3753048821	ACC	-1.1778669	-8.479566	-3.3128629
3753048838	ACC	-0.8919246	-8.453842	-3.7552361
3753048854	ACC	-0.68883383	-8.6706915	-4.004389
3753048871	ACC	-0.5315057	-8.893225	-3.9583268
3753048888	ACC	-0.48963133	-8.762815	-3.7806597
3753048904	ACC	-0.66131634	-8.799905	-3.6834514
3753048921	ACC	-0.84436727	-8.865707	-3.836592
3753048938	ACC	-1.154537	-9.173484	-3.97059
3753048954	ACC	-1.4703895	-9.744172	-3.798307
3753048971	ACC	-1.7530417	-10.328918	-3.4226336
3753048988	ACC	-1.9277177	-10.160224	-3.188137
3753049004	ACC	-2.152643	-9.454042	-3.0320053
3753049021	ACC	-3.042474	-10.0779705	-2.5399811
3753049038	ACC	-3.8291144	-12.982259	-1.9588244
3753049054	ACC	-2.7155547	-14.963516	-1.6480566
3753049071	ACC	-0.33050862	-11.995519	-1.783251
3753049088	ACC	0.55304116	-9.316754	-1.7395821
3753049104	ACC	0.5712864	-8.892028	-1.6277176
3753049121	ACC	0.817448	-8.383852	-2.1047866
3753049138	ACC	0.16031912	-7.900801	-1.9842482
3753049154	ACC	-0.5518447	-8.964112	-0.79112697
3753049171	ACC	-0.6125626	-10.519746	0.66999036
3753049188	ACC	-0.32243285	-10.727323	1.2541381
3753049204	ACC	0.84167534	-10.040284	0.15463616
3753049221	ACC	2.4538395	-9.843175	-1.483251
3753049238	ACC	3.1337004	-10.36481	-2.3512473
3753049254	ACC	2.2704897	-10.662717	-2.0048864
3753049271	ACC	1.3019946	-10.586446	-1.0244272
3753049288	ACC	0.965803	-10.222438	-0.041874398
3753049304	ACC	0.59342	-9.570394	0.58534425
3753049321	ACC	-0.14446667	-8.816355	0.37088752
3753049338	ACC	-0.29641092	-8.85464	-1.2637094
3753049354	ACC	0.08823533	-9.761221	-2.4744778
3753049371	ACC	0.32183465	-10.873883	-2.611467
3753049388	ACC	0.36610186	-11.379666	-2.059622
3753049404	ACC	0.0056829536	-10.9579315	-1.2514462
3753049421	ACC	-0.60807604	-9.853345	-0.7103692
3753049438	ACC	-0.9281161	-9.144172	-0.74536425
3753049454	ACC	-0.73011	-9.31466	-1.102493
3753049471	ACC	-0.39870408	-10.155438	-1.4356936
3753049488	ACC	-0.2318047	-10.819746	-1.5999011
3753049504	ACC	-0.51565325	-10.806286	-1.6444674
3753049521	ACC	-0.94695956	-10.399805	-1.7099708
3753049538	ACC	-1.0148559	-9.777672	-1.7838492
3753049554	ACC	-1.0722836	-9.606286	-1.9980069
3753049571	ACC	-0.602094	-9.675977	-2.2447667
3753049588	ACC	-0.26949164	-9.687641	-2.0676978
3753049604	ACC	0.25962126	-9.77139	-1.9363917
3753049621	ACC	0.6119644	-10.064511	-1.5993029
3753049638	ACC	1.1784651	-10.124631	-1.6749759
3753049654	ACC	1.2475579	-10.095618	-1.6893328
3753049671	ACC	1.3414762	-10.069297	-1.7626129
3753049688	ACC	1.1515459	-9.8835535	-1.6426728
3753049704	ACC	0.7109674	-9.867702	-1.8541385
3753049721	ACC	0.37956148	-10.015458	-2.0874386
3753049738	ACC	0.19890338	-9.845568	-2.1984057
3753049754	ACC	-0.091525465	-9.623633	-2.2959132
3753049771	ACC	-0.15433706	-9.747462	-2.3141587
3753049788	ACC	0.013160525	-9.976575	-2.2238295
3753049804	ACC	0.23060828	-9.901201	-2.062314
3753049821	ACC	0.2321038	-9.912268	-2.2462623
3753049838	ACC	0.26769704	-9.933804	-2.439782
3753049854	ACC	0.43698925	-9.921839	-2.566003
3753049871	ACC	0.6266204	-9.801002	-2.5959134
3753049888	ACC	0.6897311	-9.761819	-2.516053
3753049904	ACC	0.7106683	-9.827323	-2.394318
3753049921	ACC	0.7492526	-9.886844	-2.4619155
3753049938	ACC	0.7103692	-10.039985	-2.2504497
3753049954	ACC	0.4316054	-10.019945	-2.1137598
3753049971	ACC	0.052043892	-9.879067	-2.0147567
3753049988	ACC	-0.2952145	-9.841979	-2.030908
3753050004	ACC	-0.5132605	-9.902996	-2.024328
3753050021	ACC	-0.6008976	-9.932906	-1.8960128
3753050038	ACC	-0.62452674	-9.998111	-1.8508483
3753050054	ACC	-0.6337989	-10.101899	-1.5786648
3753050071	ACC	-0.8853444	-10.305887	-1.2230315
3753050088	ACC	-1.0351949	-10.507183	-0.64965135
3753050104	ACC	-1.1973087	-10.531112	-0.30867413
3753050121	ACC	-1.3588241	-10.225129	-0.28743783
3753050138	ACC	-1.1392827	-9.822537	-0.47736812
3753050154	ACC	-0.58534425	-9.609875	-0.32183465
3753050171	ACC	-0.22103699	-9.603294	-0.20757736
3753050188	ACC	0.09601201	-9.656834	-0.20847467
3753050204	ACC	0.36699918	-9.775877	-0.32183465
3753050221	ACC	0.4034897	-9.858728	-0.62961143
3753050238	ACC	0.29671	-9.619147	-0.965803
3753050254	ACC	0.24855445	-9.460323	-1.4117653
3753050271	ACC	0.20578274	-10.052248	-1.8320048
3753050288	ACC	0.69092757	-10.215558	-2.1661026
3753050304	ACC	1.1162517	-10.034601	-2.4296124
3753050321	ACC	1.0887343	-9.996316	-2.3117657
3753050338	ACC	0.67776704	-9.792328	-2.2115662
3753050354	ACC	-0.20907287	-10.023833	-2.1535404
3753050371	ACC	-1.0911272	-10.72164	-2.1361923
3753050388	ACC	-1.5828521	-10.795817	-2.3659034
3753050404	ACC	-2.088635	-9.963116	-2.754438
3753050421	ACC	-2.0497518	-9.115159	-3.2270205
3753050438	ACC	-1.1255239	-8.759227	-3.4630125
3753050454	ACC	0.109471634	-9.085249	-3.350849
3753050471	ACC	1.0097711	-9.997811	-3.0442686
3753050488	ACC	1.2400804	-10.70848	-2.8833513
3753050504	ACC	1.0007981	-11.103893	-2.8992038
3753050521	ACC	0.5841478	-10.842478	-2.7658038
3753050538	ACC	0.2623132	-10.047163	-2.5791638
3753050554	ACC	-0.060717873	-9.274581	-2.4179473
3753050571	ACC	-0.55483574	-8.863913	-2.1801605
3753050588	ACC	-1.0959128	-8.84806	-1.9731814
3753050604	ACC	-1.430908	-8.772686	-1.899602
3753050621	ACC	-1.5819548	-8.509774	-2.1224337
3753050638	ACC	-1.6196418	-8.32792	-2.419443
3753050654	ACC	-1.477568	-8.3013	-2.4804597
3753050671	ACC	-1.2161521	-8.40449	-2.3162522
3753050688	ACC	-0.7857431	-8.509774	-2.0868404
3753050704	ACC	-0.54346985	-8.529515	-1.951646
3753050721	ACC	-0.573081	-8.770891	-1.695614
3753050738	ACC	-0.72412795	-9.217153	-1.3528421
3753050754	ACC	-1.1072787	-9.583553	-1.4353945
3753050771	ACC	-1.1877373	-9.824033	-2.1759732
3753050788	ACC	-0.8072785	-10.345967	-2.5576284
3753050804	ACC	-0.5069793	-10.599905	-1.7557336
3753050821	ACC	-1.2113664	-10.179666	-1.1566306
3753050838	ACC	-2.6973093	-9.725926	-1.6336997
3753050854	ACC	-3.5700915	-10.075279	-2.7092733
3753050871	ACC	-2.8558338	-10.947463	-2.3276181
3753050888	ACC	-1.4733806	-11.292627	-1.591227
3753050904	ACC	-1.0001999	-12.041282	-1.4291133
3753050921	ACC	-1.8409779	-13.908581	-2.0548365
3753050938	ACC	-2.481357	-13.572988	-3.5072799
3753050954	ACC	-0.59671015	-9.191131	-2.5737798
3753050971	ACC	1.986641	-7.4844503	-0.8787641
3753050988	ACC	1.4709877	-9.568898	-0.30508488
3753051004	ACC	0.36370903	-11.086844	-0.6197411
3753051021	ACC	0.97537434	-11.404791	1.3067802
3753051038	ACC	0.39391842	-10.309775	1.9166509
3753051054	ACC	-2.1418753	-9.257831	-0.4438686
3753051071	ACC	-3.5198421	-9.191131	-1.5323038
3753051088	ACC	-3.1689944	-9.480064	-0.4848457
3753051104	ACC	-1.7928224	-9.58804	0.9302098
3753051121	ACC	-0.54376894	-9.557831	1.6663018
3753051138	ACC	0.15343975	-9.890134	1.0830513
3753051154	ACC	0.49860442	-9.998409	0.4426722
3753051171	ACC	0.6305088	-9.91825	0.27876383
3753051188	ACC	0.9840483	-10.152148	0.31345975
3753051204	ACC	1.0166506	-10.273883	0.116351
3753051221	ACC	0.35413775	-10.273883	-0.03918247
3753051238	ACC	-0.453739	-9.892527	-0.13668999
3753051254	ACC	-0.6329016	-9.8066845	0.25812575
3753051271	ACC	-0.31345975	-10.012467	0.663111
3753051288	ACC	0.13489537	-9.970294	0.73070824
3753051304	ACC	0.4325027	-9.833604	0.5937191
3753051321	ACC	0.40767714	-9.918848	0.45882374
3753051338	ACC	0.3598207	-9.85155	0.5204389
3753051354	ACC	0.51206404	-9.939785	0.7719844
3753051371	ACC	0.558425	-10.040583	0.8665009
3753051388	ACC	0.24376881	-9.979865	0.81236327
3753051404	ACC	-0.06281159	-9.806385	0.7938189
3753051421	ACC	0.014656039	-9.808479	0.76570326
3753051438	ACC	0.28893334	-10.039087	0.5195416
3753051454	ACC	0.3801597	-10.137492	0.42502514
3753051471	ACC	0.047856454	-10.081859	0.5072784
3753051488	ACC	-0.09212367	-10.138689	0.3574279
3753051504	ACC	0.20488544	-10.092627	0.26111677
3753051521	ACC	0.5772685	-10.199706	0.38255253
3753051538	ACC	0.6978069	-10.251451	0.54257256
3753051554	ACC	0.6257231	-10.2682	0.6840482
3753051571	ACC	0.58713883	-10.005887	0.7079764
3753051588	ACC	0.5524429	-9.957433	0.64995044
3753051604	ACC	0.5560322	-9.935897	0.5413761
3753051621	ACC	0.8225328	-9.997811	0.56440705
3753051638	ACC	0.9669995	-9.77139	0.799801
3753051654	ACC	1.0130613	-9.813265	0.9699905
3753051671	ACC	1.009472	-9.948758	0.9059825
3753051688	ACC	0.9613165	-9.952048	0.48305106
3753051704	ACC	0.8859426	-10.004392	0.5623133
3753051721	ACC	0.5985048	-10.1446705	0.67806613
3753051738	ACC	0.34606197	-10.241281	0.52522457
3753051754	ACC	0.16510476	-10.285548	0.32452658
3753051771	ACC	0.011066805	-10.381859	0.41306102
3753051788	ACC	-0.12412767	-10.380065	0.7827521
3753051804	ACC	-0.17766708	-10.251151	0.95682997
3753051821	ACC	-0.0035892338	-10.028021	0.9077771
3753051838	ACC	0.11096715	-9.85155	1.0172487
3753051854	ACC	0.072681986	-9.804591	1.212862
3753051871	ACC	-0.0735793	-9.843175	1.2855439
3753051888	ACC	-0.112761766	-9.896416	1.1937194
3753051904	ACC	-0.16301104	-9.91496	1.0462617
3753051921	ACC	-0.12861422	-9.995119	0.8341978
3753051938	ACC	0.0424726	-10.003195	0.7004988
3753051954	ACC	0.35353956	-10.092328	0.63948184
3753051971	ACC	0.52313083	-10.208678	0.5844469
3753051988	ACC	0.6412765	-10.192228	0.46809593
3753052004	ACC	0.5901299	-10.135697	0.38165522
3753052021	ACC	0.57607204	-10.139885	0.40857446
3753052038	ACC	0.53180486	-10.052846	0.3792624
3753052054	ACC	0.54287165	-9.925728	0.41156548
3753052071	ACC	0.6759724	-9.897014	0.39930227
3753052088	ACC	0.79531443	-9.975378	0.36221352
3753052104	ACC	0.7363912	-9.989138	0.5141578
3753052121	ACC	0.5057829	-10.040882	0.74177504
3753052138	ACC	0.24586253	-9.945468	0.7001997
3753052154	ACC	0.07776674	-9.836894	0.47976094
3753052171	ACC	0.18813568	-9.919446	0.41306102
3753052188	ACC	0.30179477	-10.089935	0.50817573
3753052204	ACC	0.16091733	-10.133006	0.7148558
3753052221	ACC	-0.19082761	-10.029217	0.82013994
3753052238	ACC	-0.2105684	-9.98166	0.6412765
3753052254	ACC	-0.16360925	-10.021739	0.7531409
3753052271	ACC	-0.6086743	-10.135099	0.81595254
3753052288	ACC	-1.3202399	-10.416256	0.6978069
3753052304	ACC	-1.8266209	-10.563115	0.7151549
3753052321	ACC	-2.062314	-10.342976	0.86560357
3753052338	ACC	-1.91695	-10.093823	1.2233306
3753052354	ACC	-1.5607185	-10.034302	1.494916
3753052371	ACC	-1.1880364	-9.972985	1.5176477
3753052388	ACC	-0.82672024	-9.822537	1.3986049
3753052404	ACC	0.038285162	-9.851251	1.0725827
3753052421	ACC	0.79830545	-9.970294	1.0214362
3753052438	ACC	0.80189466	-10.028319	0.8632108
3753052454	ACC	0.69152576	-10.051051	0.60329044
3753052471	ACC	0.70319074	-10.184153	0.49172506
3753052488	ACC	0.6095716	-9.963714	0.33349967
3753052504	ACC	0.58893347	-9.962816	0.35383865
3753052521	ACC	0.5796613	-9.959526	0.31076783
3753052538	ACC	0.61106706	-10.028319	0.30299118
3753052554	ACC	0.70947194	-10.164412	0.36909288
3753052571	ACC	0.7791629	-10.3014	0.47527438
3753052588	ACC	0.71665037	-10.24816	0.6116653
3753052604	ACC	0.526421	-10.164112	0.6936195
3753052621	ACC	0.3074777	-10.0672035	0.58953166
3753052638	ACC	0.200698	-10.055538	0.63529444
3753052654	ACC	0.07776674	-10.133604	0.6089734
3753052671	ACC	-0.04426722	-10.100702	0.6439684
3753052688	ACC	-0.18305093	-10.102198	0.75673014
3753052704	ACC	-0.035593238	-10.064212	0.63858455
3753052721	ACC	0.16779669	-9.943375	0.70289165
3753052738	ACC	0.28115666	-9.946365	0.75493556
3753052754	ACC	0.36759737	-9.88834	0.77587277
3753052771	ACC	0.2641078	-9.905987	0.71246296
3753052788	ACC	0.11724831	-9.879665	0.5733801
3753052804	ACC	0.12023934	-9.902099	0.37417763
3753052821	ACC	0.24885355	-10.031311	0.28863424
3753052838	ACC	0.13040884	-10.124331	0.34486556
3753052854	ACC	0.017347964	-10.173085	0.31375888
3753052871	ACC	0.11694921	-10.124033	0.27367908
3753052888	ACC	0.28594232	-10.089038	0.21714866
3753052904	ACC	0.3592225	-10.065707	0.15643078
