3674713817	ACC	14.594723	-8.579466	4.141378
3674713822	ACC	14.841482	-8.7015	3.6960137
3674713827	ACC	14.759828	-8.505288	3.4325042
3674713832	ACC	14.599508	-8.45474	3.013162
3674713837	ACC	14.518152	-8.675179	2.4885356
3674713842	ACC	14.261821	-8.713464	2.0165513
3674713847	ACC	13.978869	-8.78794	1.3914263
3674713852	ACC	13.684254	-8.869296	0.6200402
3674713857	ACC	13.370495	-8.924331	-0.20638095
3674713862	ACC	13.08545	-9.049057	-1.047159
3674713867	ACC	12.869797	-9.180662	-1.7467605
3674713872	ACC	12.611073	-9.283554	-2.2618155
3674713877	ACC	12.414861	-9.346066	-2.6330023
3674713882	ACC	12.31167	-9.322138	-2.9012976
3674713887	ACC	12.2374935	-9.175877	-2.961118
3674713892	ACC	12.21835	-9.039486	-2.932404
3674713897	ACC	12.266207	-8.955438	-2.8055844
3674713902	ACC	12.302099	-8.905189	-2.5588248
3674713907	ACC	12.201601	-8.859725	-2.1035903
3674713912	ACC	11.971591	-8.790333	-1.5167505
3674713917	ACC	11.700903	-8.696713	-0.8748758
3674713922	ACC	11.291132	-8.699107	0.1576272
3674713927	ACC	10.934302	-8.629715	0.9840483
3674713932	ACC	10.819447	-8.596215	1.5831513
3674713937	ACC	10.615758	-8.548359	2.0452652
3674713942	ACC	10.172487	-8.435597	2.4239295
3674713947	ACC	9.712767	-8.241778	2.778366
3674713952	ACC	9.24796	-8.050054	3.0466614
3674713957	ACC	8.737691	-7.891828	3.1232316
3674713962	ACC	8.196315	-7.7243304	3.0921252
3674713967	ACC	7.6573315	-7.62114	2.9772696
3674713972	ACC	7.1063843	-7.537391	2.8262227
3674713977	ACC	6.5626154	-7.4126654	2.7113671
3674713982	ACC	6.0403814	-7.2547393	2.5698915
3674713987	ACC	5.5612187	-7.063014	2.3976083
3674713992	ACC	5.115556	-6.880861	2.1269202
3674713997	ACC	4.734798	-6.7181487	1.8275183
3674714002	ACC	4.4665027	-6.6221366	1.5349957
3674714007	ACC	4.2795634	-6.5312095	1.3052847
3674714012	ACC	4.1240296	-6.4402823	1.0992029
3674714017	ACC	4.0423746	-6.320342	0.86201435
3674714022	ACC	4.028018	-6.210272	0.6559325
3674714027	ACC	4.0977087	-6.006583	0.5027919
3674714032	ACC	4.145565	-5.977869	0.30867413
3674714037	ACC	4.298706	-6.0640106	0.042771704
3674714042	ACC	4.5191445	-6.116952	-0.24227329
3674714048	ACC	4.7539406	-6.102595	-0.48185465
3674714053	ACC	4.9791646	-6.0305114	-0.6903293
3674714058	ACC	5.221139	-5.992226	-0.9586246
3674714063	ACC	5.4894342	-6.0161543	-1.1623136
3674714068	ACC	5.7601223	-6.102595	-1.332204
3674714073	ACC	5.966204	-6.2030935	-1.4904294
3674714078	ACC	6.198308	-6.2988067	-1.5574285
3674714083	ACC	6.385247	-6.332306	-1.68694
3674714088	ACC	6.5315084	-6.3251276	-1.8113668
3674714093	ACC	6.701399	-6.3251276	-1.8999012
3674714098	ACC	6.902695	-6.373283	-1.9648064
3674714103	ACC	7.1135626	-6.4163537	-1.9743778
3674714108	ACC	7.300502	-6.4474607	-1.9695921
3674714113	ACC	7.470392	-6.4977098	-1.9408783
3674714118	ACC	7.54457	-6.5551376	-1.9911275
3674714123	ACC	7.642975	-6.5168524	-2.0557337
3674714128	ACC	7.772187	-6.5455666	-2.094019
3674714133	ACC	7.856235	-6.617351	-2.1562324
3674714138	ACC	7.908877	-6.6511497	-2.1538396
3674714143	ACC	7.9854474	-6.682256	-2.038984
3674714148	ACC	8.042875	-6.7372913	-1.861616
3674714153	ACC	8.078768	-6.756434	-1.6435701
3674714158	ACC	8.085946	-6.840183	-1.4066806
3674714163	ACC	8.021339	-6.895517	-1.1910275
3674714168	ACC	7.880163	-6.8545394	-1.0543375
3674714173	ACC	7.786544	-6.8425756	-0.94666046
3674714178	ACC	7.635796	-6.861718	-0.939482
3674714183	ACC	7.5062847	-6.9409804	-0.98973125
3674714188	ACC	7.4512496	-7.0343003	-0.9945169
3674714193	ACC	7.4153576	-7.1563344	-1.0663016
3674714198	ACC	7.3698936	-7.2116685	-1.114158
3674714203	ACC	7.312466	-7.2140613	-1.0782657
3674714208	ACC	7.3268228	-7.259525	-1.0950154
3674714213	ACC	7.3459654	-7.2762747	-1.1623136
3674714218	ACC	7.396215	-7.2906313	-1.2747762
3674714223	ACC	7.432107	-7.3025956	-1.3633107
3674714228	ACC	7.408179	-7.2643104	-1.5430715
3674714233	ACC	7.456035	-7.218847	-1.7659031
3674714238	ACC	7.5903325	-7.192526	-1.8592232
3674714243	ACC	7.7482586	-7.2140613	-1.9190438
3674714248	ACC	7.8921275	-7.233204	-1.9360926
3674714253	ACC	8.0404825	-7.233204	-1.9480567
3674714258	ACC	8.155637	-7.2212396	-1.8879371
3674714263	ACC	8.313563	-7.2786674	-1.8305093
3674714268	ACC	8.467003	-7.4273214	-1.7491534
3674714273	ACC	8.507681	-7.5469627	-1.5813566
3674714278	ACC	8.517252	-7.6331043	-1.4712868
3674714283	ACC	8.567501	-7.705188	-1.4401802
3674714288	ACC	8.701798	-7.8607216	-1.5000007
3674714293	ACC	8.893225	-8.148159	-1.5382859
3674714298	ACC	9.061021	-8.4858465	-1.5287145
3674714303	ACC	9.118449	-8.842976	-1.5335002
3674714308	ACC	9.106484	-9.199805	-1.5000007
3674714313	ACC	9.0849495	-9.537492	-1.428216
3674714318	ACC	9.106484	-9.899406	-1.3441681
3674714323	ACC	9.104092	-10.191629	-1.2364911
3674714328	ACC	9.142377	-10.428819	-1.0950154
3674714333	ACC	9.226425	-10.617851	-0.91555375
3674714338	ACC	9.334102	-10.721042	-0.7070791
3674714343	ACC	9.482756	-10.735399	-0.56799626
3674714348	ACC	9.659825	-10.730613	-0.4651049
3674714353	ACC	9.856336	-10.646864	-0.30209386
3674714358	ACC	10.060024	-10.517353	-0.13459627
3674714363	ACC	10.309177	-10.373783	0.08344969
3674714368	ACC	10.520044	-10.196416	0.3062813
3674714373	ACC	10.680364	-10.040583	0.51475596
3674714378	ACC	10.852946	-9.786645	0.6678966
3674714383	ACC	10.977373	-9.492028	0.8141579
3674714388	ACC	11.06142	-9.262018	0.8883354
3674714393	ACC	11.157134	-9.032308	0.97926265
3674714398	ACC	11.181062	-8.8238325	1.0633105
3674714403	ACC	11.1523485	-8.620144	1.1470593
3674714408	ACC	11.042278	-8.428419	1.2116655
3674714413	ACC	10.924731	-8.239386	1.2643076
3674714418	ACC	10.735399	-8.03809	1.3076776
3674714423	ACC	10.483853	-7.810472	1.2355938
3674714428	ACC	10.194023	-7.587641	1.1327025
3674714433	ACC	9.913763	-7.379166	0.9625129
3674714438	ACC	9.626326	-7.202097	0.7710871
3674714443	ACC	9.42503	-7.0989065	0.63200426
3674714448	ACC	9.240782	-7.0151577	0.47138608
3674714453	ACC	9.061021	-6.914659	0.3493521
3674714458	ACC	8.866903	-6.8545394	0.2656033
3674714463	ACC	8.66112	-6.847361	0.1265205
3674714468	ACC	8.421539	-6.8979096	-0.05054838
3674714473	ACC	8.244171	-6.9481587	-0.28295127
3674714478	ACC	8.0715885	-7.019943	-0.4962116
3674714483	ACC	7.9351983	-7.1228347	-0.65922266
3674714488	ACC	7.8032937	-7.3121667	-0.77407813
3674714493	ACC	7.6405816	-7.5254273	-0.8772686
3674714498	ACC	7.4943204	-7.7291164	-0.9203394
3674714504	ACC	7.322037	-7.918149	-0.9586246
3674714509	ACC	7.161419	-8.155337	-0.99930257
3674714514	ACC	6.9768724	-8.368598	-1.0567303
3674714519	ACC	6.780661	-8.581859	-1.0447662
3674714524	ACC	6.5961146	-8.814261	-0.965803
3674714529	ACC	6.445068	-9.037093	-0.84347
3674714534	ACC	6.375676	-9.204591	-0.71425754
3674714539	ACC	6.253642	-9.31496	-0.5727819
3674714544	ACC	6.1863437	-9.393923	-0.33589247
3674714549	ACC	6.2007008	-9.42503	-0.15613168
3674714554	ACC	6.2007008	-9.446565	-0.007477571
3674714559	ACC	6.2440705	-9.415458	0.18873389
3674714564	ACC	6.3541408	-9.413065	0.38763726
3674714569	ACC	6.500402	-9.365209	0.49082774
3674714574	ACC	6.749255	-9.310174	0.63918275
3674714579	ACC	7.0223365	-9.264411	0.799801
3674714584	ACC	7.30768	-9.171091	0.9816555
3674714589	ACC	7.597511	-9.12802	1.1255239
3674714594	ACC	7.8610206	-9.058628	1.2619148
3674714599	ACC	8.105388	-8.99133	1.4153546
3674714604	ACC	8.280064	-8.953045	1.5493526
3674714609	ACC	8.471788	-8.857332	1.6980067
3674714614	ACC	8.646764	-8.78794	1.8227327
3674714619	ACC	8.80469	-8.677571	1.9471594
3674714624	ACC	8.943773	-8.598608	2.0739791
3674714629	ACC	9.092128	-8.5220375	2.1340988
3674714634	ACC	9.171391	-8.440383	2.1747768
3674714639	ACC	9.224032	-8.359027	2.1939192
3674714644	ACC	9.300603	-8.289635	2.198705
3674714649	ACC	9.346066	-8.239386	2.181955
3674714654	ACC	9.355638	-8.222337	2.198705
3674714659	ACC	9.329316	-8.124231	2.2202404
3674714664	ACC	9.245567	-8.026125	2.1795623
3674714669	ACC	9.154342	-7.9133635	2.117349
3674714674	ACC	9.015557	-7.8032937	1.9878374
3674714679	ACC	8.907881	-7.7530446	1.8394824
3674714684	ACC	8.802298	-7.6980095	1.6740786
3674714689	ACC	8.718549	-7.6594253	1.4943178
3674714694	ACC	8.586644	-7.6067834	1.3411771
3674714699	ACC	8.433503	-7.60439	1.2236297
3674714704	ACC	8.2609215	-7.60439	1.1542379
3674714709	ACC	8.078768	-7.587641	1.0800604
3674714714	ACC	7.920841	-7.587641	1.0079765
3674714719	ACC	7.75783	-7.5349984	0.9409775
3674714724	ACC	7.585547	-7.513463	0.799801
3674714729	ACC	7.429714	-7.520642	0.7109674
3674714734	ACC	7.218847	-7.515856	0.6726823
3674714739	ACC	7.012765	-7.5086775	0.60329044
3674714744	ACC	6.811768	-7.487142	0.5673981
3674714749	ACC	6.6152573	-7.4416785	0.50039905
3674714754	ACC	6.401997	-7.4030943	0.44027936
3674714759	ACC	6.148059	-7.3456664	0.39720857
3674714764	ACC	5.925227	-7.29781	0.33738798
3674714769	ACC	5.7146587	-7.271489	0.28235307
3674714774	ACC	5.522934	-7.2499533	0.23928227
3674714779	ACC	5.2402816	-7.178169	0.2321038
3674714784	ACC	4.9959145	-7.0845494	0.22253251
3674714789	ACC	4.7419763	-6.9673014	0.1911267
3674714794	ACC	4.5502515	-6.835397	0.11455639
3674714799	ACC	4.389932	-6.7229342	0.011665011
3674714804	ACC	4.2245283	-6.6798635	-0.18723837
3674714809	ACC	3.9825542	-6.6367927	-0.37657046
3674714814	ACC	3.7764723	-6.567102	-0.5344968
3674714819	ACC	3.5826538	-6.4761744	-0.6759724
3674714824	ACC	3.4028928	-6.40439	-0.73579293
3674714829	ACC	3.2279177	-6.329913	-0.7788638
3674714834	ACC	3.0915267	-6.279664	-0.8243274
3674714839	ACC	2.9620154	-6.2605214	-0.82911307
3674714844	ACC	2.8926234	-6.25095	-0.79800636
3674714849	ACC	2.7945178	-6.253343	-0.81236327
3674714854	ACC	2.6793633	-6.289235	-0.80997044
3674714859	ACC	2.559722	-6.303592	-0.84825563
3674714864	ACC	2.451746	-6.3418775	-0.88205427
3674714869	ACC	2.356033	-6.363712	-0.9346963
3674714874	ACC	2.300998	-6.3996043	-1.006481
3674714879	ACC	2.2363918	-6.4498534	-1.0758729
3674714884	ACC	2.1308086	-6.5001025	-1.1503495
3674714889	ACC	2.0733807	-6.5455666	-1.1718849
3674714894	ACC	2.0518453	-6.632007	-1.1790633
3674714899	ACC	2.082952	-6.7612195	-1.1670992
3674714904	ACC	2.1595225	-6.830611	-1.1288141
3674714909	ACC	2.2698913	-6.905088	-1.1288141
3674714914	ACC	2.449353	-6.95773	-1.1189437
3674714919	ACC	2.614757	-7.0319076	-1.0998011
3674714924	ACC	2.8758738	-7.0893354	-1.087837
3674714929	ACC	3.2350962	-7.1395845	-1.0950154
3674714934	ACC	3.6975093	-7.2523465	-1.1189437
3674714939	ACC	4.1575294	-7.3863444	-1.2293127
3674714944	ACC	4.6148577	-7.4007015	-1.3800604
3674714949	ACC	4.9528437	-7.570891	-1.5622141
3674714954	ACC	5.2809596	-7.8631144	-1.9504496
3674714960	ACC	5.5516477	-8.112267	-2.4149563
3674714965	ACC	5.8343	-8.40449	-2.7960134
3674714970	ACC	6.1695943	-8.742178	-3.2270205
3674714975	ACC	6.4354963	-9.204591	-3.5482569
3674714980	ACC	6.584151	-9.674182	-3.8404803
3674714985	ACC	6.500402	-10.011869	-4.0366917
3674714990	ACC	6.256035	-10.289736	-4.1207395
3674714995	ACC	6.256035	-11.080264	-4.1901317
3674715000	ACC	6.2512493	-11.79183	-4.0510488
3674715005	ACC	6.033203	-11.949757	-3.6918263
3674715010	ACC	5.8343	-11.839686	-3.1337004
3674715015	ACC	5.8103714	-11.741581	-2.364707
3674715020	ACC	6.0451674	-11.631212	-1.5669997
3674715025	ACC	6.413961	-11.478071	-0.77407813
3674715030	ACC	6.8261247	-11.224133	-0.009870393
3674715035	ACC	7.2882385	-10.986944	0.61046886
3674715040	ACC	7.767401	-10.687542	1.0369896
3674715045	ACC	8.17478	-10.347163	1.4416757
3674715050	ACC	8.610572	-9.930513	1.8346968
3674715055	ACC	9.020343	-9.499207	2.0548365
3674715060	ACC	9.398708	-9.080164	2.2082763
3674715065	ACC	9.813265	-8.792726	2.239383
3674715070	ACC	10.117453	-8.349456	2.1963122
3674715075	ACC	10.397712	-7.9926257	2.035694
3674715080	ACC	10.524831	-7.554141	1.8128623
3674715085	ACC	10.567902	-7.110871	1.4727824
3674715090	ACC	10.599008	-6.8162546	0.9840483
3674715095	ACC	10.517652	-6.6344	0.4331009
3674715100	ACC	10.34507	-6.3972116	-0.22791636
3674715105	ACC	10.136595	-6.2174506	-0.90119684
3674715110	ACC	9.904192	-6.114559	-1.6339988
3674715115	ACC	9.616755	-6.0400825	-2.245066
3674715120	ACC	9.190533	-5.8414783	-2.714358
3674715125	ACC	8.946166	-5.94437	-3.0810583
3674715130	ACC	8.811869	-6.181558	-3.4809587
3674715135	ACC	8.589037	-6.349056	-3.8069808
3674715140	ACC	8.308778	-6.5455666	-4.0438704
3674715145	ACC	8.054839	-6.7301126	-4.247559
3674715150	ACC	7.8538423	-6.945766	-4.377071
3674715155	ACC	7.6740813	-7.199704	-4.343571
3674715160	ACC	7.5182486	-7.554141	-4.089633
3674715165	ACC	7.405786	-7.776973	-3.7061832
3674715170	ACC	7.3770723	-8.016554	-3.1887352
3674715175	ACC	7.4512496	-8.311171	-2.611467
3674715180	ACC	7.460821	-8.567501	-2.0198414
3674715185	ACC	7.5589266	-8.866903	-1.3995022
3674715190	ACC	7.662117	-9.199805	-0.84107715
3674715195	ACC	7.786544	-9.549456	-0.35264224
3674715200	ACC	7.9112697	-9.937692	0.18155542
3674715205	ACC	7.939984	-10.258629	0.6200402
3674715210	ACC	7.9160557	-10.5436735	1.0752747
3674715215	ACC	7.8849487	-10.785648	1.5568303
3674715220	ACC	7.868199	-11.00848	2.0739791
3674715225	ACC	7.8224363	-11.233705	2.6228328
3674715230	ACC	7.6812596	-11.305489	3.159423
3674715235	ACC	7.3986077	-11.159227	3.6646078
3674715240	ACC	7.092027	-10.886147	4.2131624
3674715245	ACC	6.919445	-10.697114	4.6396832
3674715250	ACC	6.675078	-10.397712	5.051847
3674715255	ACC	6.61765	-10.270593	5.430212
3674715260	ACC	6.5027947	-10.047761	5.835197
3674715265	ACC	6.3134627	-9.757931	6.189634
3674715270	ACC	6.1193447	-9.472886	6.5344996
3674715275	ACC	6.049953	-9.4585285	6.8458657
3674715280	ACC	5.860621	-9.223733	7.171888
3674715285	ACC	5.582754	-8.912367	7.315457
3674715290	ACC	5.319245	-8.703893	7.380063
3674715295	ACC	5.070092	-8.577073	7.2963142
3674715300	ACC	4.7970114	-8.490632	7.109375
3674715305	ACC	4.54068	-8.347063	6.8051877
3674715310	ACC	4.3875394	-8.263314	6.294918
3674715315	ACC	4.4114676	-8.217551	5.676972
3674715320	ACC	4.5335016	-8.222337	5.092525
3674715325	ACC	4.701298	-8.150552	4.5918264
3674715330	ACC	4.859225	-7.9950185	4.127021
3674715335	ACC	5.0198426	-7.8702927	3.6478581
3674715340	ACC	5.209175	-7.7937226	3.2240293
3674715345	ACC	5.4631133	-7.733902	2.8381867
3674715350	ACC	5.791229	-7.7004023	2.510071
3674715355	ACC	6.1600227	-7.6737823	2.2034905
3674715360	ACC	6.533901	-7.6809607	1.9615164
3674715365	ACC	6.8931236	-7.692925	1.7769699
3674715370	ACC	7.1877403	-7.6546397	1.6070795
3674715375	ACC	7.4679995	-7.6713896	1.3938192
3674715380	ACC	7.6645103	-7.609176	1.2212368
3674715385	ACC	7.8346996	-7.5182486	1.0369896
3674715390	ACC	8.014161	-7.487142	0.8380861
3674715395	ACC	8.126923	-7.4943204	0.6750751
3674715400	ACC	8.2011	-7.515856	0.45224348
3674715405	ACC	8.253742	-7.6019974	0.2656033
3674715410	ACC	8.253742	-7.664211	0.1480559
3674715416	ACC	8.229815	-7.692925	0.12173485
3674715421	ACC	8.15803	-7.743473	0.15523437
3674715426	ACC	8.026125	-7.8032937	0.28953153
3674715431	ACC	7.8128653	-7.798508	0.51236314
3674715436	ACC	7.503892	-7.7530446	0.785444
3674715441	ACC	7.2451677	-7.733902	1.0872388
3674715446	ACC	7.0393853	-7.760223	1.4033905
3674715451	ACC	6.8691955	-7.882257	1.6884354
3674715456	ACC	6.701399	-7.946863	1.9447666
3674715461	ACC	6.543473	-7.978269	2.2465613
3674715466	ACC	6.418747	-8.033304	2.4885356
3674715471	ACC	6.2751775	-8.073982	2.7329025
3674715476	ACC	6.1528444	-8.078768	2.9892337
3674715481	ACC	6.0427747	-8.169695	3.1713872
3674715486	ACC	5.994918	-8.248957	3.2910285
3674715491	ACC	5.9347982	-8.313563	3.3843486
3674715496	ACC	5.884549	-8.380562	3.3436706
3674715501	ACC	5.8127646	-8.426025	3.2479577
3674715506	ACC	5.779265	-8.517252	3.0179477
3674715511	ACC	5.836693	-8.670393	2.687439
3674715516	ACC	5.959026	-8.93151	2.3665016
3674715521	ACC	6.0284176	-9.104092	1.9423738
3674715526	ACC	6.1193447	-9.230911	1.6022938
3674715531	ACC	6.2727847	-9.297911	1.2571292
3674715536	ACC	6.5291157	-9.434601	0.8787641
3674715541	ACC	6.871588	-9.657433	0.52911294
3674715546	ACC	7.242775	-9.870692	0.16241284
3674715551	ACC	7.5807614	-10.076475	-0.28773692
3674715556	ACC	7.9447694	-10.162916	-0.6687939
3674715561	ACC	8.287242	-10.320843	-1.0160524
3674715566	ACC	8.627322	-10.5436735	-1.3537394
3674715571	ACC	8.94138	-10.711471	-1.6893328
3674715576	ACC	9.2742815	-10.886147	-2.0006988
3674715581	ACC	9.564112	-11.056336	-2.3072793
3674715586	ACC	9.808479	-11.164013	-2.568396
3674715591	ACC	9.978668	-11.214561	-2.8366911
3674715596	ACC	10.124631	-11.2959175	-3.124129
3674715601	ACC	10.261321	-11.355738	-3.3206396
3674715606	ACC	10.342677	-11.3988085	-3.4211383
3674715611	ACC	10.32832	-11.374881	-3.394817
3674715616	ACC	10.280463	-11.360524	-3.3661032
3674715621	ACC	10.182058	-11.31506	-3.231806
3674715626	ACC	9.906585	-11.156835	-2.9084759
3674715631	ACC	9.542577	-10.996515	-2.5181468
3674715636	ACC	9.159127	-10.864612	-2.1514466
3674715641	ACC	8.7113695	-10.831112	-1.8281165
3674715646	ACC	8.165208	-10.754541	-1.4880366
3674715651	ACC	7.489535	-10.632208	-1.0998011
3674715656	ACC	6.6870418	-10.622637	-0.6305088
3674715661	ACC	5.7553368	-10.644471	-0.10109676
3674715666	ACC	4.785047	-10.711471	0.4860421
3674715671	ACC	3.673581	-10.83829	1.0728818
3674715676	ACC	2.5118656	-10.99173	1.6501503
3674715681	ACC	1.3067802	-11.063515	2.2752752
3674715686	ACC	0.2000998	-11.104193	2.8597221
3674715691	ACC	-0.80847496	-11.181062	3.37717
3674715696	ACC	-1.75693	-11.123335	3.801298
3674715701	ACC	-2.5689943	-10.924731	4.158128
3674715706	ACC	-3.1680973	-10.697114	4.450351
3674715711	ACC	-3.6278183	-10.428819	4.7138605
3674715716	ACC	-3.876971	-10.198809	4.8385863
3674715721	ACC	-3.9104705	-9.975977	4.6779685
3674715726	ACC	-3.766901	-9.743574	4.3498526
3674715731	ACC	-3.5105698	-9.566206	3.8060834
3674715736	ACC	-3.1247272	-9.350852	3.2096725
3674715741	ACC	-2.600101	-9.142377	2.548356
3674715746	ACC	-2.099702	-8.835796	1.9543378
3674715751	ACC	-1.5655042	-8.4858465	1.4321043
3674715756	ACC	-1.0022936	-8.272885	0.91465646
3674715761	ACC	-0.42023948	-8.133802	0.4139583
3674715766	ACC	0.16660027	-8.018947	-0.040977087
3674715771	ACC	0.7749754	-7.9926257	-0.51056856
3674715776	ACC	1.3522439	-8.014161	-0.9131609
3674715781	ACC	1.8912272	-7.9926257	-1.1694921
3674715786	ACC	2.2866411	-7.875078	-1.3947165
3674715791	ACC	2.5501506	-7.7817583	-1.6292131
3674715796	ACC	2.7296124	-7.7650084	-1.8400806
3674715801	ACC	2.871088	-7.855936	-1.9743778
3674715806	ACC	2.911766	-7.918149	-2.0892332
3674715811	ACC	2.804089	-7.925328	-2.094019
3674715816	ACC	2.629114	-7.958827	-2.0437696
3674715821	ACC	2.437389	-8.095517	-1.8951155
3674715826	ACC	2.2483559	-8.3327055	-1.7371893
3674715831	ACC	2.056631	-8.641679	-1.4808581
3674715836	ACC	1.8601205	-8.876474	-1.1551352
3674715841	ACC	1.6133606	-9.037093	-0.762114
3674715846	ACC	1.4315062	-9.214162	-0.3502494
3674715851	ACC	1.3019946	-9.463314	0.10977074
3674715856	ACC	1.2517453	-9.750752	0.55304116
3674715861	ACC	1.23021	-10.040583	0.9768698
3674715866	ACC	1.2589238	-10.380962	1.5110675
3674715871	ACC	1.2230315	-10.581959	2.0237298
3674715877	ACC	1.134198	-10.7019	2.6009982
3674715882	ACC	1.0504491	-10.773684	3.188137
3674715887	ACC	0.8781659	-10.862219	3.7749767
3674715892	ACC	0.7510472	-10.972588	4.33071
3674715897	ACC	0.66011995	-11.082657	4.8266225
3674715902	ACC	0.46839502	-10.977373	5.250451
3674715907	ACC	0.26949164	-10.8047905	5.5716877
3674715912	ACC	0.25752753	-10.977373	5.8037915
3674715917	ACC	0.4564309	-11.377274	5.983552
3674715922	ACC	0.48993045	-11.482857	6.1010995
3674715927	ACC	0.35114673	-11.319846	6.180063
3674715932	ACC	0.22402802	-11.137692	6.1441703
3674715937	ACC	0.29820552	-11.0683	6.1034923
3674715942	ACC	0.45164528	-11.041979	6.0361943
3674715947	ACC	0.5521438	-10.919945	5.9356956
3674715952	ACC	0.6625128	-10.768898	5.8037915
3674715957	ACC	0.79890364	-10.644471	5.6985073
3674715962	ACC	0.8805587	-10.51496	5.561817
3674715967	ACC	0.8563314	-10.325628	5.439783
3674715972	ACC	0.7749754	-10.153345	5.293522
3674715977	ACC	0.6409774	-10.090832	5.0398827
3674715982	ACC	0.4755735	-10.057333	4.7715874
3674715987	ACC	0.36550367	-10.042975	4.505685
3674715992	ACC	0.2431706	-10.009477	4.2708893
3674715997	ACC	0.05623133	-9.997512	4.08395
3674716002	ACC	-0.111266255	-9.971191	3.9305103
3674716007	ACC	-0.13040884	-10.026226	3.7558343
3674716012	ACC	-0.061016977	-10.129416	3.62393
3674716017	ACC	0.049052864	-10.201201	3.566502
3674716022	ACC	0.13070793	-10.2682	3.4851463
3674716027	ACC	0.21924238	-10.263414	3.4444683
3674716032	ACC	0.29820552	-10.217951	3.4301112
3674716037	ACC	0.41336012	-10.232307	3.4372897
3674716042	ACC	0.54735816	-10.2107725	3.4444683
3674716047	ACC	0.68883383	-10.162916	3.3843486
3674716052	ACC	0.8419745	-10.119845	3.255136
3674716057	ACC	1.0313065	-10.062119	3.0681968
3674716062	ACC	1.2493526	-10.045368	2.819044
3674716067	ACC	1.4626129	-10.0932255	2.5555346
3674716072	ACC	1.6325033	-10.105488	2.210669
3674716077	ACC	1.7763717	-10.081261	1.9016958
3674716082	ACC	1.8816559	-10.031012	1.6142579
3674716087	ACC	1.9848464	-9.971191	1.302892
3674716092	ACC	2.0805593	-9.923335	0.99601245
3674716097	ACC	2.0733807	-9.829716	0.7253244
3674716102	ACC	2.0590239	-9.741181	0.5195416
3674716107	ACC	2.099702	-9.645468	0.3684947
3674716112	ACC	2.181058	-9.60479	0.28953153
3674716117	ACC	2.2986052	-9.556635	0.27517462
3674716122	ACC	2.4278176	-9.492028	0.34456646
3674716127	ACC	2.5286152	-9.439386	0.51236314
3674716132	ACC	2.6267211	-9.396316	0.70618176
3674716137	ACC	2.722434	-9.350852	0.9720842
3674716142	ACC	2.8160532	-9.336494	1.2020943
3674716147	ACC	2.926123	-9.341281	1.4392828
3674716152	ACC	3.0317063	-9.398708	1.5855441
3674716157	ACC	3.129812	-9.432208	1.6884354
3674716162	ACC	3.1752756	-9.463314	1.7697915
