3674740029	ACC	1.8984057	3.9897327	4.9055853
3674740034	ACC	1.9271195	3.7477584	4.8098726
3674740039	ACC	1.7668004	3.7310088	4.8529434
3674740044	ACC	1.5032908	3.8389847	5.0132627
3674740049	ACC	1.2469597	3.9945183	5.185845
3674740054	ACC	1.0695918	4.054339	5.308178
3674740059	ACC	0.971486	4.054339	5.4613185
3674740064	ACC	0.9092726	3.972983	5.6482577
3674740069	ACC	0.8180462	3.905984	5.9285173
3674740074	ACC	0.7223333	3.9251266	6.120242
3674740079	ACC	0.6577271	3.9251266	6.321239
3674740084	ACC	0.61704916	3.9203408	6.567999
3674740089	ACC	0.6266204	3.972983	6.8099732
3674740094	ACC	0.6026922	4.0064826	7.0639114
3674740099	ACC	0.59282184	3.999304	7.265208
3674740104	ACC	0.61704916	4.013661	7.442576
3674740109	ACC	0.69601226	4.0351963	7.6722865
3674740114	ACC	0.7725826	4.0567317	7.895118
3674740119	ACC	0.85872424	4.1288157	8.149056
3674740124	ACC	1.0289137	4.186243	8.340781
3674740129	ACC	1.2517453	4.2364926	8.508279
3674740134	ACC	1.541576	4.260421	8.668898
3674740139	ACC	1.8266209	4.31067	8.863015
3674740144	ACC	2.1092732	4.3851466	8.999406
3674740149	ACC	2.4182463	4.416253	9.104989
3674740154	ACC	2.8399813	4.325027	9.323035
3674740159	ACC	3.2856445	4.2125645	9.679865
3674740164	ACC	3.6544385	4.1312084	10.082158
3674740169	ACC	3.8988054	4.1168513	10.5015
3674740174	ACC	4.054339	4.210171	10.906186
3674740179	ACC	4.121637	4.380361	11.1987095
3674740184	ACC	4.119244	4.6319065	11.332707
3674740189	ACC	4.121637	4.900202	11.315957
3674740194	ACC	4.092923	5.0916276	11.179267
3674740199	ACC	4.109673	5.1346984	10.973485
3674740204	ACC	4.210171	5.0102715	10.709975
3674740209	ACC	4.3178487	4.852046	10.556536
3674740214	ACC	4.421039	4.670192	10.582856
3674740219	ACC	4.5071807	4.43061	10.690832
3674740225	ACC	4.5430727	4.0977087	10.865508
3674740230	ACC	4.653442	3.7238302	11.12184
3674740235	ACC	4.8065825	3.2904303	11.437991
3674740240	ACC	4.991129	2.8543384	11.847762
3674740245	ACC	5.178068	2.437389	12.3245325
3674740250	ACC	5.352744	2.0542383	12.873087
3674740255	ACC	5.467899	1.6806588	13.397713
3674740260	ACC	5.575576	1.4024931	13.948661
3674740265	ACC	5.5803614	1.0935199	14.420645
3674740270	ACC	5.518148	0.82283187	14.791831
3674740275	ACC	5.3790655	0.66011995	15.055341
3674740280	ACC	5.2259245	0.52342993	15.179768
3674740285	ACC	4.998307	0.46121657	15.230316
3674740290	ACC	4.727619	0.46839502	15.191731
3674740295	ACC	4.4760737	0.5066802	15.02902
3674740300	ACC	4.1694937	0.5521438	14.741582
3674740305	ACC	3.8629131	0.6098707	14.264812
3674740310	ACC	3.6616168	0.7151549	13.689937
3674740315	ACC	3.4938202	0.82043904	13.062419
3674740320	ACC	3.3909287	0.94277215	12.377174
3674740325	ACC	3.3406794	1.1150553	11.634501
3674740330	ACC	3.3239298	1.2996018	10.923235
3674740335	ACC	3.414857	1.4147564	10.283454
3674740340	ACC	3.551547	1.5080764	9.679865
3674740345	ACC	3.6903307	1.6109679	9.097811
3674740350	ACC	3.7980077	1.7715861	8.498708
3674740355	ACC	3.8916268	1.934298	7.979166
3674740360	ACC	3.9418762	2.1451654	7.4712896
3674740365	ACC	4.0064826	2.3273191	6.9945197
3674740370	ACC	4.0758743	2.4589243	6.620641
3674740375	ACC	4.2221355	2.5405796	6.261419
3674740380	ACC	4.2867417	2.6362925	5.9452667
3674740385	ACC	4.3058844	2.7032914	5.7200427
3674740390	ACC	4.3322053	2.8088746	5.578866
3674740395	ACC	4.3130627	2.871088	5.4278193
3674740400	ACC	4.241278	3.0197423	5.4589257
3674740405	ACC	4.392325	2.9069805	5.3967123
3674740410	ACC	4.490431	2.7681966	5.279165
3674740415	ACC	4.423432	2.708077	5.2169514
3674740420	ACC	4.2867417	2.7343981	5.2193446
3674740425	ACC	4.1431723	2.7610183	5.2456656
3674740430	ACC	4.0016966	2.7610183	5.348856
3674740435	ACC	3.97059	2.7343981	5.4756756
3674740440	ACC	3.9610188	2.6889346	5.6147585
3674740445	ACC	3.9777687	2.614757	5.791827
3674740450	ACC	3.9801614	2.5525436	5.9787664
3674740455	ACC	3.944269	2.5405796	6.1250277
3674740460	ACC	3.9083767	2.4903302	6.2470617
3674740465	ACC	3.8988054	2.4302106	6.3571315
3674740470	ACC	3.9107695	2.3488545	6.565606
3674740475	ACC	3.865306	2.2244277	6.800402
3674740480	ACC	3.74058	2.1499512	6.9969125
3674740485	ACC	3.6041892	2.0901306	7.106982
3674740490	ACC	3.441178	1.9968106	7.2293153
3674740495	ACC	3.3167512	1.9127626	7.3992057
3674740500	ACC	3.2135608	1.7739788	7.6340017
3674740505	ACC	3.1202407	1.718944	7.8233337
3674740510	ACC	3.0197423	1.7237296	7.979166
3674740515	ACC	3.007479	1.6998014	8.189734
3674740520	ACC	2.9500513	1.6734804	8.465208
3674740525	ACC	2.8734808	1.66361	8.702396
3674740530	ACC	2.804089	1.6612171	8.863015
3674740535	ACC	2.69372	1.6998014	8.980264
3674740540	ACC	2.5812573	1.718944	9.037691
3674740545	ACC	2.519044	1.7141583	9.126525
3674740550	ACC	2.4999015	1.7093726	9.219845
3674740555	ACC	2.451746	1.7715861	9.323035
3674740560	ACC	2.4278176	1.8170497	9.413962
3674740565	ACC	2.4831517	1.8601205	9.512068
3674740570	ACC	2.5956144	1.8553349	9.670294
3674740575	ACC	2.6721847	1.8625133	9.842577
3674740580	ACC	2.681756	1.907977	9.957731
3674740585	ACC	2.7008986	2.015953	10.04148
3674740590	ACC	2.7442684	2.0781665	10.11835
3674740595	ACC	2.7945178	2.1140587	10.1446705
3674740600	ACC	2.9021947	2.1858435	10.187741
3674740605	ACC	2.981158	2.300998	10.209277
3674740610	ACC	3.141776	2.3608186	10.247562
3674740615	ACC	3.30718	2.3632114	10.309775
3674740620	ACC	3.4794633	2.3895326	10.379168
3674740625	ACC	3.6113675	2.4469602	10.489536
3674740630	ACC	3.7477584	2.4613173	10.62832
3674740635	ACC	3.917948	2.3991039	10.7482605
3674740640	ACC	4.1383867	2.303391	10.887044
3674740645	ACC	4.392325	2.193022	11.085947
3674740650	ACC	4.5837507	2.1379871	11.366207
3674740655	ACC	4.7156553	2.099702	11.557932
3674740660	ACC	4.77069	2.0231316	11.696715
3674740665	ACC	4.8448677	1.9441684	11.764013
3674740670	ACC	4.842475	1.8816559	11.756835
3674740675	ACC	4.761119	1.8744774	11.670394
3674740680	ACC	4.636692	1.9223338	11.517254
3674740686	ACC	4.4545383	1.9271195	11.296815
3674740691	ACC	4.2963133	1.9704895	10.975878
3674740696	ACC	4.1288157	2.0183458	10.647463
3674740701	ACC	3.9945183	2.0805593	10.27149
3674740706	ACC	3.9035912	2.12363	9.902697
3674740711	ACC	3.7645082	2.1667008	9.555139
3674740716	ACC	3.6113675	2.2842484	9.205488
3674740721	ACC	3.4866416	2.3656044	8.879765
3674740726	ACC	3.3741791	2.4014966	8.633005
3674740731	ACC	3.2279177	2.4349961	8.45803
3674740736	ACC	3.089134	2.492723	8.261818
3674740741	ACC	2.9500513	2.5166512	8.0677
3674740746	ACC	2.7945178	2.5286152	7.9070826
3674740751	ACC	2.708077	2.504687	7.773084
3674740756	ACC	2.6315067	2.4975085	7.7300134
3674740761	ACC	2.5070798	2.5549364	7.691429
3674740766	ACC	2.3847468	2.5956144	7.65793
3674740771	ACC	2.2651057	2.6434708	7.5981092
3674740776	ACC	2.1619153	2.629114	7.533503
3674740781	ACC	2.0422742	2.6338995	7.507182
3674740786	ACC	1.9103698	2.6793633	7.5263247
3674740791	ACC	1.7572291	2.7248268	7.590931
3674740796	ACC	1.634896	2.7538397	7.6770725
3674740801	ACC	1.4721842	2.7610183	7.7108707
3674740806	ACC	1.3211372	2.763411	7.667501
3674740811	ACC	1.2517453	2.720041	7.681858
3674740816	ACC	1.1775678	2.8136604	7.7826557
3674740821	ACC	1.1126626	2.8734808	7.856833
3674740826	ACC	1.0863415	2.8974092	7.8257265
3674740831	ACC	1.0217353	2.926123	7.765906
3674740836	ACC	1.0169497	2.9093733	7.698608
3674740841	ACC	1.0767702	2.8926234	7.7419777
3674740846	ACC	1.1150553	2.9428728	7.7994056
3674740851	ACC	1.105484	3.0003004	7.818548
3674740856	ACC	1.0408778	3.0412776	7.7754774
3674740861	ACC	0.971486	3.0652058	7.7033935
3674740866	ACC	0.8563314	3.0580273	7.7010007
3674740871	ACC	0.75344	3.0412776	7.765906
3674740876	ACC	0.64576304	3.0532417	7.8089767
3674740881	ACC	0.5593223	3.1130621	7.87119
3674740886	ACC	0.4444668	3.1609187	7.962117
3674740891	ACC	0.29820552	3.2279177	8.000702
3674740896	ACC	0.085244305	3.3670006	8.017451
3674740901	ACC	-0.101694964	3.496213	8.019844
3674740906	ACC	-0.23120649	3.6113675	7.9743805
3674740911	ACC	-0.1902294	3.7238302	7.945368
3674740916	ACC	-0.07058827	3.8844485	7.9094753
3674740921	ACC	0.12113664	4.1240296	7.8113694
3674740926	ACC	0.28863424	4.2915273	7.5717883
3674740931	ACC	0.49950173	4.356433	7.3920274
3674740936	ACC	0.75344	4.392325	7.2508507
3674740941	ACC	1.0097711	4.4114676	7.262815
3674740946	ACC	1.2541381	4.4665027	7.2676005
3674740951	ACC	1.4817554	4.4952164	7.3369923
3674740956	ACC	1.7261224	4.46411	7.435098
3674740961	ACC	1.9944177	4.341777	7.64118
3674740966	ACC	2.2938197	4.1718864	7.897511
3674740971	ACC	2.5549364	3.9801614	8.165807
3674740976	ACC	2.7897322	3.778865	8.477173
3674740981	ACC	3.048456	3.63051	8.714361
3674740986	ACC	3.2976086	3.4196427	8.973084
3674740991	ACC	3.5467613	3.237489	9.145667
3674740996	ACC	3.738187	3.1202407	9.265308
3674741001	ACC	3.8557346	2.966801	9.354142
3674741006	ACC	3.9610188	2.7610183	9.404391
3674741011	ACC	3.9753757	2.5956144	9.368499
3674741016	ACC	3.9107695	2.4708884	9.323035
3674741021	ACC	3.8004005	2.3177478	9.354142
3674741026	ACC	3.6233318	2.1738794	9.440284
3674741031	ACC	3.4316068	2.0087745	9.445069
3674741036	ACC	3.211168	1.8960128	9.457033
3674741041	ACC	2.9739795	1.8840487	9.416355
3674741046	ACC	2.6889346	1.963311	9.24138
3674741051	ACC	2.4014966	2.044667	8.946764
3674741056	ACC	2.1499512	2.2363918	8.575577
3674741061	ACC	1.9295124	2.37039	8.235198
3674741066	ACC	1.7261224	2.519044	7.8281193
3674741071	ACC	1.5583258	2.69372	7.408777
3674741076	ACC	1.4362918	2.9691937	7.0519476
3674741081	ACC	1.4171492	3.1633115	6.678368
3674741086	ACC	1.4961123	3.3646078	6.3643103
3674741091	ACC	1.5655042	3.6209388	6.050551
3674741096	ACC	1.7069799	3.8198423	5.743971
3674741101	ACC	1.8505492	3.9418762	5.523532
3674741106	ACC	2.14038	3.9658043	5.3368917
3674741111	ACC	2.5022943	3.9227335	5.3105707
3674741116	ACC	2.8351958	3.8748772	5.3560343
3674741121	ACC	3.1274192	3.8198423	5.4780684
3674741126	ACC	3.5129628	3.675974	5.6793647
3674741131	ACC	3.87727	3.5201411	5.9452667
3674741136	ACC	4.202993	3.3789647	6.2255263
3674741141	ACC	4.490431	3.1872396	6.5632133
3674741147	ACC	4.6893344	2.859124	6.8985076
3674741152	ACC	4.835296	2.5286152	7.2508507
3674741157	ACC	4.8616176	2.2196422	7.576574
3674741162	ACC	4.775476	1.9800607	7.926225
3674741167	ACC	4.612465	1.7644076	8.22802
3674741172	ACC	4.3612185	1.5942181	8.633005
3674741177	ACC	3.9634116	1.4362918	9.0233345
3674741182	ACC	3.5682967	1.2900305	9.301201
3674741187	ACC	3.211168	1.1392827	9.514461
3674741192	ACC	2.9333014	0.95712906	9.75165
3674741197	ACC	2.5788646	0.8635099	10.043873
3674741202	ACC	2.2579272	0.7725826	10.221241
3674741207	ACC	1.907977	0.7582257	10.360024
3674741212	ACC	1.5750755	0.72711897	10.460822
3674741217	ACC	1.2684951	0.72472614	10.604392
3674741222	ACC	1.0049855	0.7055836	10.750653
3674741227	ACC	0.77736825	0.6649056	10.848759
3674741232	ACC	0.56410795	0.62901324	10.870295
3674741237	ACC	0.43968117	0.61704916	10.865508
3674741242	ACC	0.39421752	0.60000026	10.805688
3674741247	ACC	0.44207397	0.60000026	10.698011
3674741252	ACC	0.57846487	0.5880362	10.563714
3674741257	ACC	0.76540416	0.6098707	10.393824
3674741262	ACC	0.85872424	0.73429745	10.187741
3674741267	ACC	0.95712906	0.8180462	9.866804
3674741272	ACC	1.0600204	0.86111706	9.457033
3674741277	ACC	1.1512468	0.92602235	8.987442
3674741282	ACC	1.1751751	1.052842	8.587542
3674741287	ACC	1.1632109	1.1847463	8.21127
3674741292	ACC	1.1102697	1.3426726	7.8257265
3674741297	ACC	1.0959128	1.4291133	7.5239315
3674741302	ACC	1.0911272	1.5296118	7.3178496
3674741307	ACC	1.0863415	1.6902301	7.231708
3674741312	ACC	1.1318051	1.8912272	7.219744
3674741317	ACC	1.1919248	2.0590239	7.205387
3674741322	ACC	1.297209	2.1332014	7.219744
3674741327	ACC	1.4051851	2.204986	7.3082786
3674741332	ACC	1.5056837	2.2938197	7.492825
3674741337	ACC	1.5942181	2.3129623	7.739585
3674741342	ACC	1.6998014	2.3368905	7.945368
3674741347	ACC	1.7979071	2.3105693	8.1682
3674741352	ACC	1.852942	2.3129623	8.388638
3674741357	ACC	1.9295124	2.3177478	8.633005
3674741362	ACC	2.044667	2.2316062	8.872586
3674741367	ACC	2.262713	2.14038	9.095418
3674741372	ACC	2.4565315	2.0805593	9.413962
3674741377	ACC	2.6386852	2.0279171	9.708579
3674741382	ACC	2.7873392	1.9441684	9.893126
3674741387	ACC	2.8950162	1.867299	10.082158
3674741392	ACC	3.0556345	1.7668004	10.302597
3674741397	ACC	3.2470603	1.7141583	10.477572
3674741402	ACC	3.3646078	1.7404794	10.618749
3674741407	ACC	3.524927	1.785943	10.712368
3674741412	ACC	3.7621155	1.7883358	10.7482605
3674741417	ACC	3.972983	1.8122641	10.755439
3674741422	ACC	4.1647077	1.8337995	10.724332
3674741427	ACC	4.3588257	1.8218354	10.618749
3674741432	ACC	4.5358944	1.8146569	10.508678
3674741437	ACC	4.6414776	1.8481563	10.422537
3674741442	ACC	4.6989055	1.9561325	10.264312
3674741447	ACC	4.718048	2.0111675	10.115957
3674741452	ACC	4.7132626	1.9609182	10.031909
3674741457	ACC	4.6965127	1.8744774	9.998409
3674741462	ACC	4.651049	1.8194425	9.986445
3674741467	ACC	4.55743	1.7883358	10.022338
3674741472	ACC	4.4258246	1.7285153	10.132707
3674741477	ACC	4.2341	1.6707884	10.228419
3674741482	ACC	4.0351963	1.5631114	10.312168
3674741487	ACC	3.822235	1.4506488	10.439287
3674741492	ACC	3.6329029	1.3450655	10.537393
3674741497	ACC	3.429214	1.2469597	10.657333
3674741502	ACC	3.1728828	1.2373884	10.836795
3674741507	ACC	2.9835508	1.134198	10.985449
3674741512	ACC	2.8950162	0.9499506	11.085947
3674741517	ACC	2.8399813	0.8997013	11.277672
3674741522	ACC	2.7466612	0.8925229	11.457433
3674741527	ACC	2.6554348	0.8276175	11.557932
3674741532	ACC	2.5429723	0.7319046	11.593824
3674741537	ACC	2.4326034	0.6840482	11.679966
3674741542	ACC	2.3344977	0.6481558	11.756835
3674741547	ACC	2.2411776	0.5617151	11.845369
3674741552	ACC	2.152344	0.509073	11.8740835
3674741557	ACC	2.0877378	0.42771706	11.895618
3674741562	ACC	2.0279171	0.3487539	11.881262
3674741567	ACC	1.9848464	0.3173481	11.895618
3674741572	ACC	1.9585253	0.3149553	11.917154
3674741577	ACC	1.9968106	0.2742773	11.936296
3674741582	ACC	2.0733807	0.19531415	11.979367
3674741587	ACC	2.1332014	0.16181463	12.096915
3674741592	ACC	2.2603202	0.15463616	12.101701
3674741597	ACC	2.4182463	0.12831512	12.020345
3674741602	ACC	2.6051857	0.08045866	11.965011
3674741608	ACC	2.7586255	0.08763713	11.926725
3674741613	ACC	2.8758738	0.09720842	11.799906
3674741618	ACC	3.0987053	0.025124637	11.612967
3674741623	ACC	3.388536	-0.022731815	11.493325
3674741628	ACC	3.64726	0.02751746	11.373385
3674741633	ACC	3.87727	0.10917253	11.2393875
3674741638	ACC	4.0567317	0.19531415	11.02852
3674741643	ACC	4.226921	0.26470602	10.786546
3674741648	ACC	4.4138603	0.24795625	10.5685
3674741653	ACC	4.6175494	0.31256247	10.36481
3674741658	ACC	4.8209395	0.36550367	10.19492
3674741663	ACC	5.086842	0.36550367	10.1084795
3674741668	ACC	5.345566	0.39182472	10.077373
3674741673	ACC	5.613861	0.42771706	10.096515
3674741678	ACC	5.858228	0.41575295	10.1084795
3674741683	ACC	6.06431	0.39182472	10.086944
3674741688	ACC	6.29432	0.3822534	10.063016
3674741693	ACC	6.4908304	0.33918262	10.036695
3674741698	ACC	6.6344	0.3269194	10.043873
3674741703	ACC	6.672685	0.37268212	10.00798
3674741708	ACC	6.61765	0.36311084	9.94816
3674741713	ACC	6.483353	0.35114673	9.81147
3674741718	ACC	6.37089	0.3367898	9.639187
3674741723	ACC	6.224928	0.3269194	9.526425
3674741728	ACC	6.009275	0.30059835	9.459426
3674741733	ACC	5.7601223	0.28863424	9.368499
3674741738	ACC	5.5277195	0.21445672	9.303594
3674741743	ACC	5.288138	0.14027923	9.265308
3674741748	ACC	5.070092	0.03708875	9.207881
3674741753	ACC	4.875974	-0.051445685	9.215059
3674741758	ACC	4.686941	-0.101694964	9.217452
3674741763	ACC	4.5215373	-0.19740787	9.198309
3674741768	ACC	4.3995037	-0.33888352	9.155238
3674741773	ACC	4.210171	-0.41545382	9.136096
3674741778	ACC	4.0064826	-0.45134616	9.081061
3674741783	ACC	3.8557346	-0.4755735	9.001799
3674741788	ACC	3.7692938	-0.5306084	8.91805
3674741793	ACC	3.714259	-0.59282184	8.894122
3674741798	ACC	3.6687953	-0.6478567	8.894122
3674741803	ACC	3.5850465	-0.65264237	8.767003
3674741808	ACC	3.4938202	-0.6095716	8.659326
3674741813	ACC	3.4316068	-0.59760743	8.587542
3674741818	ACC	3.4100714	-0.6023931	8.446066
3674741823	ACC	3.3646078	-0.657428	8.288139
3674741828	ACC	3.3693933	-0.71724856	8.201698
3674741833	ACC	3.3909287	-0.75344	7.9983087
3674741838	ACC	3.3981073	-0.73399836	7.7946196
3674741843	ACC	3.3789647	-0.7076773	7.610073
3674741848	ACC	3.3741791	-0.6478567	7.442576
3674741853	ACC	3.3574293	-0.5832505	7.279565
3674741858	ACC	3.2904303	-0.5282156	7.083054
3674741863	ACC	3.2350962	-0.4779663	6.9009004
3674741868	ACC	3.2976086	-0.51864433	6.73101
3674741873	ACC	3.3861432	-0.5210371	6.6014986
3674741878	ACC	3.4196427	-0.43459642	6.5033927
3674741883	ACC	3.3119657	-0.28145576	6.4818573
3674741888	ACC	3.1920254	-0.16151553	6.4866433
3674741893	ACC	3.1441689	-0.09930214	6.501
3674741898	ACC	3.0675986	-0.02751746	6.5440707
3674741903	ACC	2.952444	0.025124637	6.606284
3674741908	ACC	2.9572296	0.034695927	6.735796
3674741913	ACC	2.9452655	0.0011964113	6.896115
3674741918	ACC	2.9356942	0.0011964113	7.083054
3674741923	ACC	2.9213374	0.061016977	7.279565
3674741928	ACC	2.9500513	0.06849455	7.4401827
3674741933	ACC	3.048456	-0.025124637	7.574181
3674741938	ACC	3.251846	-0.13998012	7.739585
3674741943	ACC	3.4196427	-0.101694964	7.914261
3674741948	ACC	3.5826538	-0.08733802	8.072486
3674741953	ACC	3.6903307	-0.20249261	8.223234
3674741958	ACC	3.795615	-0.27667013	8.266604
3674741963	ACC	3.8318064	-0.33409786	8.321639
3674741968	ACC	3.87727	-0.36759737	8.376674
3674741973	ACC	3.946662	-0.39631125	8.357532
3674741978	ACC	3.996911	-0.39391842	8.355139
3674741983	ACC	4.068696	-0.40827537	8.340781
3674741988	ACC	4.1814575	-0.4657031	8.381459
3674741993	ACC	4.3274198	-0.54257256	8.431708
3674741998	ACC	4.5095735	-0.6095716	8.580363
3674742003	ACC	4.7252264	-0.698106	8.733503
3674742008	ACC	4.8711886	-0.71724856	8.894122
3674742013	ACC	4.9719863	-0.75583285	9.004191
3674742018	ACC	5.0246286	-0.8659027	9.112167
3674742023	ACC	5.0916276	-0.96400845	9.265308
3674742028	ACC	5.029414	-1.0217353	9.418748
3674742033	ACC	4.875974	-1.0767702	9.538389
3674742038	ACC	4.703691	-1.1413764	9.555139
3674742043	ACC	4.5263233	-1.2346965	9.52164
3674742048	ACC	4.380361	-1.2562319	9.492926
3674742053	ACC	4.243671	-1.3115659	9.428319
3674742058	ACC	4.145565	-1.3307085	9.349357
3674742063	ACC	3.9777687	-1.3115659	9.1719885
3674742069	ACC	3.8294137	-1.2924234	9.018549
3674742074	ACC	3.7908292	-1.2804592	8.906086
3674742079	ACC	3.7812579	-1.2634103	8.796016
3674742084	ACC	3.8318064	-1.2634103	8.728718
3674742089	ACC	3.8724844	-1.2203395	8.656933
3674742094	ACC	3.9011981	-1.1772687	8.621041
3674742099	ACC	3.8964126	-1.1796615	8.582756
3674742104	ACC	3.8820555	-1.1365907	8.496315
3674742109	ACC	3.8270206	-1.0935199	8.402995
3674742114	ACC	3.8027935	-1.0408778	8.273783
3674742119	ACC	3.7597225	-0.9927223	8.113164
3674742124	ACC	3.74058	-0.9305089	8.019844
3674742129	ACC	3.7621155	-0.93529457	8.019844
3674742134	ACC	3.8389847	-0.9089735	8.034201
3674742139	ACC	3.8270206	-0.8706883	8.089236
3674742144	ACC	3.8844485	-0.86111706	8.149056
3674742149	ACC	4.013661	-0.8539386	8.285747
3674742154	ACC	4.0881376	-0.8276175	8.405388
3674742159	ACC	4.1671004	-0.78454673	8.5349
3674742164	ACC	4.1982074	-0.8108678	8.640183
3674742169	ACC	4.229314	-0.80847496	8.819944
3674742174	ACC	4.260421	-0.7749754	9.01137
3674742179	ACC	4.298706	-0.70289165	9.155238
3674742184	ACC	4.298706	-0.6047859	9.267701
3674742189	ACC	4.322634	-0.57607204	9.289237
3674742194	ACC	4.3995037	-0.5688936	9.382855
3674742199	ACC	4.4856453	-0.50189453	9.459426
3674742204	ACC	4.545466	-0.40827537	9.567103
3674742209	ACC	4.6893344	-0.3293122	9.7348995
3674742214	ACC	4.878367	-0.3173481	9.881161
3674742219	ACC	5.129913	-0.36759737	10.106087
3674742224	ACC	5.3814583	-0.37716866	10.371989
3674742229	ACC	5.6114683	-0.37238303	10.613963
3674742234	ACC	5.8223357	-0.37238303	10.884651
3674742239	ACC	6.0978093	-0.4010969	11.160125
3674742244	ACC	6.330212	-0.44177487	11.385349
3674742249	ACC	6.576972	-0.5282156	11.502896
3674742254	ACC	6.8045893	-0.5880362	11.653645
3674742259	ACC	6.86441	-0.59760743	11.773584
3674742264	ACC	6.8572316	-0.62153566	11.7616205
3674742269	ACC	6.86441	-0.71724856	11.629716
3674742274	ACC	6.86441	-0.7316055	11.45504
3674742279	ACC	6.742077	-0.69571316	11.217852
3674742284	ACC	6.54108	-0.71246296	10.987842
3674742289	ACC	6.29432	-0.7220342	10.712368
3674742294	ACC	6.035596	-0.7292127	10.532607
3674742299	ACC	5.721837	-0.71007013	10.355239
3674742304	ACC	5.4367924	-0.65264237	10.252348
3674742309	ACC	5.1732826	-0.5736792	10.173385
3674742314	ACC	4.8711886	-0.55692947	10.053444
3674742319	ACC	4.5933223	-0.5306084	9.940982
3674742324	ACC	4.341777	-0.48993045	9.859626
3674742329	ACC	4.1431723	-0.42023948	9.77797
3674742334	ACC	3.958626	-0.3484548	9.722936
3674742339	ACC	3.8581274	-0.28384858	9.672687
3674742344	ACC	3.8389847	-0.22881366	9.627223
3674742349	ACC	3.74058	-0.12801601	9.550353
3674742354	ACC	3.6975093	-0.02751746	9.500104
3674742359	ACC	3.6329029	0.090029955	9.440284
3674742364	ACC	3.5730824	0.19292133	9.330214
3674742369	ACC	3.565904	0.2623132	9.222238
3674742374	ACC	3.551547	0.31016964	9.167203
3674742379	ACC	3.565904	0.401396	9.1719885
3674742384	ACC	3.5587256	0.48993045	9.234201
3674742389	ACC	3.5970106	0.51864433	9.327821
3674742394	ACC	3.6544385	0.57607204	9.528818
3674742399	ACC	3.726223	0.5880362	9.821041
3674742404	ACC	3.7716868	0.590429	10.166206
3674742409	ACC	3.850949	0.5377869	10.496715
3674742414	ACC	3.8724844	0.59282184	10.843973
