3671859844	ACC	7.537391	-7.7961154	0.3278167
3671859849	ACC	7.3100734	-7.6666036	0.17676978
3671859854	ACC	7.0728846	-7.709974	-0.1680958
3671859859	ACC	6.9361944	-7.9974113	-0.517747
3671859864	ACC	6.814161	-8.337491	-0.8748758
3671859869	ACC	6.6870418	-8.493025	-1.2604194
3671859874	ACC	6.5291157	-8.565108	-1.6677973
3671859879	ACC	6.3421764	-8.5938225	-2.038984
3671859884	ACC	6.210272	-8.641679	-2.3575284
3671859889	ACC	6.17438	-8.703893	-2.5971098
3671859894	ACC	6.239285	-8.742178	-2.7601209
3671859899	ACC	6.37089	-8.720642	-2.8558338
3671859904	ACC	6.553044	-8.7469635	-2.9371898
3671859909	ACC	6.77109	-8.862118	-2.9587252
3671859914	ACC	7.0079794	-9.022437	-2.9036903
3671859919	ACC	7.2140613	-9.082557	-2.7768707
3671859924	ACC	7.4416785	-9.106484	-2.5851457
3671859929	ACC	7.7004023	-9.075378	-2.393421
3671859934	ACC	7.932805	-9.015259	-2.1562324
3671859939	ACC	8.17478	-8.9674015	-1.8807586
3671859944	ACC	8.433503	-8.955438	-1.6220347
3671859949	ACC	8.689835	-8.986545	-1.3971093
3671859954	ACC	8.816654	-8.953045	-1.1886346
3671859959	ACC	8.898309	-8.835796	-0.9705887
3671859964	ACC	8.998808	-8.706285	-0.7932207
3671859969	ACC	9.11127	-8.534002	-0.66161543
3671859974	ACC	9.250353	-8.43799	-0.54406804
3671859979	ACC	9.381958	-8.318349	-0.41964126
3671859984	ACC	9.51147	-8.253742	-0.25184458
3671859989	ACC	9.678967	-8.179266	-0.096311115
3671859994	ACC	9.719945	-8.083553	0.097806625
3671859999	ACC	9.710373	-7.963912	0.25842485
3671860004	ACC	9.727123	-7.8056865	0.43788654
3671860009	ACC	9.784551	-7.685746	0.6415756
3671860014	ACC	9.8682995	-7.5828547	0.84047896
3671860019	ACC	9.935299	-7.515856	1.0657034
3671860024	ACC	10.019346	-7.419844	1.2738789
3671860029	ACC	10.071989	-7.307381	1.4703895
3671860034	ACC	10.129416	-7.2547393	1.6525432
3671860039	ACC	10.196416	-7.269096	1.7961125
3671860044	ACC	10.124631	-7.266703	1.939981
3671860049	ACC	9.978668	-7.2762747	1.9806589
3671860054	ACC	9.892228	-7.2379894	1.966302
3671860059	ACC	9.796515	-7.1563344	1.8825532
3671860064	ACC	9.695718	-7.029515	1.7650058
3671860069	ACC	9.5665045	-6.9649086	1.6357933
3671860074	ACC	9.45165	-6.880861	1.4392828
3671860079	ACC	9.319745	-6.809076	1.2092727
3671860084	ACC	9.151948	-6.7037916	0.9314062
3671860089	ACC	8.982058	-6.6798635	0.6559325
3671860094	ACC	8.833404	-6.6678996	0.4331009
3671860099	ACC	8.725727	-6.6511497	0.22492532
3671860104	ACC	8.586644	-6.6966133	0.0044865427
3671860109	ACC	8.356634	-6.715756	-0.27337998
3671860114	ACC	8.143673	-6.8114686	-0.5416752
3671860119	ACC	8.033304	-6.8593254	-0.9059825
3671860124	ACC	7.9447694	-6.895517	-1.2556337
3671860129	ACC	7.8466635	-6.876075	-1.5478572
3671860134	ACC	7.7004023	-6.8186474	-1.7850457
3671860139	ACC	7.6477604	-6.789933	-2.0700908
3671860144	ACC	7.666903	-6.82104	-2.295315
3671860149	ACC	7.638189	-6.856932	-2.5396821
3671860154	ACC	7.5807614	-6.8521466	-2.714358
3671860159	ACC	7.501499	-6.8282185	-2.882155
3671860164	ACC	7.379465	-6.766005	-3.0475588
3671860169	ACC	7.2858458	-6.6966133	-3.2557342
3671860174	ACC	7.202097	-6.600601	-3.4402807
3671860179	ACC	7.1039915	-6.512067	-3.667898
3671860184	ACC	7.000801	-6.3346987	-3.7396827
3671860189	ACC	6.8763742	-6.296414	-3.7037904
3671860194	ACC	6.8572316	-6.373283	-3.842873
3671860199	ACC	6.7615185	-6.3924255	-3.9577286
3671860204	ACC	6.6152573	-6.3948183	-4.0438704
3671860209	ACC	6.4642105	-6.320342	-4.019942
3671860214	ACC	6.337391	-6.2940207	-3.9960139
3671860219	ACC	6.224928	-6.282057	-3.9074793
3671860224	ACC	6.1193447	-6.34427	-3.7923248
3671860229	ACC	6.023632	-6.445068	-3.5745778
3671860234	ACC	5.9805613	-6.5647087	-3.289533
3671860239	ACC	5.994918	-6.72772	-3.0068808
3671860244	ACC	6.049953	-6.902695	-2.6880372
3671860250	ACC	6.0954165	-7.159026	-2.3742783
3671860255	ACC	6.183951	-7.376773	-2.065305
3671860260	ACC	6.215058	-7.5349984	-1.7467605
3671860265	ACC	6.256035	-7.7410803	-1.4641083
3671860270	ACC	6.3397837	-7.9037924	-1.1958131
3671860275	ACC	6.4594245	-8.081161	-1.0208379
3671860280	ACC	6.608079	-8.275278	-0.8530413
3671860285	ACC	6.8333035	-8.502895	-0.7477571
3671860290	ACC	7.0585275	-8.737391	-0.6089734
3671860295	ACC	7.2475605	-8.902796	-0.48903313
3671860300	ACC	7.3746796	-8.962616	-0.34307095
3671860305	ACC	7.5517483	-9.015259	-0.23030917
3671860310	ACC	7.8128653	-9.075378	-0.16331014
3671860315	ACC	8.126923	-9.190233	-0.18005991
3671860320	ACC	8.467003	-9.365209	-0.23509483
3671860325	ACC	8.7831545	-9.600004	-0.328714
3671860330	ACC	9.072986	-9.913763	-0.49381876
3671860335	ACC	9.312567	-10.390533	-0.68075806
3671860340	ACC	9.437292	-10.867004	-0.85064846
3671860345	ACC	9.513863	-11.276775	-1.0543375
3671860350	ACC	9.592826	-11.652747	-1.1886346
3671860355	ACC	9.688539	-11.916257	-1.2364911
3671860360	ACC	9.779765	-12.127124	-1.2843475
3671860365	ACC	9.861121	-12.227623	-1.2125629
3671860370	ACC	9.94487	-12.182159	-1.0974083
3671860375	ACC	10.033704	-11.983555	-0.93708915
3671860380	ACC	10.131809	-11.635998	-0.73100734
3671860385	ACC	10.301999	-11.248061	-0.50099725
3671860390	ACC	10.445568	-10.742578	-0.24705894
3671860395	ACC	10.529616	-10.129416	-0.040977087
3671860400	ACC	10.622936	-9.470493	0.1576272
3671860405	ACC	10.817054	-8.883654	0.22253251
3671860410	ACC	11.0686	-8.318349	0.18634106
3671860415	ACC	11.262418	-7.8224363	0.13609178
3671860420	ACC	11.384751	-7.4030943	0.104985096
3671860425	ACC	11.3727865	-7.029515	-0.007477571
3671860430	ACC	11.245668	-6.766005	-0.21355942
3671860435	ACC	11.020444	-6.559923	-0.4459623
3671860440	ACC	10.649257	-6.38764	-0.654437
3671860445	ACC	10.100702	-6.253343	-0.85064846
3671860450	ACC	9.533006	-6.1648083	-1.0686945
3671860455	ACC	8.900702	-6.0640106	-1.2819548
3671860460	ACC	8.323134	-6.073582	-1.495215
3671860465	ACC	7.865806	-6.2461643	-1.6507485
3671860470	ACC	7.5735826	-6.4618177	-1.698904
3671860475	ACC	7.32443	-6.6942205	-1.6148561
3671860480	ACC	7.0896344	-6.8784676	-1.4736797
3671860485	ACC	6.806982	-7.1012993	-1.3010973
3671860490	ACC	6.576972	-7.3935227	-1.1718849
3671860495	ACC	6.4498534	-7.7482586	-1.0686945
3671860500	ACC	6.401997	-8.162517	-0.98016
3671860505	ACC	6.3804617	-8.603394	-0.84825563
3671860510	ACC	6.3493547	-8.962616	-0.6233303
3671860515	ACC	6.3421764	-9.233304	-0.32392836
3671860520	ACC	6.344569	-9.444172	0.0020937198
3671860525	ACC	6.40439	-9.609575	0.37328035
3671860530	ACC	6.430711	-9.695718	0.7109674
3671860535	ACC	6.478567	-9.760324	1.0465608
3671860540	ACC	6.54108	-9.765109	1.302892
3671860545	ACC	6.6367927	-9.772287	1.4416757
3671860550	ACC	6.7061844	-9.777073	1.4679967
3671860555	ACC	6.77109	-9.750752	1.4919249
3671860560	ACC	6.8333035	-9.640682	1.4416757
3671860565	ACC	6.914659	-9.482457	1.3603196
3671860570	ACC	7.0322065	-9.331709	1.20688
3671860575	ACC	7.2044897	-9.154342	0.9720842
3671860580	ACC	7.489535	-9.022437	0.68464637
3671860585	ACC	7.8370924	-8.845368	0.32542387
3671860590	ACC	8.229815	-8.656036	-0.005084748
3671860595	ACC	8.665906	-8.430812	-0.3574279
3671860600	ACC	9.104092	-8.2681	-0.6448657
3671860605	ACC	9.533006	-8.169695	-0.8700901
3671860610	ACC	9.892228	-8.023732	-1.087837
3671860615	ACC	10.191629	-7.882257	-1.2269198
3671860620	ACC	10.426426	-7.707581	-1.358525
3671860625	ACC	10.625329	-7.5661054	-1.4736797
3671860630	ACC	10.819447	-7.448857	-1.5957136
3671860635	ACC	10.967802	-7.333702	-1.7347964
3671860640	ACC	11.070992	-7.2858458	-1.8783658
3671860645	ACC	11.195419	-7.300203	-1.998306
3671860650	ACC	11.286346	-7.326524	-2.1083758
3671860655	ACC	11.233705	-7.4030943	-2.242673
3671860660	ACC	11.178669	-7.463214	-2.2594228
3671860665	ACC	11.0398855	-7.5182486	-2.2474587
3671860670	ACC	10.848161	-7.5589266	-2.161018
3671860675	ACC	10.694721	-7.645068	-2.0198414
3671860680	ACC	10.565509	-7.7291164	-1.8376877
3671860685	ACC	10.412068	-7.8032937	-1.6483557
3671860690	ACC	10.232307	-7.932506	-1.4138591
3671860695	ACC	10.033704	-8.076375	-1.1647065
3671860700	ACC	9.882657	-8.227122	-0.9059825
3671860705	ACC	9.690931	-8.349456	-0.66400826
3671860710	ACC	9.485149	-8.42124	-0.39810586
3671860716	ACC	9.269496	-8.473883	-0.14656039
3671860721	ACC	9.032308	-8.565108	0.009272188
3671860726	ACC	8.771191	-8.622537	0.16719848
3671860731	ACC	8.519645	-8.68475	0.3493521
3671860736	ACC	8.272885	-8.732606	0.5027919
3671860741	ACC	8.03809	-8.790333	0.6559325
3671860746	ACC	7.7793655	-8.831011	0.82612205
3671860751	ACC	7.537391	-8.871689	1.0079765
3671860756	ACC	7.28106	-8.859725	1.1566306
3671860761	ACC	7.0465636	-8.845368	1.3244274
3671860766	ACC	6.823732	-8.854939	1.4344971
3671860771	ACC	6.6367927	-8.876474	1.5373886
3671860776	ACC	6.3086767	-8.9362955	1.6788642
3671860781	ACC	5.9757752	-8.883654	1.8251255
3671860786	ACC	5.6593246	-8.756535	1.9447666
3671860791	ACC	5.352744	-8.601001	2.0620148
3671860796	ACC	5.058128	-8.42124	2.1843479
3671860801	ACC	4.7539406	-8.263314	2.2992034
3671860806	ACC	4.531109	-8.073982	2.3688943
3671860811	ACC	4.339384	-7.9205422	2.4335005
3671860816	ACC	4.1694937	-7.8200436	2.4478576
3671860821	ACC	3.972983	-7.647461	2.4670002
3671860826	ACC	3.807579	-7.520642	2.4622145
3671860831	ACC	3.6281173	-7.381559	2.4502504
3671860836	ACC	3.4722848	-7.242775	2.318346
3671860841	ACC	3.3287153	-7.1539416	2.1460629
3671860846	ACC	3.237489	-7.0725856	1.9854445
3671860851	ACC	3.1441689	-6.988837	1.8080766
3671860856	ACC	3.0652058	-6.890432	1.5951154
3671860861	ACC	2.966801	-6.83779	1.3914263
3671860866	ACC	2.8686953	-6.7851477	1.2284154
3671860871	ACC	2.71047	-6.725327	1.0896316
3671860876	ACC	2.6338995	-6.658328	0.95054877
3671860881	ACC	2.5405796	-6.617351	0.7615158
3671860886	ACC	2.4565315	-6.6221366	0.5937191
3671860891	ACC	2.4278176	-6.624829	0.4331009
3671860896	ACC	2.3488545	-6.6678996	0.28713873
3671860901	ACC	2.2148564	-6.6678996	0.15044872
3671860906	ACC	2.1068804	-6.7205415	0.07627122
3671860911	ACC	2.0063818	-6.7205415	-0.019441685
3671860916	ACC	1.975275	-6.794719	-0.15134603
3671860921	ACC	1.9441684	-6.895517	-0.232702
3671860926	ACC	1.8984057	-6.931409	-0.29970104
3671860931	ACC	1.8050855	-6.969694	-0.34546378
3671860936	ACC	1.7261224	-7.036693	-0.4435695
3671860941	ACC	1.6998014	-7.0582285	-0.58953166
3671860946	ACC	1.7165512	-7.1395845	-0.78843504
3671860951	ACC	1.8170497	-7.2355967	-0.9849456
3671860956	ACC	1.9776679	-7.3863444	-1.2317054
3671860961	ACC	2.1954148	-7.5924263	-1.5430715
3671860966	ACC	2.4589243	-7.8344007	-1.9118652
3671860971	ACC	2.6721847	-8.164909	-2.3312075
3671860976	ACC	2.883052	-8.601001	-2.8319056
3671860981	ACC	3.0867412	-9.068199	-3.3230324
3671860986	ACC	3.2087753	-9.501599	-3.7564325
3671860991	ACC	3.1154552	-9.54467	-4.0151563
3671860996	ACC	3.0460632	-9.602397	-4.393821
3671861001	ACC	3.3311083	-10.237094	-4.796114
3671861006	ACC	3.7764723	-11.348559	-5.0548377
3671861011	ACC	4.037589	-12.220445	-5.4670014
3671861016	ACC	3.9801614	-12.476775	-5.5052867
3671861021	ACC	3.6233318	-11.916257	-5.119444
3671861026	ACC	3.5177484	-11.305489	-4.400999
3671861031	ACC	3.6903307	-11.267203	-3.5168512
3671861036	ACC	4.0064826	-11.501999	-2.4846473
3671861041	ACC	4.281956	-11.552249	-1.3971093
3671861046	ACC	4.5023947	-11.377274	-0.38374892
3671861051	ACC	4.7730827	-11.156835	0.5171488
3671861056	ACC	5.015057	-10.831112	1.3770695
3671861061	ACC	5.630611	-10.87179	2.033301
3671861066	ACC	6.483353	-11.077871	2.6826532
3671861071	ACC	7.28106	-11.063515	3.353242
3671861076	ACC	8.011768	-10.946266	3.8563328
3671861081	ACC	8.740084	-10.869397	4.17727
3671861086	ACC	9.408279	-10.833505	4.447958
3671861091	ACC	9.897014	-10.788041	4.599005
3671861096	ACC	10.213165	-10.627422	4.517649
3671861101	ACC	10.488639	-10.495817	4.232604
3671861106	ACC	10.682756	-10.443175	3.8060834
3671861111	ACC	10.833803	-10.5029955	3.2647073
3671861116	ACC	10.706685	-10.363914	2.6778677
3671861121	ACC	10.309177	-10.253843	1.9375881
3671861126	ACC	9.916156	-10.320843	1.0322039
3671861131	ACC	9.564112	-10.397712	0.10737792
3671861136	ACC	9.228818	-10.407283	-0.8315059
3671861141	ACC	8.970094	-10.385748	-1.7443677
3671861146	ACC	8.780762	-10.332807	-2.6688945
3671861151	ACC	8.689835	-10.337592	-3.4666018
3671861156	ACC	8.6348	-10.280165	-4.18056
3671861161	ACC	8.596215	-10.184451	-4.7099724
3671861166	ACC	8.668299	-10.016655	-5.069195
3671861171	ACC	8.8238325	-9.762716	-5.2896338
3671861176	ACC	8.982058	-9.472886	-5.419145
3671861181	ACC	9.132806	-9.137591	-5.462216
3671861187	ACC	9.319745	-8.835796	-5.4239306
3671861192	ACC	9.590433	-8.517252	-5.270491
3671861197	ACC	9.920941	-8.287242	-5.0620165
3671861202	ACC	10.244571	-8.095517	-4.829613
3671861207	ACC	10.5487585	-7.9516487	-4.523033
3671861212	ACC	10.795519	-7.817651	-4.194917
3671861217	ACC	10.99173	-7.707581	-3.8356948
3671861222	ACC	11.1427765	-7.6546397	-3.4737802
3671861227	ACC	11.286346	-7.6139617	-3.095415
3671861232	ACC	11.365608	-7.5613194	-2.812763
3671861237	ACC	11.327323	-7.5493555	-2.5205395
3671861242	ACC	11.226525	-7.515856	-2.2881367
3671861247	ACC	11.166705	-7.472785	-2.0964117
3671861252	ACC	11.082956	-7.419844	-1.8831514
3671861257	ACC	11.010873	-7.3456664	-1.6076777
3671861262	ACC	10.948659	-7.2930245	-1.3896317
3671861267	ACC	10.915159	-7.266703	-1.1335998
3671861272	ACC	10.852946	-7.28106	-0.8964112
3671861277	ACC	10.74497	-7.257132	-0.6161518
3671861282	ACC	10.606186	-7.1829543	-0.40289152
3671861287	ACC	10.520044	-7.1300135	-0.096311115
3671861292	ACC	10.402497	-7.091728	0.200698
3671861297	ACC	10.263714	-7.0606213	0.4354937
3671861302	ACC	10.146166	-7.0654073	0.6750751
3671861307	ACC	10.040882	-7.0343003	0.974477
3671861312	ACC	9.932906	-6.986444	1.2427722
3671861317	ACC	9.844372	-6.972087	1.5230316
3671861322	ACC	9.767801	-6.9361944	1.8104694
3671861327	ACC	9.763016	-6.9122663	2.0404794
3671861332	ACC	9.760623	-7.029515	2.2226331
3671861337	ACC	9.736694	-7.1877403	2.428715
3671861342	ACC	9.643075	-7.31456	2.5698915
3671861347	ACC	9.561719	-7.3193455	2.7209384
3671861352	ACC	9.501899	-7.2906313	2.82383
3671861357	ACC	9.432208	-7.2523465	2.819044
3671861362	ACC	9.403494	-7.2643104	2.7305098
3671861367	ACC	9.343674	-7.259525	2.4885356
3671861372	ACC	9.185747	-7.159026	2.14367
3671861377	ACC	8.967701	-7.05105	1.7243278
3671861382	ACC	8.775976	-6.960123	1.2427722
3671861387	ACC	8.629715	-6.895517	0.7325028
3671861392	ACC	8.510074	-6.8665037	0.25124636
3671861397	ACC	8.433503	-6.8784676	-0.27816564
3671861402	ACC	8.380861	-6.8665037	-0.82672024
3671861407	ACC	8.373683	-6.861718	-1.3082758
3671861412	ACC	8.390432	-6.8425756	-1.7228323
3671861417	ACC	8.351849	-6.8282185	-2.1945174
3671861422	ACC	8.284849	-6.797112	-2.6593232
3671861427	ACC	8.263314	-6.7755766	-3.083451
3671861432	ACC	8.263314	-6.701399	-3.370889
3671861437	ACC	8.215458	-6.5551376	-3.5793636
3671861442	ACC	8.181958	-6.4331036	-3.7468612
3671861447	ACC	8.155637	-6.2868423	-3.8668015
3671861452	ACC	8.14128	-6.167201	-3.900301
3671861457	ACC	8.131709	-6.0978093	-3.8763726
3671861462	ACC	8.172386	-6.018547	-3.8739798
3671861467	ACC	8.232207	-5.980262	-3.7540395
3671861472	ACC	8.272885	-6.0305114	-3.6343985
3671861477	ACC	8.308778	-6.0664034	-3.461816
3671861482	ACC	8.342277	-6.1648083	-3.2871401
3671861487	ACC	8.351849	-6.2748785	-3.1337004
3671861492	ACC	8.306385	-6.3589263	-3.0020952
3671861497	ACC	8.2346	-6.442675	-2.8486555
3671861502	ACC	8.102995	-6.4881387	-2.7239294
3671861507	ACC	7.98784	-6.552745	-2.635395
3671861512	ACC	7.880163	-6.6149583	-2.5492535
3671861517	ACC	7.7793655	-6.7468624	-2.4508486
3671861522	ACC	7.6716886	-6.8593254	-2.3503501
3671861527	ACC	7.597511	-7.0055866	-2.2785654
3671861532	ACC	7.530213	-7.185347	-2.2091734
3671861537	ACC	7.429714	-7.3217382	-2.1227329
3671861542	ACC	7.3459654	-7.3863444	-2.0581267
3671861547	ACC	7.2906313	-7.460821	-1.9911275
3671861552	ACC	7.240382	-7.5900335	-1.9552352
3671861557	ACC	7.2092757	-7.6833534	-1.9408783
3671861562	ACC	7.1566334	-7.7554374	-1.9600209
3671861567	ACC	7.1374907	-7.7817583	-1.9911275
3671861572	ACC	7.092027	-7.810472	-1.9911275
3671861577	ACC	7.07767	-7.85115	-2.02702
3671861582	ACC	7.0633135	-7.9037924	-2.1011975
3671861587	ACC	7.0752773	-7.9516487	-2.1705892
3671861592	ACC	7.1015987	-8.009376	-2.242673
3671861597	ACC	7.120741	-8.093124	-2.204388
3671861602	ACC	7.202097	-8.155337	-2.1562324
3671861607	ACC	7.3028946	-8.239386	-2.0581267
3671861612	ACC	7.396215	-8.347063	-1.9238294
3671861617	ACC	7.5110703	-8.49811	-1.7874385
3671861622	ACC	7.650153	-8.6345005	-1.6821543
3671861627	ACC	7.8080792	-8.883654	-1.5646069
3671861632	ACC	8.014161	-9.192626	-1.5215361
3671861637	ACC	8.1891365	-9.508778	-1.4976078
3671861642	ACC	8.315956	-9.858728	-1.4377873
3671861647	ACC	8.411968	-10.194023	-1.4138591
3671861652	ACC	8.440681	-10.526924	-1.3417753
3671861658	ACC	8.471788	-10.8454685	-1.2005987
3671861663	ACC	8.447861	-11.152049	-1.0375878
3671861668	ACC	8.469396	-11.437094	-0.8916255
3671861673	ACC	8.435896	-11.681461	-0.73818576
3671861678	ACC	8.428718	-11.8899355	-0.558425
3671861683	ACC	8.392825	-12.052947	-0.3598207
3671861688	ACC	8.320742	-12.141481	-0.11784652
3671861693	ACC	8.289635	-12.160624	0.15523437
3671861698	ACC	8.277671	-12.107982	0.37088752
3671861703	ACC	8.217851	-11.98834	0.6152545
3671861708	ACC	8.160422	-11.770294	0.9098708
3671861713	ACC	8.162815	-11.490035	1.2164512
3671861718	ACC	8.2011	-11.152049	1.4943178
3671861723	ACC	8.280064	-10.74497	1.7003996
3671861728	ACC	8.320742	-10.316056	1.9304097
3671861733	ACC	8.385647	-9.82493	2.1723838
3671861738	ACC	8.495717	-9.28834	2.33031
3671861743	ACC	8.601001	-8.773583	2.416751
3671861748	ACC	8.677871	-8.232207	2.510071
3671861753	ACC	8.790333	-7.7147593	2.5555346
3671861758	ACC	8.871689	-7.273882	2.548356
3671861763	ACC	8.898309	-6.880861	2.4837499
3671861768	ACC	8.922237	-6.5479593	2.4454648
3671861773	ACC	8.919845	-6.279664	2.3398814
3671861778	ACC	8.876474	-6.085546	2.1843479
3671861783	ACC	8.802298	-5.9347982	2.0165513
3671861788	ACC	8.673085	-5.836693	1.8176479
3671861793	ACC	8.443074	-5.7861443	1.5999011
3671861798	ACC	8.10778	-5.7837515	1.3411771
3671861803	ACC	7.731509	-5.843871	1.044168
3671861808	ACC	7.3866434	-5.951548	0.7468598
3671861813	ACC	7.0896344	-6.114559	0.5482555
3671861818	ACC	6.854839	-6.2724853	0.3924229
3671861823	ACC	6.5961146	-6.3418775	0.35413775
3671861828	ACC	6.2775702	-6.38764	0.34456646
3671861833	ACC	6.0403814	-6.452246	0.3493521
3671861838	ACC	5.786443	-6.5144596	0.36131623
3671861843	ACC	5.5037913	-6.6391854	0.35174492
3671861848	ACC	5.278567	-6.8042903	0.3804588
3671861853	ACC	5.0605206	-6.996015	0.48364928
3671861858	ACC	4.808975	-7.1300135	0.5673981
3671861863	ACC	4.5526443	-7.3025956	0.6750751
3671861868	ACC	4.3202415	-7.448857	0.7830512
3671861873	ACC	4.0591245	-7.5828547	0.8452646
3671861878	ACC	3.8437705	-7.707581	0.9768698
3671861883	ACC	3.592225	-7.817651	1.1135598
3671861888	ACC	3.3526437	-7.879864	1.2379866
3671861893	ACC	3.1657043	-7.9950185	1.3316058
3671861898	ACC	2.9835508	-8.100303	1.4201403
3671861903	ACC	2.844767	-8.20798	1.5302101
3671861908	ACC	2.7296124	-8.3733835	1.5373886
3671861913	ACC	2.6267211	-8.536395	1.5086746
3671861918	ACC	2.5022943	-8.6345005	1.5254245
3671861923	ACC	2.4302106	-8.703893	1.4727824
3671861928	ACC	2.5310082	-8.778369	1.3722838
3671861933	ACC	2.7320054	-8.902796	1.2933207
3671861938	ACC	3.1058838	-8.988937	1.1446666
3671861943	ACC	3.6017964	-9.00808	1.0489537
3671861948	ACC	4.1814575	-8.979366	1.0369896
3671861953	ACC	4.7252264	-9.020044	0.948156
3671861958	ACC	5.2402816	-9.0849495	0.8668
3671861963	ACC	5.7673006	-9.099306	0.7615158
3671861968	ACC	6.253642	-9.106484	0.64875406
3671861973	ACC	6.7229342	-9.130413	0.4860421
3671861978	ACC	7.149455	-9.089735	0.3062813
3671861983	ACC	7.489535	-8.996116	0.06430711
3671861988	ACC	7.856235	-8.945867	-0.32392836
3671861993	ACC	8.205886	-8.852547	-0.82672024
3671861998	ACC	8.4909315	-8.72782	-1.3034902
3671862003	ACC	8.675478	-8.519645	-1.7730815
3671862008	ACC	8.862118	-8.253742	-2.309672
3671862013	ACC	9.089735	-7.9998045	-2.8295128
3671862018	ACC	9.326923	-7.750652	-3.3110683
3671862023	ACC	9.487542	-7.4030943	-3.7516468
3671862028	ACC	9.556933	-6.9074807	-3.9649072
3671862033	ACC	9.810872	-6.7348986	-4.144668
3671862038	ACC	10.016953	-6.624829	-4.4751763
3671862043	ACC	10.124631	-6.5288167	-4.7458644
3671862048	ACC	10.172487	-6.40439	-4.9232326
3671862053	ACC	10.198809	-6.2342005	-5.002196
3671862058	ACC	10.198809	-6.0233326	-5.0045886
3671862063	ACC	10.14138	-5.8654065	-4.930411
3671862068	ACC	10.071989	-5.68086	-4.7841496
3671862073	ACC	9.966406	-5.599504	-4.604389
3671862078	ACC	9.85155	-5.625825	-4.362714
3671862083	ACC	9.695718	-5.671289	-4.0510488
3671862088	ACC	9.444471	-5.762216	-3.8165522
3671862093	ACC	9.197711	-5.9060845	-3.5937204
3671862098	ACC	8.886046	-6.1121664	-3.4043884
3671862103	ACC	8.579466	-6.3131633	-3.2174492
3671862108	ACC	8.246564	-6.509674	-3.054737
3671862113	ACC	7.865806	-6.6535425	-2.8606195
3671862118	ACC	7.429714	-6.8138614	-2.6712873
3671862123	ACC	7.010372	-6.9744797	-2.5301108
3671862128	ACC	6.6128645	-7.1395845	-2.3838496
3671862133	ACC	6.167201	-7.324131	-2.2905295
3671862138	ACC	5.72423	-7.4919276	-2.1538396
3671862144	ACC	5.2953167	-7.554141	-2.0222342
3671862149	ACC	4.842475	-7.609176	-1.9289142
3671862154	ACC	4.459324	-7.611569	-1.9094725
3671862159	ACC	4.214957	-7.597212	-1.971985
3671862164	ACC	3.8724844	-7.7147593	-1.9289142
3671862169	ACC	3.4866416	-7.7937226	-1.7922242
3671862174	ACC	3.0604203	-7.827222	-1.5741782
3671862179	ACC	2.7320054	-7.772187	-1.3010973
3671862184	ACC	2.4975085	-7.7219377	-1.1213365
3671862189	ACC	2.3105693	-7.702795	-0.9203394
3671862194	ACC	2.1020947	-7.661818	-0.7716853
3671862199	ACC	1.9776679	-7.585248	-0.64247286
3671862204	ACC	1.8601205	-7.556534	-0.51535416
