3670155314	ACC	-0.15672988	3.4722848	9.605687
3670155319	ACC	-0.05623133	3.376572	9.327821
3670155324	ACC	-0.1160519	3.5321052	9.143274
3670155329	ACC	-0.37477586	3.8940198	8.977871
3670155334	ACC	-0.5521438	4.0064826	8.827123
3670155339	ACC	-0.5401797	3.9035912	8.733503
3670155344	ACC	-0.53300124	3.8533418	8.673683
3670155349	ACC	-0.5306084	3.8964126	8.661719
3670155354	ACC	-0.46331027	3.9107695	8.597113
3670155359	ACC	-0.45613182	3.8605201	8.520542
3670155364	ACC	-0.4779663	3.8437705	8.496315
3670155369	ACC	-0.590429	3.8916268	8.4197445
3670155374	ACC	-0.7004988	3.9203408	8.295318
3670155379	ACC	-0.80847496	3.8916268	8.290532
3670155384	ACC	-0.8539386	3.9107695	8.184949
3670155389	ACC	-1.0049855	3.9658043	8.027022
3670155394	ACC	-1.160519	3.9610188	7.8592257
3670155399	ACC	-1.2083755	3.984947	7.6363945
3670155404	ACC	-1.268196	3.9921255	7.4904323
3670155409	ACC	-1.2705889	4.0064826	7.408777
3670155414	ACC	-1.3450655	4.085745	7.3657064
3670155419	ACC	-1.4072788	4.1551366	7.3513494
3670155424	ACC	-1.4790635	4.162315	7.3322067
3670155429	ACC	-1.4934205	4.135994	7.387242
3670155434	ACC	-1.4790635	4.121637	7.442576
3670155439	ACC	-1.4670994	4.0977087	7.545467
3670155444	ACC	-1.498206	4.1168513	7.650751
3670155449	ACC	-1.5511472	4.159922	7.797013
3670155454	ACC	-1.6133606	4.1838503	7.9166536
3670155459	ACC	-1.6971095	4.1814575	8.089236
3670155464	ACC	-1.8649062	4.176672	8.268997
3670155469	ACC	-2.1164517	4.176672	8.486744
3670155474	ACC	-2.288735	4.152744	8.702396
3670155479	ACC	-2.3679972	4.121637	8.829515
3670155484	ACC	-2.451746	4.051946	8.956335
3670155489	ACC	-2.5115664	4.085745	9.078669
3670155494	ACC	-2.490031	4.1647077	9.08824
3670155499	ACC	-2.439782	4.226921	9.085847
3670155504	ACC	-2.3919253	4.3034916	9.052347
3670155509	ACC	-2.3895326	4.2963133	8.985049
3670155514	ACC	-2.4708884	4.260421	8.925228
3670155519	ACC	-2.6099713	4.2556353	8.898908
3670155524	ACC	-2.7990043	4.2317066	8.855837
3670155529	ACC	-2.9883363	4.2077785	8.860622
3670155534	ACC	-3.1127632	4.133601	8.839087
3670155539	ACC	-3.1728828	4.0495534	8.740682
3670155544	ACC	-3.199204	3.9610188	8.633005
3670155549	ACC	-3.2350962	3.8174493	8.551649
3670155554	ACC	-3.3499517	3.754937	8.443673
3670155559	ACC	-3.5297124	3.673581	8.247461
3670155564	ACC	-3.7334015	3.5392838	8.089236
3670155569	ACC	-3.9296129	3.3574293	7.8520474
3670155574	ACC	-4.162016	3.1369905	7.5981092
3670155579	ACC	-4.336991	2.928516	7.3417783
3670155584	ACC	-4.392026	2.8399813	7.1691957
3670155589	ACC	-4.358526	2.8016963	7.2006016
3670155594	ACC	-4.3872404	2.777768	7.346564
3670155599	ACC	-4.470989	2.7272196	7.4183483
3670155604	ACC	-4.6818566	2.641078	7.4832535
3670155610	ACC	-4.9022956	2.612364	7.5263247
3670155615	ACC	-5.0123653	2.5836504	7.5143604
3670155620	ACC	-4.9980083	2.5860431	7.5287175
3670155625	ACC	-4.983651	2.6315067	7.5693955
3670155630	ACC	-4.9262238	2.777768	7.583752
3670155635	ACC	-4.7778687	2.9955149	7.420741
3670155640	ACC	-4.392026	3.0723844	7.3106713
3670155645	ACC	-3.8817565	3.249453	7.2125654
3670155650	ACC	-3.4073794	3.5491543	6.975377
3670155655	ACC	-2.868396	3.7573297	6.7238317
3670155660	ACC	-2.2767708	3.9203408	6.515357
3670155665	ACC	-1.7401803	4.1288157	6.3236322
3670155670	ACC	-1.2346965	4.4042892	6.175277
3670155675	ACC	-0.75344	4.7156553	5.94766
3670155680	ACC	-0.29102704	4.964808	5.7870417
3670155685	ACC	0.10199407	5.168497	5.7320065
3670155690	ACC	0.38464624	5.316852	5.7343993
3670155695	ACC	0.6098707	5.4029937	5.7487564
3670155700	ACC	0.65294147	5.441578	5.859125
3670155705	ACC	0.50428736	5.395815	6.079265
3670155710	ACC	0.1689931	5.2833524	6.2733827
3670155715	ACC	-0.2670988	5.209175	6.489036
3670155720	ACC	-0.66699934	5.137091	6.771688
3670155725	ACC	-1.0887343	5.1035914	7.0950184
3670155730	ACC	-1.419243	5.1035914	7.4449687
3670155735	ACC	-1.6133606	5.1661043	7.8376904
3670155740	ACC	-1.6827525	5.15414	8.110771
3670155745	ACC	-1.6420746	5.122734	8.302496
3670155750	ACC	-1.6133606	5.084449	8.493922
3670155755	ACC	-1.6277176	5.082056	8.65454
3670155760	ACC	-1.6827525	5.1011987	8.776874
3670155765	ACC	-1.7258233	5.1179485	8.980264
3670155770	ACC	-1.7210377	5.1924253	9.104989
3670155775	ACC	-1.66361	5.276174	9.215059
3670155780	ACC	-1.5197415	5.259424	9.253345
3670155785	ACC	-1.3043875	5.2307105	9.229416
3670155790	ACC	-1.1437693	5.15414	9.246166
3670155795	ACC	-0.9879367	5.156533	9.210274
3670155800	ACC	-0.84436727	5.168497	9.16481
3670155805	ACC	-0.77736825	5.2259245	9.116954
3670155810	ACC	-0.8276175	5.352744	9.083454
3670155815	ACC	-0.95443714	5.434399	9.02812
3670155820	ACC	-1.1246266	5.407779	8.965906
3670155825	ACC	-1.2634103	5.4053864	8.927621
3670155830	ACC	-1.4264214	5.4224353	8.836694
3670155835	ACC	-1.6396817	5.4173503	8.709576
3670155840	ACC	-1.797608	5.424828	8.582756
3670155845	ACC	-1.9175483	5.407779	8.462815
3670155850	ACC	-2.0324037	5.3383875	8.295318
3670155855	ACC	-2.1164517	5.2642097	8.094022
3670155860	ACC	-2.2408783	5.1203413	7.926225
3670155865	ACC	-2.3775685	5.0605206	7.8400836
3670155870	ACC	-2.5689943	5.070092	7.818548
3670155875	ACC	-2.7918258	5.082056	7.806584
3670155880	ACC	-3.0170503	5.0365925	7.8281193
3670155885	ACC	-3.2638102	4.991129	7.8903327
3670155890	ACC	-3.3427732	4.8906302	7.8400836
3670155895	ACC	-3.0433712	4.921737	8.141878
3670155900	ACC	-2.600101	5.005486	8.438888
3670155905	ACC	-2.32702	5.1732826	8.673683
3670155910	ACC	-2.068296	5.3718867	8.834301
3670155915	ACC	-1.6851454	5.5683975	9.037691
3670155920	ACC	-1.364208	5.7074804	9.078669
3670155925	ACC	-1.1892328	5.656932	9.08824
3670155930	ACC	-1.0336994	5.5923257	8.944371
3670155935	ACC	-0.74386877	5.803193	8.915657
3670155940	ACC	-0.46331027	5.898906	8.771789
3670155945	ACC	-0.2958127	5.7338014	8.65454
3670155950	ACC	-0.2958127	5.6688957	8.414959
3670155955	ACC	-0.36520454	5.6856456	8.22802
3670155960	ACC	-0.5401797	5.7314086	8.156235
3670155965	ACC	-0.65264237	5.6449676	8.062915
3670155970	ACC	-0.7366903	5.558826	7.983952
3670155975	ACC	-0.8850453	5.4439707	7.9597244
3670155980	ACC	-1.0624132	5.367101	8.065308
3670155985	ACC	-1.2924234	5.2953167	8.247461
3670155990	ACC	-1.4814563	5.1852465	8.469994
3670155995	ACC	-1.6372889	5.070092	8.702396
3670156000	ACC	-1.771287	5.005486	8.922835
3670156005	ACC	-1.7808583	4.974379	9.143274
3670156010	ACC	-1.6923238	4.9193444	9.337392
3670156015	ACC	-1.8146569	4.835296	9.528818
3670156020	ACC	-1.8553349	4.7946186	9.732507
3670156025	ACC	-1.8290138	4.7970114	9.8835535
3670156030	ACC	-1.7760726	4.7730827	9.842577
3670156035	ACC	-1.4934205	4.8137608	9.763614
3670156040	ACC	-1.2948161	4.8233323	9.667901
3670156045	ACC	-1.0863415	4.758726	9.528818
3670156050	ACC	-0.85872424	4.686941	9.375677
3670156056	ACC	-0.65982085	4.6486564	9.238987
3670156061	ACC	-0.35563326	4.66062	9.483355
3670156066	ACC	-0.13519448	4.703691	9.670294
3670156071	ACC	-0.05623133	4.7371907	9.6224375
3670156076	ACC	0.02751746	4.7970114	9.468997
3670156081	ACC	0.032303106	4.8568316	9.308379
3670156086	ACC	0.020338992	4.799404	9.1719885
3670156091	ACC	-0.039481573	4.691727	9.124132
3670156096	ACC	-0.13280165	4.5502515	9.13131
3670156101	ACC	-0.2216352	4.433003	9.049954
3670156106	ACC	-0.29341987	4.4018965	8.9108715
3670156111	ACC	-0.39631125	4.4665027	8.740682
3670156116	ACC	-0.48753762	4.500002	8.580363
3670156121	ACC	-0.54257256	4.5263233	8.465208
3670156126	ACC	-0.6358926	4.538287	8.362317
3670156131	ACC	-0.7510472	4.5861435	8.374281
3670156136	ACC	-0.8635099	4.6821556	8.44128
3670156141	ACC	-0.9664012	4.811368	8.515757
3670156146	ACC	-1.0313065	4.88076	8.659326
3670156151	ACC	-0.97597253	4.897809	8.891729
3670156156	ACC	-0.90418786	4.8640103	9.035298
3670156161	ACC	-0.8563314	4.734798	9.124132
3670156166	ACC	-0.78454673	4.610072	9.260523
3670156171	ACC	-0.79890364	4.4928236	9.34457
3670156176	ACC	-0.85872424	4.4138603	9.351749
3670156181	ACC	-0.97597253	4.3322053	9.358928
3670156186	ACC	-1.038485	4.2364926	9.375677
3670156191	ACC	-1.0600204	4.214957	9.390035
3670156196	ACC	-1.1581261	4.1671004	9.385248
3670156201	ACC	-1.2586247	4.133601	9.354142
3670156206	ACC	-1.378565	4.0881376	9.301201
3670156211	ACC	-1.4718851	4.071089	9.255737
3670156216	ACC	-1.5439688	4.0881376	9.2126665
3670156221	ACC	-1.5607185	4.109673	9.227023
3670156226	ACC	-1.5583258	4.1407795	9.162417
3670156231	ACC	-1.5340984	4.121637	9.047562
3670156236	ACC	-1.419243	4.08066	8.987442
3670156241	ACC	-1.3067802	4.092923	8.922835
3670156246	ACC	-1.2586247	4.152744	8.793623
3670156251	ACC	-1.3019946	4.2221355	8.750254
3670156256	ACC	-1.3043875	4.253242	8.769396
3670156261	ACC	-1.3402798	4.241278	8.819944
3670156266	ACC	-1.3163515	4.219743	8.85823
3670156271	ACC	-1.3187444	4.186243	8.7984085
3670156276	ACC	-1.2996018	4.133601	8.678469
3670156281	ACC	-1.3235301	4.0495534	8.477173
3670156286	ACC	-1.378565	4.0088754	8.264212
3670156291	ACC	-1.4670994	3.958626	8.1179495
3670156296	ACC	-1.5846468	3.9538403	7.954939
3670156301	ACC	-1.6181463	3.9873397	7.753942
3670156306	ACC	-1.6731812	4.0567317	7.507182
3670156311	ACC	-1.7521443	4.078267	7.262815
3670156316	ACC	-1.7928224	4.0881376	7.1285176
3670156321	ACC	-1.8098712	4.104887	7.0280194
3670156326	ACC	-1.8385851	4.135994	6.9155564
3670156331	ACC	-1.8409779	4.1838503	6.826723
3670156336	ACC	-1.7880367	4.267599	6.788438
3670156341	ACC	-1.8074784	4.3202415	6.7669024
3670156346	ACC	-1.7904296	4.4018965	6.9131637
3670156351	ACC	-1.7162521	4.473681	7.1428747
3670156356	ACC	-1.6803597	4.54068	7.435098
3670156361	ACC	-1.5559329	4.5670013	7.7587276
3670156366	ACC	-1.4168501	4.5837507	8.04138
3670156371	ACC	-1.2705889	4.5430727	8.362317
3670156376	ACC	-1.1700903	4.4425745	8.685647
3670156381	ACC	-1.0839486	4.380361	9.030513
3670156386	ACC	-1.052842	4.366004	9.31825
3670156391	ACC	-1.0983056	4.4042892	9.636794
3670156396	ACC	-1.1389836	4.3707895	9.929018
3670156401	ACC	-1.1844472	4.3034916	10.230812
3670156406	ACC	-1.2442678	4.334598	10.456037
3670156411	ACC	-1.282852	4.2556353	10.582856
3670156416	ACC	-1.3354942	4.159922	10.650154
3670156421	ACC	-1.3139588	4.119244	10.654941
3670156426	ACC	-1.1581261	3.9514475	10.755439
3670156431	ACC	-0.9209376	3.8027935	10.736296
3670156436	ACC	-0.6358926	3.7429729	10.530214
3670156441	ACC	-0.28145576	3.5057843	10.403395
3670156446	ACC	-0.07298109	3.333501	10.242777
3670156451	ACC	0.04426722	3.3430724	10.039087
3670156456	ACC	0.07806584	3.4363923	9.809077
3670156461	ACC	0.14985052	3.4268212	9.574282
3670156466	ACC	0.17856438	3.41725	9.433105
3670156471	ACC	0.034695927	3.4387853	9.267701
3670156476	ACC	-0.13998012	3.5201411	9.104989
3670156481	ACC	-0.29341987	3.5563326	8.839087
3670156486	ACC	-0.42981076	3.4435709	8.484351
3670156491	ACC	-0.5880362	3.3909287	8.129914
3670156496	ACC	-0.8180462	3.4196427	7.725228
3670156502	ACC	-1.1030912	3.266203	7.7300134
3670156507	ACC	-1.2203395	2.883052	8.779266
3670156512	ACC	-1.8242282	2.8495526	9.862019
3670156517	ACC	-2.885445	3.0388846	9.660723
3670156522	ACC	-4.0351963	3.4196427	8.400602
3670156527	ACC	-4.6411786	3.4052858	7.90469
3670156532	ACC	-4.4614177	3.4100714	7.940582
3670156537	ACC	-3.7932222	3.376572	8.1682
3670156542	ACC	-3.0170503	3.1848469	8.302496
3670156547	ACC	-2.4134607	2.9237301	8.280961
3670156552	ACC	-2.1834507	2.844767	8.33121
3670156557	ACC	-2.2097716	3.022135	8.525328
3670156562	ACC	-2.3440688	3.2832518	8.7215395
3670156567	ACC	-2.3584259	3.5057843	8.747861
3670156572	ACC	-2.2002003	3.687938	8.647362
3670156577	ACC	-1.9103698	3.7884364	8.486744
3670156582	ACC	-1.5463617	3.5826538	8.4604225
3670156587	ACC	-1.227518	3.4316068	8.582756
3670156592	ACC	-1.1509477	4.0184464	8.462815
3670156597	ACC	-1.2514462	4.051946	8.491529
3670156602	ACC	-1.4814563	3.5225341	8.711968
3670156607	ACC	-1.7617157	3.6137605	8.29771
3670156612	ACC	-2.0730817	4.071089	7.6196446
3670156617	ACC	-2.1858435	4.2364926	7.2915287
3670156622	ACC	-2.0084755	4.1144586	7.205387
3670156627	ACC	-1.7760726	4.066303	7.016055
3670156632	ACC	-1.6205392	4.095316	6.867401
3670156637	ACC	-1.5317056	4.1024942	6.9801626
3670156642	ACC	-1.4312071	4.071089	7.2843504
3670156647	ACC	-1.1940185	4.054339	7.5143604
3670156652	ACC	-0.8467601	4.0184464	7.65793
3670156657	ACC	-0.5353941	3.9610188	7.8352976
3670156662	ACC	-0.31016964	4.037589	8.105986
3670156667	ACC	-0.15672988	4.188636	8.369495
3670156672	ACC	-0.2431706	4.281956	8.735896
3670156677	ACC	-0.46091747	4.2891345	9.253345
3670156682	ACC	-0.67417777	4.1575294	9.71815
3670156687	ACC	-0.767797	3.97059	9.909875
3670156692	ACC	-0.85872424	3.7932222	9.82822
3670156697	ACC	-0.97836536	3.7166517	9.691829
3670156702	ACC	-1.1318051	3.766901	9.512068
3670156707	ACC	-1.3115659	3.8844485	9.342177
3670156712	ACC	-1.4862419	4.030411	9.133703
3670156717	ACC	-1.6013966	4.1383867	8.786445
3670156722	ACC	-1.6612171	4.126423	8.379066
3670156727	ACC	-1.7425731	4.1168513	8.1179495
3670156732	ACC	-1.8314066	4.188636	8.060522
3670156737	ACC	-1.8888344	4.258028	8.082058
3670156742	ACC	-1.8170497	4.2891345	8.132307
3670156747	ACC	-1.6851454	4.274778	8.264212
3670156752	ACC	-1.5053846	4.1790648	8.410173
3670156757	ACC	-1.364208	4.112066	8.685647
3670156762	ACC	-1.3043875	4.085745	9.001799
3670156767	ACC	-1.3283156	4.0758743	9.229416
3670156772	ACC	-1.3426726	4.037589	9.452248
3670156777	ACC	-1.3091731	3.9634116	9.651151
3670156782	ACC	-1.2924234	3.9131622	9.837791
3670156787	ACC	-1.2131611	3.8868413	9.9960165
3670156792	ACC	-1.1102697	3.9035912	10.04148
3670156797	ACC	-0.97836536	3.8940198	10.051051
3670156802	ACC	-0.8635099	3.850949	10.043873
3670156807	ACC	-0.80847496	3.8174493	10.00798
3670156812	ACC	-0.8778668	3.9490547	9.902697
3670156817	ACC	-0.8850453	3.9227335	9.873982
3670156822	ACC	-0.7965108	3.7980077	9.732507
3670156827	ACC	-0.8563314	3.848556	9.535996
3670156832	ACC	-1.0097711	3.9370906	9.37807
3670156837	ACC	-0.9807582	3.8174493	9.373284
3670156842	ACC	-0.96879405	3.7166517	9.277272
3670156847	ACC	-1.1246266	3.8868413	9.0233345
3670156852	ACC	-1.3713865	4.1647077	8.719147
3670156857	ACC	-1.6325033	4.3588257	8.486744
3670156862	ACC	-1.8409779	4.5023947	8.300103
3670156867	ACC	-1.9558334	4.5670013	8.022237
3670156872	ACC	-2.053939	4.6893344	7.7419777
3670156877	ACC	-2.099702	4.785047	7.492825
3670156882	ACC	-2.1092732	4.9265227	7.3226357
3670156887	ACC	-2.0805593	5.01745	7.166803
3670156892	ACC	-2.0467606	5.0629134	7.042376
3670156897	ACC	-1.9701903	5.0748777	6.992127
3670156902	ACC	-1.7784654	5.0389853	7.030412
3670156907	ACC	-1.5535401	4.957629	7.19103
3670156912	ACC	-1.3474582	4.8137608	7.3417783
3670156917	ACC	-1.1078769	4.595715	7.5526457
3670156922	ACC	-0.88983095	4.3707895	7.911868
3670156927	ACC	-0.7196414	4.21735	8.34796
3670156932	ACC	-0.61435723	4.0184464	8.79123
3670156937	ACC	-0.53300124	3.7525442	9.277272
3670156942	ACC	-0.4779663	3.4794633	9.754043
3670156948	ACC	-0.5138587	3.3311083	10.21167
3670156953	ACC	-0.6047859	3.1944182	10.650154
3670156958	ACC	-0.7052845	3.1226335	11.02852
3670156963	ACC	-0.75583285	3.0532417	11.3016
3670156968	ACC	-0.7268199	2.9644082	11.423635
3670156973	ACC	-0.67178494	2.9213374	11.423635
3670156978	ACC	-0.590429	2.8782666	11.284851
3670156983	ACC	-0.5593223	2.9596226	10.999805
3670156988	ACC	-0.57846487	3.0867412	10.618749
3670156993	ACC	-0.65982085	3.2733815	10.216455
3670156998	ACC	-0.72442704	3.4435709	9.804292
3670157003	ACC	-0.7917252	3.5730824	9.334999
3670157008	ACC	-0.9137592	3.7860436	8.759825
3670157013	ACC	-1.0576276	3.9897327	8.189734
3670157018	ACC	-1.1389836	4.174279	7.7419777
3670157023	ACC	-1.1844472	4.3322053	7.2963142
3670157028	ACC	-1.1581261	4.421039	6.958627
3670157033	ACC	-1.1844472	4.456931	6.7238317
3670157038	ACC	-1.1844472	4.531109	6.5895343
3670157043	ACC	-1.174876	4.578965	6.5608206
3670157048	ACC	-1.1796615	4.569394	6.6592255
3670157053	ACC	-1.1700903	4.5023947	6.798009
3670157058	ACC	-1.0959128	4.43061	6.992127
3670157063	ACC	-0.9520443	4.3707895	7.2341013
3670157068	ACC	-0.83958167	4.2771707	7.4712896
3670157073	ACC	-0.72442704	4.253242	7.756335
3670157078	ACC	-0.590429	4.3130627	8.082058
3670157083	ACC	-0.48993045	4.406682	8.307282
3670157088	ACC	-0.43938205	4.516752	8.544471
3670157093	ACC	-0.3484548	4.5598226	8.745467
3670157098	ACC	-0.23838496	4.555037	8.786445
3670157103	ACC	-0.101694964	4.5765724	8.822337
3670157108	ACC	0.04426722	4.5502515	8.786445
3670157113	ACC	0.18095721	4.4521456	8.700004
3670157118	ACC	0.20488544	4.3058844	8.7215395
3670157123	ACC	0.19770697	4.1001015	8.700004
3670157128	ACC	0.16660027	3.9897327	8.716754
3670157133	ACC	0.061016977	3.944269	8.767003
3670157138	ACC	-0.0011964113	4.025625	8.815159
3670157143	ACC	-0.08733802	3.9945183	8.906086
3670157148	ACC	-0.12801601	3.9346976	9.152845
3670157153	ACC	-0.12323037	3.8099718	9.492926
3670157158	ACC	-0.15194423	3.7573297	9.864411
3670157163	ACC	-0.21924238	3.8051863	10.147063
3670157168	ACC	-0.35324043	3.74058	10.281061
3670157173	ACC	-0.44895336	3.6137605	10.281061
3670157178	ACC	-0.33170503	3.4459636	10.180563
3670157183	ACC	-0.1471586	3.3382866	10.106087
3670157188	ACC	0.2335993	3.237489	10.034302
3670157193	ACC	0.5593223	3.17049	9.943375
3670157198	ACC	0.7175477	3.2733815	9.804292
3670157203	ACC	0.74386877	3.4938202	9.651151
3670157208	ACC	0.6361917	3.9011981	9.404391
3670157213	ACC	0.17377874	4.473681	9.05474
3670157218	ACC	0.4564309	4.0734816	9.008977
3670157223	ACC	0.71276206	3.5009987	8.786445
3670157228	ACC	0.54257256	3.3837504	8.180163
3670157233	ACC	0.33170503	3.359822	7.574181
3670157238	ACC	0.14027923	3.3358939	7.166803
3670157243	ACC	0.015553347	3.309573	6.8889365
3670157248	ACC	-0.14476576	3.3454652	6.664011
3670157253	ACC	-0.41306102	3.6233318	6.6182485
3670157258	ACC	-0.69332033	4.0160537	6.4938216
3670157263	ACC	-0.83718884	4.2388854	6.465108
3670157268	ACC	-0.7821539	4.2484565	6.591927
3670157273	ACC	-0.6622137	4.176672	6.71426
3670157278	ACC	-0.50189453	4.109673	6.7908306
3670157283	ACC	-0.45613182	4.06391	7.0471616
3670157288	ACC	-0.49232325	4.2053857	7.423134
3670157293	ACC	-0.4322036	4.2652063	7.650751
3670157298	ACC	-0.35324043	4.2317066	7.9238324
3670157303	ACC	-0.49471608	4.241278	8.141878
3670157308	ACC	-0.7220342	4.210171	8.257032
3670157313	ACC	-0.8994022	4.1383867	8.422137
3670157318	ACC	-0.983151	4.159922	8.554042
3670157323	ACC	-0.983151	4.210171	8.616255
3670157328	ACC	-0.9664012	4.2245283	8.680861
3670157333	ACC	-0.83001035	4.2652063	8.82473
3670157338	ACC	-0.6358926	4.2484565	8.827123
3670157343	ACC	-0.5449654	4.2317066	8.7984085
3670157348	ACC	-0.60717875	4.341777	8.796016
3670157353	ACC	-0.69571316	4.4665027	8.788837
3670157358	ACC	-0.8324032	4.473681	8.855837
3670157363	ACC	-1.1653047	4.4688954	8.977871
3670157368	ACC	-1.608575	4.4928236	9.081061
3670157373	ACC	-2.0901306	4.46411	9.160025
3670157378	ACC	-2.5498517	4.3540397	9.155238
3670157383	ACC	-3.007479	4.21735	9.205488
3670157389	ACC	-3.3882368	4.1001015	9.356535
3670157394	ACC	-3.6110685	3.8051863	9.833006
3670157399	ACC	-3.6708891	3.8246279	10.662119
3670157404	ACC	-3.8315072	3.9251266	11.124232
3670157409	ACC	-3.9873397	4.08066	10.698011
3670157414	ACC	-3.8099718	4.2484565	10.273883
3670157419	ACC	-3.318845	4.2364926	10.21167
3670157424	ACC	-2.7702904	4.2484565	10.170992
3670157429	ACC	-2.3608186	4.121637	10.072587
3670157434	ACC	-2.14038	3.972983	9.842577
3670157439	ACC	-2.1140587	4.0495534	9.528818
3670157444	ACC	-2.1547368	4.258028	9.358928
3670157449	ACC	-2.097309	4.3947177	9.382855
3670157454	ACC	-2.0180469	4.2245283	9.373284
3670157459	ACC	-2.0204396	4.152744	9.349357
3670157464	ACC	-2.0659032	4.226921	9.366106
3670157469	ACC	-2.0781665	4.3851466	9.217452
3670157474	ACC	-2.0491536	4.4808593	8.932407
3670157479	ACC	-1.9797616	4.4521456	8.920443
3670157484	ACC	-1.8218354	4.2245283	9.069097
3670157489	ACC	-2.0228324	3.9538403	9.14806
