40.47676317	0.56	-1.678	0.121
40.48154786	0.733	-1.693	0.171
40.48633255	0.888	-1.698	0.195
40.49111724	1.021	-1.692	0.18
40.49590192	1.123	-1.68	0.118
40.50068656	1.188	-1.661	0.001
40.50547124	1.205	-1.633	-0.165
40.51025593	1.17	-1.589	-0.376
40.51504062	1.087	-1.528	-0.622
40.51982526	0.968	-1.445	-0.893
40.52460994	0.829	-1.344	-1.183
40.52939463	0.683	-1.23	-1.486
40.53417932	0.55	-1.115	-1.797
40.53896395	0.443	-1.006	-2.108
40.54374864	0.366	-0.912	-2.41
40.54853333	0.322	-0.835	-2.686
40.55331802	0.312	-0.773	-2.918
40.55810265	0.326	-0.72	-3.087
40.56288734	0.355	-0.666	-3.18
40.56767203	0.392	-0.607	-3.189
40.57245671	0.434	-0.545	-3.119
40.5772414	0.473	-0.488	-2.987
40.58202604	0.509	-0.442	-2.814
40.58681072	0.537	-0.415	-2.62
40.59159541	0.549	-0.406	-2.429
40.5963801	0.539	-0.408	-2.258
40.60116474	0.504	-0.412	-2.119
40.60594942	0.449	-0.413	-2.02
40.61073411	0.383	-0.414	-1.965
40.6155188	0.32	-0.417	-1.951
40.62030348	0.272	-0.427	-1.969
40.62508812	0.245	-0.448	-2.003
40.62987281	0.242	-0.475	-2.039
40.6346575	0.254	-0.499	-2.06
40.63944218	0.277	-0.514	-2.053
40.64422682	0.305	-0.515	-2.008
40.64901151	0.339	-0.5	-1.922
40.65379619	0.381	-0.475	-1.794
40.65858088	0.434	-0.444	-1.627
40.66336552	0.499	-0.413	-1.43
40.6681502	0.572	-0.386	-1.212
40.67293489	0.649	-0.365	-0.982
40.67771958	0.725	-0.351	-0.747
40.68250427	0.796	-0.349	-0.512
40.6872889	0.864	-0.36	-0.279
40.69207359	0.933	-0.384	-0.047
40.69685828	1.001	-0.419	0.185
40.70164296	1.067	-0.463	0.417
40.70642765	1.132	-0.512	0.645
40.71121229	1.192	-0.56	0.865
40.71599697	1.244	-0.603	1.072
40.72078166	1.291	-0.641	1.263
40.72556635	1.337	-0.672	1.436
40.73035098	1.388	-0.696	1.595
40.73513567	1.448	-0.712	1.744
40.73992036	1.518	-0.72	1.891
40.74470505	1.595	-0.712	2.041
40.74948974	1.667	-0.682	2.198
40.75427437	1.72	-0.618	2.362
40.75905906	1.746	-0.514	2.534
40.76384374	1.74	-0.366	2.709
40.76862843	1.706	-0.183	2.881
40.77341312	1.658	0.023	3.044
40.77819776	1.614	0.231	3.191
40.78298244	1.585	0.419	3.315
40.78776713	1.58	0.569	3.412
40.79255182	1.598	0.678	3.479
40.79733651	1.631	0.754	3.515
40.80212114	1.665	0.819	3.519
40.80690583	1.691	0.898	3.491
40.81169052	1.707	1.003	3.435
40.8164752	1.72	1.129	3.358
40.82125989	1.745	1.246	3.267
40.82604453	1.8	1.31	3.168
40.83082921	1.894	1.278	3.065
40.8356139	2.023	1.13	2.962
40.84039859	2.17	0.87	2.863
40.84518328	2.306	0.533	2.78
40.84996791	2.406	0.167	2.726
40.8547526	2.454	-0.179	2.711
40.85953729	2.448	-0.475	2.737
40.86432197	2.398	-0.713	2.793
40.86910666	2.32	-0.9	2.861
40.8738913	2.233	-1.051	2.917
40.87867598	2.147	-1.181	2.937
40.88346067	2.069	-1.294	2.904
40.88824536	1.998	-1.385	2.808
40.89303005	1.929	-1.446	2.645
40.89781474	1.858	-1.469	2.411
40.90259937	1.785	-1.45	2.11
40.90738406	1.704	-1.387	1.751
40.91216874	1.615	-1.289	1.344
40.91695343	1.518	-1.165	0.899
40.92173812	1.411	-1.027	0.431
40.92652276	1.289	-0.888	-0.045
40.93130744	1.154	-0.762	-0.518
40.93609213	1.005	-0.658	-0.973
40.94087682	0.841	-0.581	-1.392
40.94566151	0.666	-0.534	-1.762
40.95044614	0.483	-0.513	-2.076
40.95523083	0.295	-0.51	-2.325
40.96001552	0.109	-0.516	-2.509
40.9648002	-0.071	-0.523	-2.637
40.96958489	-0.238	-0.529	-2.718
40.97436958	-0.385	-0.536	-2.764
40.97915421	-0.505	-0.548	-2.793
40.9839389	-0.591	-0.576	-2.82
40.98872359	-0.653	-0.611	-2.849
40.99350828	-0.706	-0.636	-2.883
40.99829296	-0.768	-0.627	-2.918
41.00307765	-0.861	-0.559	-2.941
41.00786229	-1.009	-0.406	-2.94
41.01264697	-1.201	-0.184	-2.913
41.01743166	-1.417	0.073	-2.86
41.02221635	-1.626	0.313	-2.779
41.02700104	-1.798	0.486	-2.675
41.03178567	-1.909	0.554	-2.55
41.03657036	-1.96	0.522	-2.403
41.04135505	-1.963	0.409	-2.236
41.04613974	-1.936	0.257	-2.062
41.05092442	-1.901	0.106	-1.889
41.05570911	-1.868	-0.013	-1.73
41.06049374	-1.838	-0.095	-1.595
41.06527843	-1.801	-0.14	-1.485
41.07006312	-1.751	-0.157	-1.395
41.07484781	-1.675	-0.164	-1.323
41.0796325	-1.571	-0.17	-1.261
41.08441718	-1.448	-0.177	-1.203
41.08920182	-1.315	-0.186	-1.147
41.09398651	-1.186	-0.196	-1.094
41.09877119	-1.075	-0.202	-1.046
41.10355588	-0.987	-0.205	-1.005
41.10834057	-0.926	-0.204	-0.975
41.11312526	-0.89	-0.202	-0.961
41.11790989	-0.878	-0.2	-0.964
41.12269458	-0.888	-0.195	-0.987
41.12747927	-0.924	-0.184	-1.027
41.13226395	-0.987	-0.165	-1.081
41.13704864	-1.078	-0.134	-1.141
41.14183333	-1.194	-0.094	-1.197
41.14661796	-1.327	-0.048	-1.236
41.15140265	-1.463	-0.005	-1.248
41.15618734	-1.589	0.03	-1.222
41.16097203	-1.696	0.051	-1.151
41.16575671	-1.774	0.055	-1.034
41.17054135	-1.816	0.039	-0.872
41.17532604	-1.823	0.003	-0.673
41.18011072	-1.797	-0.049	-0.445
41.18489541	-1.741	-0.115	-0.203
41.1896801	-1.663	-0.19	0.04
41.19446479	-1.573	-0.262	0.271
41.19924947	-1.475	-0.32	0.483
41.20403411	-1.374	-0.358	0.669
41.2088188	-1.276	-0.37	0.832
41.21360348	-1.18	-0.355	0.977
41.21838817	-1.09	-0.318	1.11
41.22317286	-1.008	-0.267	1.232
41.22795755	-0.935	-0.205	1.347
41.23274218	-0.874	-0.138	1.454
41.23752687	-0.832	-0.06	1.552
41.24231156	-0.813	0.036	1.638
41.24709624	-0.829	0.165	1.713
41.25188093	-0.885	0.34	1.778
41.25666562	-0.987	0.569	1.83
41.26145031	-1.126	0.841	1.872
41.26623494	-1.286	1.138	1.906
41.27101963	-1.432	1.426	1.94
41.27580432	-1.533	1.673	1.978
41.28058901	-1.567	1.855	2.027
41.28537369	-1.513	1.962	2.092
41.29015838	-1.376	1.994	2.174
41.29494307	-1.181	1.958	2.267
41.2997277	-0.946	1.859	2.371
41.30451239	-0.678	1.699	2.484
41.30929708	-0.394	1.479	2.611
41.31408177	-0.099	1.205	2.759
41.31886645	0.205	0.887	2.942
41.32365114	0.509	0.545	3.162
41.32843578	0.791	0.197	3.416
41.33322046	1.03	-0.136	3.69
41.33800515	1.211	-0.441	3.957
41.34278984	1.322	-0.713	4.184
41.34757453	1.355	-0.947	4.341
41.35235921	1.311	-1.138	4.396
41.3571439	1.197	-1.283	4.329
41.36192854	1.026	-1.379	4.135
41.36671322	0.811	-1.427	3.823
41.37149791	0.568	-1.431	3.41
41.3762826	0.316	-1.402	2.924
41.38106729	0.069	-1.346	2.392
41.38585197	-0.161	-1.276	1.839
41.39063666	-0.364	-1.199	1.282
41.39542135	-0.536	-1.124	0.741
41.40020598	-0.676	-1.058	0.232
41.40499067	-0.786	-1.011	-0.231
41.40977536	-0.868	-0.985	-0.633
41.41456005	-0.927	-0.983	-0.96
41.41934474	-0.963	-1.0	-1.207
41.42412942	-0.982	-1.03	-1.374
41.42891411	-0.99	-1.063	-1.468
41.43369874	-0.992	-1.096	-1.507
41.43848343	-0.992	-1.125	-1.512
41.44326812	-0.989	-1.149	-1.5
41.44805281	-0.98	-1.171	-1.487
41.4528375	-0.96	-1.195	-1.48
41.45762218	-0.926	-1.222	-1.48
41.46240687	-0.876	-1.255	-1.478
41.46719151	-0.811	-1.294	-1.467
41.47197619	-0.733	-1.338	-1.432
41.47676088	-0.644	-1.388	-1.367
41.48154557	-0.54	-1.446	-1.261
41.48633026	-0.424	-1.512	-1.113
41.49111494	-0.296	-1.586	-0.927
41.49589963	-0.158	-1.667	-0.712
41.50068427	-0.016	-1.752	-0.478
41.50546895	0.123	-1.835	-0.243
41.51025364	0.255	-1.914	-0.023
41.51503833	0.369	-1.988	0.171
41.51982302	0.464	-2.056	0.327
41.5246077	0.535	-2.118	0.441
41.52939239	0.58	-2.174	0.511
41.53417708	0.596	-2.221	0.54
41.53896177	0.587	-2.254	0.534
41.5437464	0.555	-2.273	0.502
41.54853109	0.507	-2.28	0.453
41.55331578	0.451	-2.277	0.397
41.55810046	0.392	-2.27	0.344
41.56288515	0.341	-2.264	0.303
41.56766984	0.3	-2.26	0.278
41.57245453	0.275	-2.253	0.273
41.57723916	0.266	-2.238	0.287
41.58202385	0.276	-2.212	0.318
41.58680854	0.3	-2.166	0.358
41.59159322	0.336	-2.101	0.4
41.59637791	0.379	-2.018	0.433
41.6011626	0.42	-1.921	0.452
41.60594729	0.454	-1.81	0.451
41.61073192	0.477	-1.692	0.425
41.61551666	0.484	-1.574	0.377
41.6203013	0.474	-1.464	0.31
41.62508599	0.451	-1.369	0.235
41.62987067	0.417	-1.298	0.159
41.63465536	0.376	-1.255	0.091
41.63944005	0.336	-1.241	0.04
41.64422474	0.3	-1.251	0.006
41.64900942	0.272	-1.278	-0.014
41.65379406	0.251	-1.31	-0.022
41.65857874	0.239	-1.333	-0.02
41.66336343	0.228	-1.336	-0.014
41.66814812	0.221	-1.312	-0.006
41.67293281	0.219	-1.263	0.006
41.6777175	0.222	-1.197	0.016
41.68250218	0.231	-1.124	0.019
41.68728687	0.25	-1.054	0.015
41.69207151	0.276	-0.995	0.006
41.69685619	0.303	-0.943	-0.012
41.70164088	0.326	-0.892	-0.032
41.70642557	0.346	-0.836	-0.045
41.71121026	0.362	-0.77	-0.049
41.71599494	0.372	-0.691	-0.041
41.72077963	0.376	-0.602	-0.016
41.72556432	0.374	-0.509	0.024
41.73034901	0.358	-0.417	0.083
41.73513364	0.317	-0.336	0.165
41.73991833	0.246	-0.27	0.274
41.74470302	0.141	-0.223	0.413
41.7494877	0.005	-0.201	0.581
41.75427239	-0.152	-0.204	0.772
41.75905708	-0.322	-0.227	0.969
41.76384177	-0.489	-0.262	1.159
41.76862645	-0.644	-0.303	1.333
41.77341114	-0.783	-0.336	1.481
41.77819578	-0.902	-0.352	1.592
41.78298046	-0.996	-0.346	1.657
41.78776515	-1.064	-0.32	1.674
41.79254984	-1.105	-0.276	1.642
41.79733453	-1.115	-0.225	1.561
41.80211921	-1.097	-0.175	1.44
41.8069039	-1.055	-0.135	1.294
41.81168859	-0.997	-0.106	1.131
41.81647328	-0.928	-0.089	0.955
41.82125791	-0.861	-0.081	0.774
41.8260426	-0.798	-0.077	0.599
41.83082729	-0.746	-0.075	0.437
41.83561197	-0.704	-0.074	0.299
41.84039666	-0.676	-0.072	0.195
41.84518135	-0.659	-0.067	0.13
41.84996604	-0.653	-0.058	0.099
41.85475072	-0.649	-0.046	0.099
41.85953541	-0.645	-0.032	0.121
41.86432005	-0.633	-0.02	0.159
41.86910474	-0.612	-0.014	0.204
41.87388942	-0.582	-0.013	0.253
41.87867411	-0.549	-0.012	0.297
41.8834588	-0.511	-0.008	0.329
41.88824349	-0.468	0.001	0.339
41.89302817	-0.416	0.016	0.321
41.89781286	-0.348	0.037	0.267
41.9025975	-0.26	0.063	0.173
41.90738218	-0.156	0.098	0.044
41.91216687	-0.04	0.141	-0.111
41.91695156	0.078	0.194	-0.283
41.92173625	0.19	0.252	-0.457
41.92652093	0.287	0.309	-0.621
41.93130562	0.365	0.362	-0.764
41.93609031	0.419	0.408	-0.877
41.940875	0.444	0.444	-0.958
41.94565968	0.443	0.47	-1.007
41.95044437	0.416	0.486	-1.023
41.95522901	0.368	0.488	-1.011
41.96001369	0.306	0.477	-0.975
41.96479838	0.235	0.452	-0.915
41.96958307	0.159	0.415	-0.836
41.97436776	0.084	0.371	-0.743
41.97915244	0.015	0.323	-0.64
41.98393713	-0.043	0.268	-0.53
41.98872182	-0.087	0.21	-0.418
41.99350651	-0.115	0.149	-0.302
41.99829114	-0.127	0.086	-0.182
42.00307583	-0.124	0.023	-0.056
42.00786052	-0.11	-0.035	0.077
42.0126452	-0.088	-0.086	0.214
42.01742989	-0.055	-0.13	0.35
42.02221458	-0.014	-0.167	0.478
42.02699927	0.033	-0.194	0.591
42.03178395	0.084	-0.214	0.678
42.03656864	0.133	-0.223	0.734
42.04135333	0.171	-0.221	0.757
42.04613796	0.196	-0.207	0.748
42.05092265	0.206	-0.185	0.709
42.05570734	0.203	-0.156	0.644
42.06049203	0.189	-0.119	0.56
42.06527671	0.17	-0.073	0.463
42.0700614	0.146	-0.019	0.358
42.07484609	0.118	0.045	0.247
42.07963078	0.087	0.116	0.135
42.08441546	0.052	0.191	0.025
42.08920015	0.015	0.266	-0.083
42.09398479	-0.024	0.337	-0.186
42.09876947	-0.063	0.403	-0.279
42.10355416	-0.098	0.46	-0.363
42.10833885	-0.127	0.508	-0.435
42.11312354	-0.153	0.546	-0.495
42.11790822	-0.172	0.572	-0.543
42.12269291	-0.184	0.586	-0.579
42.1274776	-0.191	0.596	-0.603
42.13226229	-0.198	0.602	-0.616
42.13704692	-0.201	0.609	-0.613
42.14183161	-0.202	0.615	-0.594
42.1466163	-0.204	0.622	-0.561
42.15140098	-0.208	0.624	-0.517
42.15618567	-0.214	0.62	-0.463
42.16097036	-0.222	0.606	-0.406
42.16575505	-0.235	0.589	-0.349
42.17053974	-0.253	0.57	-0.295
42.17532442	-0.275	0.55	-0.248
42.18010911	-0.299	0.532	-0.212
42.1848938	-0.32	0.517	-0.192
42.18967843	-0.337	0.506	-0.19
42.19446312	-0.343	0.497	-0.202
42.19924781	-0.336	0.49	-0.225
42.2040325	-0.314	0.484	-0.254
42.20881718	-0.278	0.476	-0.281
42.21360187	-0.231	0.466	-0.299
42.21838656	-0.182	0.453	-0.303
42.22317124	-0.134	0.438	-0.29
42.22795593	-0.094	0.419	-0.257
42.23274062	-0.064	0.4	-0.203
42.23752531	-0.042	0.377	-0.131
42.24230994	-0.027	0.353	-0.042
42.24709463	-0.019	0.329	0.057
42.25187932	-0.015	0.305	0.16
42.25666401	-0.016	0.281	0.26
42.26144869	-0.022	0.255	0.353
42.26623338	-0.034	0.228	0.433
42.27101807	-0.054	0.203	0.503
42.27580276	-0.085	0.18	0.565
42.28058744	-0.126	0.164	0.618
42.28537213	-0.173	0.158	0.662
42.29015677	-0.222	0.157	0.696
42.29494145	-0.265	0.159	0.717
42.29972614	-0.295	0.16	0.72
42.30451083	-0.312	0.157	0.704
42.30929552	-0.316	0.153	0.673
42.3140802	-0.313	0.149	0.626
42.31886489	-0.305	0.149	0.566
42.32364958	-0.299	0.158	0.498
42.32843427	-0.298	0.176	0.424
42.33321895	-0.302	0.202	0.343
42.33800359	-0.313	0.236	0.259
42.34278828	-0.331	0.275	0.174
42.34757296	-0.355	0.316	0.087
42.35235765	-0.382	0.357	0.001
42.35714234	-0.409	0.395	-0.084
42.36192703	-0.435	0.432	-0.164
42.36671171	-0.459	0.466	-0.238
42.3714964	-0.476	0.496	-0.304
42.37628109	-0.488	0.522	-0.362
42.38106578	-0.494	0.542	-0.41
42.38585046	-0.493	0.556	-0.448
42.39063515	-0.482	0.561	-0.475
42.39541979	-0.465	0.56	-0.492
42.40020447	-0.441	0.556	-0.497
42.40498916	-0.411	0.549	-0.489
42.40977385	-0.378	0.541	-0.469
42.41455854	-0.345	0.531	-0.438
42.41934322	-0.311	0.519	-0.398
42.42412791	-0.277	0.503	-0.353
42.4289126	-0.247	0.48	-0.303
42.43369729	-0.216	0.453	-0.253
42.43848197	-0.186	0.422	-0.203
42.44326661	-0.154	0.389	-0.152
42.4480513	-0.121	0.355	-0.103
42.45283598	-0.085	0.322	-0.056
42.45762067	-0.049	0.29	-0.008
42.46240536	-0.012	0.261	0.039
42.46719005	0.019	0.235	0.088
42.47197474	0.046	0.215	0.14
42.47675942	0.066	0.199	0.195
42.48154411	0.079	0.187	0.251
42.4863288	0.083	0.176	0.308
42.49111348	0.083	0.163	0.36
42.49589812	0.078	0.146	0.405
42.50068281	0.069	0.126	0.441
42.5054675	0.053	0.106	0.467
42.51025218	0.032	0.091	0.479
42.51503687	0.007	0.08	0.476
42.51982156	-0.024	0.076	0.457
42.52460624	-0.058	0.076	0.423
42.52939093	-0.092	0.076	0.376
42.53417562	-0.125	0.076	0.322
42.53896031	-0.161	0.077	0.265
42.543745	-0.194	0.078	0.21
42.54852968	-0.227	0.08	0.16
42.55331432	-0.259	0.083	0.113
42.55809901	-0.289	0.088	0.069
42.56288369	-0.316	0.096	0.029
42.56766838	-0.343	0.107	-0.007
42.57245307	-0.37	0.126	-0.043
42.57723776	-0.398	0.154	-0.076
42.58202244	-0.427	0.188	-0.108
42.58680713	-0.451	0.226	-0.144
42.59159182	-0.468	0.264	-0.183
42.59637651	-0.476	0.298	-0.223
42.60116114	-0.47	0.324	-0.264
42.60594583	-0.45	0.344	-0.305
42.61073052	-0.421	0.361	-0.343
42.6155152	-0.385	0.377	-0.378
42.62029989	-0.345	0.389	-0.409
42.62508458	-0.306	0.4	-0.434
42.62986927	-0.271	0.408	-0.45
42.63465395	-0.239	0.41	-0.459
42.63943864	-0.213	0.404	-0.463
42.64422333	-0.191	0.394	-0.463
42.64900802	-0.175	0.38	-0.461
42.65379265	-0.161	0.363	-0.46
42.65857734	-0.153	0.343	-0.457
42.66336203	-0.147	0.32	-0.449
42.66814671	-0.146	0.293	-0.437
42.6729314	-0.148	0.264	-0.421
42.67771609	-0.156	0.235	-0.401
42.68250078	-0.163	0.207	-0.377
42.68728546	-0.17	0.183	-0.351
42.69207015	-0.172	0.163	-0.323
42.69685484	-0.167	0.151	-0.293
42.70163953	-0.15	0.145	-0.262
42.70642421	-0.125	0.147	-0.234
42.71120885	-0.09	0.154	-0.207
42.71599354	-0.048	0.167	-0.183
42.72077822	-0.005	0.183	-0.162
42.72556291	0.036	0.206	-0.143
42.7303476	0.073	0.232	-0.128
42.73513229	0.102	0.263	-0.116
42.73991697	0.127	0.295	-0.106
42.74470166	0.149	0.326	-0.102
42.74948635	0.167	0.351	-0.102
42.75427104	0.181	0.369	-0.105
42.75905572	0.19	0.378	-0.111
42.76384036	0.19	0.376	-0.115
42.76862505	0.186	0.361	-0.116
42.77340974	0.179	0.334	-0.109
42.77819442	0.17	0.299	-0.094
42.78297911	0.161	0.257	-0.071
42.7877638	0.154	0.215	-0.039
42.79254849	0.146	0.177	-0.001
42.79733317	0.136	0.144	0.037
42.80211786	0.128	0.117	0.074
42.80690255	0.12	0.097	0.105
42.81168718	0.113	0.082	0.125
42.81647187	0.104	0.072	0.133
42.82125656	0.093	0.068	0.131
42.82604125	0.079	0.065	0.118
42.83082593	0.061	0.064	0.095
42.83561062	0.041	0.064	0.066
42.84039531	0.022	0.067	0.035
42.84518	0.003	0.073	0.003
42.84996468	-0.014	0.083	-0.028
42.85474937	-0.027	0.093	-0.055
42.85953406	-0.035	0.102	-0.078
42.86431869	-0.036	0.108	-0.098
42.86910338	-0.033	0.107	-0.114
42.87388807	-0.026	0.103	-0.126
42.87867276	-0.018	0.094	-0.134
42.88345744	-0.009	0.08	-0.135
42.88824213	0.003	0.061	-0.129
42.89302682	0.017	0.041	-0.117
42.89781151	0.035	0.018	-0.099
42.90259619	0.055	-0.004	-0.078
42.90738088	0.074	-0.022	-0.058
42.91216557	0.085	-0.032	-0.043
42.9169502	0.086	-0.032	-0.034
42.92173489	0.079	-0.022	-0.028
42.92651958	0.064	-0.003	-0.029
42.93130427	0.042	0.022	-0.036
42.93608895	0.018	0.051	-0.048
42.94087364	-0.004	0.078	-0.066
42.94565833	-0.027	0.102	-0.092
42.95044302	-0.048	0.122	-0.122
42.9552277	-0.063	0.136	-0.155
42.96001239	-0.072	0.145	-0.191
42.96479703	-0.076	0.148	-0.226
42.96958171	-0.074	0.144	-0.26
42.9743664	-0.069	0.137	-0.29
42.97915109	-0.064	0.127	-0.314
42.98393578	-0.06	0.117	-0.327
42.98872046	-0.057	0.108	-0.328
42.99350515	-0.052	0.101	-0.318
42.99828984	-0.043	0.093	-0.299
43.00307453	-0.026	0.083	-0.272
43.00785921	-0.004	0.074	-0.242
43.0126439	0.022	0.068	-0.211
43.01742859	0.047	0.068	-0.178
43.02221322	0.066	0.075	-0.144
43.02699791	0.077	0.087	-0.112
43.0317826	0.078	0.099	-0.082
43.03656729	0.07	0.105	-0.058
43.04135197	0.058	0.105	-0.041
43.04613666	0.042	0.099	-0.034
43.05092135	0.02	0.09	-0.035
43.05570604	-0.006	0.08	-0.046
43.06049072	-0.037	0.073	-0.063
43.06527541	-0.074	0.065	-0.084
43.07006005	-0.113	0.058	-0.107
43.07484474	-0.149	0.051	-0.13
43.07962942	-0.18	0.044	-0.151
43.08441411	-0.201	0.037	-0.169
43.0891988	-0.211	0.033	-0.182
43.09398348	-0.212	0.032	-0.191
43.09876817	-0.207	0.035	-0.194
43.10355286	-0.195	0.044	-0.188
43.10833755	-0.181	0.058	-0.174
43.11312224	-0.167	0.08	-0.152
43.11790692	-0.153	0.107	-0.124
43.12269156	-0.138	0.132	-0.09
43.12747625	-0.124	0.154	-0.055
43.13226093	-0.111	0.171	-0.019
43.13704562	-0.096	0.18	0.019
43.14183031	-0.082	0.183	0.058
43.146615	-0.067	0.184	0.098
43.15139968	-0.05	0.181	0.139
43.15618437	-0.027	0.176	0.18
43.16096906	0.003	0.17	0.218
43.16575374	0.041	0.161	0.253
43.17053838	0.086	0.151	0.283
43.17532307	0.136	0.142	0.306
43.18010776	0.184	0.136	0.324
43.18489244	0.227	0.132	0.337
43.18967713	0.265	0.131	0.346
43.19446182	0.291	0.131	0.352
43.19924651	0.305	0.134	0.355
43.20403119	0.307	0.137	0.357
43.20881588	0.297	0.142	0.356
43.21360057	0.275	0.151	0.348
43.2183852	0.247	0.16	0.332
43.22316989	0.215	0.167	0.308
43.22795458	0.184	0.17	0.273
43.23273927	0.154	0.169	0.228
43.23752395	0.125	0.167	0.179
43.24230864	0.097	0.165	0.129
43.24709333	0.072	0.166	0.08
43.25187802	0.05	0.169	0.033
43.2566627	0.037	0.174	-0.008
43.26144739	0.036	0.175	-0.046
43.26623203	0.045	0.173	-0.08
43.27101671	0.062	0.166	-0.109
43.2758014	0.082	0.154	-0.133
43.28058609	0.098	0.139	-0.154
43.28537078	0.107	0.127	-0.171
43.29015546	0.106	0.118	-0.186
43.29494015	0.096	0.11	-0.198
43.29972484	0.074	0.105	-0.208
43.30450953	0.046	0.097	-0.219
43.30929421	0.012	0.084	-0.23
43.31407885	-0.026	0.068	-0.238
43.31886354	-0.066	0.051	-0.241
43.32364822	-0.104	0.034	-0.239
43.32843291	-0.141	0.022	-0.228
43.3332176	-0.175	0.014	-0.207
43.33800229	-0.202	0.005	-0.182
43.34278697	-0.22	-0.01	-0.156
43.34757166	-0.232	-0.029	-0.13
43.35235635	-0.235	-0.054	-0.104
43.35714098	-0.233	-0.085	-0.079
43.36192567	-0.229	-0.115	-0.056
43.36671036	-0.227	-0.14	-0.032
43.37149505	-0.226	-0.16	-0.009
43.37627974	-0.229	-0.174	0.01
43.38106442	-0.234	-0.182	0.024
43.38584911	-0.241	-0.187	0.035
43.3906338	-0.245	-0.191	0.04
43.39541848	-0.249	-0.194	0.042
43.40020312	-0.248	-0.195	0.04
43.40498781	-0.243	-0.192	0.036
43.4097725	-0.233	-0.184	0.03
43.41455718	-0.217	-0.168	0.027
43.41934187	-0.196	-0.146	0.022
43.42412656	-0.17	-0.116	0.017
43.42891124	-0.142	-0.08	0.008
43.43369593	-0.11	-0.044	-0.006
43.43848062	-0.073	-0.009	-0.027
43.44326531	-0.032	0.023	-0.054
43.44804994	0.012	0.051	-0.081
43.45283463	0.06	0.074	-0.107
43.45761932	0.104	0.096	-0.129
43.46240401	0.141	0.117	-0.146
43.46718869	0.169	0.133	-0.155
43.47197338	0.184	0.147	-0.163
43.47675807	0.188	0.156	-0.166
43.48154276	0.185	0.158	-0.167
43.48632739	0.176	0.155	-0.166
43.49111208	0.165	0.149	-0.163
43.49589677	0.153	0.139	-0.155
43.50068145	0.142	0.125	-0.143
43.50546614	0.134	0.11	-0.126
43.51025083	0.131	0.094	-0.103
43.51503552	0.131	0.076	-0.076
43.5198202	0.134	0.06	-0.046
43.52460489	0.138	0.05	-0.013
43.52938958	0.141	0.045	0.018
43.53417421	0.141	0.043	0.045
43.5389589	0.136	0.045	0.067
43.54374359	0.127	0.05	0.082
43.54852828	0.112	0.053	0.09
43.55331296	0.09	0.055	0.093
43.55809765	0.063	0.057	0.093
43.56288234	0.031	0.057	0.092
43.56766703	-0.001	0.053	0.089
43.57245171	-0.035	0.046	0.088
43.57723635	-0.065	0.037	0.085
43.58202104	-0.093	0.025	0.08
43.58680572	-0.116	0.012	0.073
43.59159041	-0.138	0.002	0.062
43.5963751	-0.157	-0.007	0.045
43.60115979	-0.177	-0.009	0.022
43.60594447	-0.196	-0.005	-0.009
43.61072916	-0.214	0.008	-0.046
43.6155138	-0.229	0.027	-0.089
43.62029848	-0.237	0.05	-0.135
43.62508317	-0.233	0.07	-0.18
43.62986786	-0.216	0.084	-0.219
43.63465255	-0.188	0.091	-0.252
43.63943724	-0.151	0.094	-0.278
43.64422192	-0.108	0.097	-0.291
43.64900661	-0.064	0.102	-0.293
43.65379124	-0.021	0.108	-0.284
43.65857593	0.018	0.117	-0.265
43.66336062	0.054	0.126	-0.238
43.66814531	0.081	0.133	-0.205
43.67293	0.102	0.138	-0.17
43.67771468	0.116	0.141	-0.136
43.68249937	0.122	0.141	-0.104
43.68728406	0.122	0.134	-0.072
43.69206874	0.118	0.122	-0.042
43.69685338	0.107	0.104	-0.014
43.70163807	0.09	0.085	0.014
43.70642276	0.07	0.065	0.04
43.71120744	0.046	0.048	0.063
43.71599213	0.022	0.034	0.083
43.72077682	0.002	0.023	0.098
43.72556151	-0.011	0.012	0.105
43.73034619	-0.017	0.001	0.104
43.73513083	-0.019	-0.008	0.096
43.73991552	-0.016	-0.013	0.083
43.7447002	-0.01	-0.014	0.069
43.74948489	-0.002	-0.01	0.054
43.75426958	0.006	-0.003	0.041
43.75905427	0.016	0.005	0.031
43.76383895	0.029	0.013	0.024
43.76862364	0.039	0.021	0.019
43.77340828	0.045	0.034	0.017
43.77819296	0.049	0.05	0.019
43.78297765	0.05	0.068	0.023
43.78776234	0.048	0.086	0.027
43.79254703	0.047	0.102	0.029
43.79733171	0.049	0.113	0.028
43.8021164	0.05	0.119	0.021
43.80690104	0.048	0.124	0.01
43.81168572	0.044	0.126	-0.005
43.81647041	0.035	0.129	-0.024
43.8212551	0.022	0.131	-0.046
43.82603979	0.004	0.131	-0.068
43.83082447	-0.014	0.128	-0.091
43.83560916	-0.033	0.121	-0.112
43.84039385	-0.052	0.112	-0.128
43.84517849	-0.069	0.104	-0.139
43.84996317	-0.084	0.098	-0.147
43.85474786	-0.099	0.099	-0.151
43.85953255	-0.111	0.105	-0.153
43.86431724	-0.121	0.114	-0.156
43.86910192	-0.128	0.125	-0.158
43.87388661	-0.131	0.134	-0.16
43.8786713	-0.129	0.142	-0.162
43.88345593	-0.126	0.146	-0.166
43.88824062	-0.126	0.15	-0.17
43.89302531	-0.133	0.153	-0.175
43.89781	-0.151	0.154	-0.181
43.90259468	-0.178	0.151	-0.186
43.90737937	-0.214	0.147	-0.188
