3589395263	ACC	0.8757731	1.8002999	9.05474
3589395268	ACC	0.8180462	1.8744774	9.047562
3589395273	ACC	0.77736825	1.9366908	9.090632
3589395278	ACC	0.74386877	2.0231316	9.116954
3589395283	ACC	0.6792625	2.0542383	9.150453
3589395288	ACC	0.6553343	2.070988	9.133703
3589395293	ACC	0.67208403	2.070988	9.102596
3589395298	ACC	0.6649056	2.085345	9.066704
3589395303	ACC	0.66729844	2.1020947	9.045169
3589395308	ACC	0.67208403	2.1308086	9.045169
3589395313	ACC	0.67447686	2.1714866	9.049954
3589395318	ACC	0.65294147	2.1834507	9.040084
3589395323	ACC	0.6792625	2.193022	9.061918
3589395328	ACC	0.7007979	2.1714866	9.093025
3589395334	ACC	0.7319046	2.12363	9.128918
3589395339	ACC	0.7917252	2.0805593	9.14806
3589395344	ACC	0.8709874	2.015953	9.13131
3589395349	ACC	0.971486	1.9441684	9.155238
3589395354	ACC	1.079163	1.879263	9.179167
3589395359	ACC	1.1871392	1.7931215	9.195916
3589395364	ACC	1.3187444	1.7261224	9.2437725
3589395369	ACC	1.4482559	1.6468602	9.253345
3589395374	ACC	1.5678971	1.5846468	9.301201
3589395379	ACC	1.6926229	1.4961123	9.375677
3589395384	ACC	1.759622	1.4075779	9.435498
3589395389	ACC	1.8457636	1.3498511	9.495318
3589395394	ACC	1.9007984	1.270888	9.571889
3589395399	ACC	1.9680966	1.1751751	9.639187
3589395404	ACC	1.9992033	1.1030912	9.679865
3589395409	ACC	2.0350957	1.0289137	9.672687
3589395414	ACC	2.0662024	1.0001999	9.579367
3589395419	ACC	2.1667008	0.9595219	9.516854
3589395424	ACC	2.2148564	0.9667004	9.423533
3589395429	ACC	2.245963	0.95473623	9.34457
3589395434	ACC	2.2363918	0.9738788	9.250952
3589395439	ACC	2.222035	0.997807	9.121739
3589395444	ACC	2.2363918	1.0097711	8.987442
3589395449	ACC	2.207678	1.0289137	8.846265
3589395454	ACC	2.2292135	1.0695918	8.7215395
3589395459	ACC	2.181058	1.119841	8.664112
3589395464	ACC	2.1595225	1.1967105	8.6090765
3589395469	ACC	2.1020947	1.2278172	8.601898
3589395474	ACC	2.0518453	1.2804592	8.549256
3589395479	ACC	1.9585253	1.3402798	8.520542
3589395484	ACC	1.8696918	1.4099708	8.530113
3589395489	ACC	1.7955143	1.4817554	8.587542
3589395494	ACC	1.6902301	1.5678971	8.668898
3589395499	ACC	1.5822539	1.6325033	8.796016
3589395504	ACC	1.5224334	1.6660028	8.882157
3589395509	ACC	1.4769697	1.6950158	8.99462
3589395514	ACC	1.4123635	1.6974086	9.078669
3589395519	ACC	1.4171492	1.7021942	9.186345
3589395524	ACC	1.4291133	1.6926229	9.255737
3589395529	ACC	1.4554343	1.6660028	9.337392
3589395534	ACC	1.4937196	1.6902301	9.370892
3589395539	ACC	1.5391831	1.7117655	9.428319
3589395544	ACC	1.5798612	1.6998014	9.516854
3589395549	ACC	1.608575	1.6902301	9.535996
3589395554	ACC	1.6253247	1.6660028	9.514461
3589395559	ACC	1.6878372	1.6540387	9.490533
3589395564	ACC	1.7285153	1.6612171	9.48814
3589395569	ACC	1.7811574	1.6902301	9.447462
3589395574	ACC	1.8242282	1.6902301	9.445069
3589395579	ACC	1.8577276	1.6660028	9.447462
3589395584	ACC	1.9007984	1.6133606	9.47139
3589395589	ACC	1.9465612	1.5655042	9.497711
3589395594	ACC	1.9728823	1.527219	9.54796
3589395599	ACC	1.989632	1.4530416	9.612865
3589395604	ACC	2.0111675	1.378565	9.708579
3589395609	ACC	2.056631	1.2996018	9.813863
3589395614	ACC	2.097309	1.2254243	9.943375
3589395619	ACC	2.181058	1.1799606	10.053444
3589395624	ACC	2.262713	1.1174482	10.130314
3589395629	ACC	2.3129623	1.0719845	10.182956
3589395634	ACC	2.3751755	1.0839486	10.261919
3589395639	ACC	2.4182463	1.0648061	10.281061
3589395644	ACC	2.4708884	1.0480564	10.307383
3589395649	ACC	2.5094728	1.0600204	10.333704
3589395654	ACC	2.5405796	1.079163	10.345668
3589395659	ACC	2.5908287	1.0815558	10.316954
3589395664	ACC	2.6027927	1.134198	10.24517
3589395669	ACC	2.6004	1.1895319	10.192527
3589395674	ACC	2.6099713	1.2254243	10.159028
3589395679	ACC	2.574079	1.2804592	10.151849
3589395684	ACC	2.5310082	1.3546367	10.1446705
3589395689	ACC	2.4879375	1.4195421	10.154242
3589395694	ACC	2.3991039	1.4913267	10.206884
3589395699	ACC	2.3368905	1.5583258	10.266705
3589395704	ACC	2.2674985	1.5918252	10.336097
3589395709	ACC	2.193022	1.6277176	10.415359
3589395714	ACC	2.1451654	1.6612171	10.494322
3589395719	ACC	2.1140587	1.6660028	10.551749
3589395724	ACC	2.056631	1.6830516	10.625927
3589395729	ACC	2.032703	1.6998014	10.683654
3589395734	ACC	2.0135603	1.6588243	10.760224
3589395739	ACC	1.9776679	1.6734804	10.882258
3589395744	ACC	1.9537396	1.6516458	11.014163
3589395749	ACC	1.9031913	1.5607185	11.129018
3589395754	ACC	1.8649062	1.5080764	11.220244
3589395759	ACC	1.8098712	1.500898	11.282458
3589395764	ACC	1.7285153	1.4482559	11.337493
3589395769	ACC	1.6612171	1.3881363	11.337493
3589395774	ACC	1.634896	1.3618152	11.31835
3589395779	ACC	1.6013966	1.3259228	11.236994
3589395785	ACC	1.5655042	1.2876377	11.059627
3589395790	ACC	1.5655042	1.242174	10.85833
3589395795	ACC	1.5822539	1.2373884	10.609178
3589395800	ACC	1.5822539	1.2517453	10.319346
3589395805	ACC	1.608575	1.2876377	10.01516
3589395810	ACC	1.6516458	1.2876377	9.739685
3589395815	ACC	1.6683956	1.3283156	9.48814
3589395820	ACC	1.7021942	1.3378869	9.31825
3589395825	ACC	1.6806588	1.364208	9.193523
3589395830	ACC	1.6806588	1.3713865	9.020942
3589395835	ACC	1.718944	1.3666009	8.930014
3589395840	ACC	1.6782659	1.3594223	8.855837
3589395845	ACC	1.66361	1.3809577	8.822337
3589395850	ACC	1.5966109	1.3953147	8.747861
3589395855	ACC	1.5607185	1.4626129	8.707183
3589395860	ACC	1.5032908	1.4913267	8.692825
3589395865	ACC	1.4195421	1.4817554	8.656933
3589395870	ACC	1.3713865	1.5320047	8.589934
3589395875	ACC	1.3331013	1.5822539	8.566006
3589395880	ACC	1.270888	1.6277176	8.558827
3589395885	ACC	1.2062817	1.6468602	8.5372925
3589395890	ACC	1.1584252	1.704587	8.479566
3589395895	ACC	1.1150553	1.7572291	8.422137
3589395900	ACC	1.0767702	1.8002999	8.391031
3589395905	ACC	1.0289137	1.8050855	8.386245
3589395910	ACC	1.0241281	1.8409779	8.371888
3589395915	ACC	1.0241281	1.867299	8.410173
3589395920	ACC	1.0289137	1.8720846	8.465208
3589395925	ACC	1.0073783	1.8625133	8.549256
3589395930	ACC	1.0313065	1.8481563	8.683254
3589395935	ACC	1.0480564	1.7979071	8.853444
3589395940	ACC	1.0695918	1.7117655	9.032906
3589395945	ACC	1.0935199	1.6564314	9.250952
3589395950	ACC	1.1727822	1.5655042	9.478569
3589395955	ACC	1.2397813	1.4458631	9.670294
3589395960	ACC	1.3474582	1.3331013	9.787542
3589395965	ACC	1.4458631	1.2206386	9.902697
3589395970	ACC	1.5750755	1.1270195	9.957731
3589395975	ACC	1.6854445	1.0695918	9.979267
3589395980	ACC	1.8074784	1.0289137	9.960124
3589395985	ACC	1.9417756	1.0025927	9.878768
3589395990	ACC	2.0614166	0.9810573	9.773185
3589395995	ACC	2.1427727	0.9738788	9.639187
3589396000	ACC	2.2435703	1.012164	9.45464
3589396005	ACC	2.2866411	1.0815558	9.282058
3589396010	ACC	2.2435703	1.1365907	9.13131
3589396015	ACC	2.1834507	1.1703894	9.013762
3589396020	ACC	2.1475582	1.2637094	8.889337
3589396025	ACC	2.056631	1.3474582	8.793623
3589396030	ACC	1.9968106	1.3857434	8.759825
3589396035	ACC	1.9247267	1.4386846	8.728718
3589396040	ACC	1.8888344	1.4937196	8.740682
3589396045	ACC	1.8170497	1.5391831	8.784052
3589396050	ACC	1.7500507	1.5439688	8.855837
3589396055	ACC	1.6854445	1.5774683	8.963513
3589396060	ACC	1.6444674	1.6325033	9.057133
3589396065	ACC	1.5918252	1.6707884	9.155238
3589396070	ACC	1.541576	1.6974086	9.231809
3589396075	ACC	1.4913267	1.7165512	9.286844
3589396080	ACC	1.4650056	1.7500507	9.349357
3589396085	ACC	1.46022	1.7524434	9.409177
3589396090	ACC	1.4434702	1.7715861	9.435498
3589396095	ACC	1.4051851	1.8146569	9.464211
3589396100	ACC	1.3857434	1.8601205	9.540782
3589396105	ACC	1.3594223	1.8553349	9.639187
3589396110	ACC	1.3091731	1.8696918	9.682258
3589396115	ACC	1.3019946	1.8960128	9.730114
3589396120	ACC	1.3115659	1.8720846	9.825827
3589396125	ACC	1.3187444	1.8864416	9.909875
3589396130	ACC	1.2948161	1.8696918	9.940982
3589396135	ACC	1.2517453	1.8242282	9.976874
3589396140	ACC	1.2110673	1.8601205	10.012766
3589396145	ACC	1.1318051	1.8888344	10.036695
3589396150	ACC	1.0576276	1.8984057	10.036695
3589396155	ACC	1.0073783	1.9441684	10.060623
3589396160	ACC	0.9403793	2.0279171	10.086944
3589396165	ACC	0.83958167	2.0733807	10.130314
3589396170	ACC	0.74147594	2.082952	10.110872
3589396175	ACC	0.63858455	2.111666	10.147063
3589396180	ACC	0.56410795	2.1068804	10.139885
3589396185	ACC	0.5377869	2.0638096	10.168599
3589396190	ACC	0.5377869	2.03031	10.161421
3589396195	ACC	0.5306084	1.9657038	10.113265
3589396200	ACC	0.5688936	1.9151554	10.053444
3589396205	ACC	0.590429	1.8505492	9.988838
3589396210	ACC	0.63858455	1.7691933	9.9553385
3589396215	ACC	0.69122666	1.7333009	9.87159
3589396220	ACC	0.74147594	1.6926229	9.830613
3589396225	ACC	0.8132606	1.6396817	9.837791
3589396230	ACC	0.82043904	1.5774683	9.794721
3589396236	ACC	0.8877372	1.5248263	9.737292
3589396241	ACC	0.9403793	1.4482559	9.75165
3589396246	ACC	1.0073783	1.4195421	9.7348995
3589396251	ACC	1.0695918	1.3689936	9.68465
3589396256	ACC	1.1823535	1.3378869	9.62483
3589396261	ACC	1.2996018	1.3019946	9.5048895
3589396266	ACC	1.4123635	1.2517453	9.382855
3589396271	ACC	1.5631114	1.2182459	9.236594
3589396276	ACC	1.6683956	1.2134602	9.081061
3589396281	ACC	1.7524434	1.2684951	8.941978
3589396286	ACC	1.8457636	1.3115659	8.865408
3589396291	ACC	1.9007984	1.3091731	8.769396
3589396296	ACC	1.9366908	1.3307085	8.726325
3589396301	ACC	1.9609182	1.3618152	8.683254
3589396306	ACC	2.0111675	1.4195421	8.676076
3589396311	ACC	2.0279171	1.4410775	8.700004
3589396316	ACC	2.03031	1.4554343	8.752646
3589396321	ACC	2.0422742	1.4913267	8.812766
3589396326	ACC	2.003989	1.5439688	8.908479
3589396331	ACC	1.9992033	1.5559329	9.006584
3589396336	ACC	1.948954	1.5918252	9.102596
3589396341	ACC	1.8984057	1.622932	9.1719885
3589396346	ACC	1.8864416	1.6998014	9.248559
3589396351	ACC	1.8337995	1.745265	9.325428
3589396356	ACC	1.8146569	1.7979071	9.366106
3589396361	ACC	1.8122641	1.8218354	9.37807
3589396366	ACC	1.7907287	1.8840487	9.385248
3589396371	ACC	1.7500507	1.9366908	9.390035
3589396376	ACC	1.7476579	1.9728823	9.397213
3589396381	ACC	1.6950158	2.0231316	9.413962
3589396386	ACC	1.6683956	2.1044874	9.399606
3589396391	ACC	1.6516458	2.1451654	9.392427
3589396396	ACC	1.6181463	2.2025933	9.461819
3589396401	ACC	1.5678971	2.2363918	9.497711
3589396406	ACC	1.5320047	2.2268205	9.543175
3589396411	ACC	1.486541	2.2387848	9.557532
3589396416	ACC	1.4458631	2.204986	9.581759
3589396421	ACC	1.4554343	2.2387848	9.639187
3589396426	ACC	1.4578272	2.2025933	9.660723
3589396431	ACC	1.4841483	2.1858435	9.706186
3589396436	ACC	1.5056837	2.2002003	9.749257
3589396441	ACC	1.5296118	2.193022	9.797113
3589396446	ACC	1.5391831	2.1595225	9.847662
3589396451	ACC	1.5990037	2.1068804	9.87159
3589396456	ACC	1.6707884	2.0805593	9.909875
3589396461	ACC	1.7021942	2.032703	9.902697
3589396466	ACC	1.7333009	2.0255244	9.878768
3589396471	ACC	1.8122641	1.9992033	9.804292
3589396476	ACC	1.8625133	1.9295124	9.749257
3589396481	ACC	1.9031913	1.9151554	9.643972
3589396486	ACC	1.975275	1.9175483	9.528818
3589396491	ACC	2.0638096	1.8864416	9.449855
3589396496	ACC	2.1379871	1.8720846	9.34457
3589396501	ACC	2.1858435	1.8170497	9.277272
3589396506	ACC	2.2507489	1.7907287	9.234201
3589396511	ACC	2.2794626	1.7500507	9.188738
3589396516	ACC	2.3225334	1.7476579	9.162417
3589396521	ACC	2.3488545	1.704587	9.112167
3589396526	ACC	2.3656044	1.6782659	9.121739
3589396531	ACC	2.3919253	1.634896	9.093025
3589396536	ACC	2.4278176	1.6109679	9.078669
3589396541	ACC	2.4326034	1.5942181	9.08824
3589396546	ACC	2.46371	1.5702899	9.107382
3589396551	ACC	2.5381866	1.5200406	9.085847
3589396556	ACC	2.574079	1.4913267	9.001799
3589396561	ACC	2.6338995	1.4937196	8.896515
3589396566	ACC	2.720041	1.4817554	8.851051
3589396571	ACC	2.7993033	1.4697913	8.7984085
3589396576	ACC	2.8686953	1.4889339	8.779266
3589396581	ACC	2.9237301	1.4434702	8.747861
3589396586	ACC	2.978765	1.3953147	8.695218
3589396591	ACC	3.0293136	1.3953147	8.649755
3589396596	ACC	3.0819557	1.3977076	8.683254
3589396601	ACC	3.1465619	1.378565	8.745467
3589396606	ACC	3.158526	1.3857434	8.803194
3589396611	ACC	3.1465619	1.4001004	8.851051
3589396616	ACC	3.1776686	1.3809577	8.922835
3589396621	ACC	3.182454	1.3977076	9.016156
3589396626	ACC	3.1728828	1.390529	9.049954
3589396631	ACC	3.158526	1.3833506	9.073882
3589396636	ACC	3.1920254	1.3737793	9.169596
3589396641	ACC	3.2015967	1.4291133	9.219845
3589396646	ACC	3.17049	1.486541	9.274879
3589396651	ACC	3.1082766	1.4889339	9.346964
3589396656	ACC	3.050849	1.5080764	9.435498
3589396661	ACC	2.9859436	1.4913267	9.516854
3589396666	ACC	2.9428728	1.5343975	9.588938
3589396671	ACC	2.883052	1.5894325	9.667901
3589396676	ACC	2.7969105	1.6109679	9.787542
3589396682	ACC	2.7128627	1.6133606	9.895518
3589396687	ACC	2.6338995	1.6205392	9.972089
3589396692	ACC	2.571686	1.5990037	10.043873
3589396697	ACC	2.4759731	1.6157535	10.067801
3589396702	ACC	2.4469602	1.6516458	10.094122
3589396707	ACC	2.3871398	1.6734804	10.135099
3589396712	ACC	2.3392832	1.6564314	10.125528
3589396717	ACC	2.2818556	1.6830516	10.110872
3589396722	ACC	2.2316062	1.704587	10.051051
3589396727	ACC	2.2148564	1.6830516	10.019945
3589396732	ACC	2.1475582	1.6758732	9.969695
3589396737	ACC	2.1451654	1.6420746	9.967302
3589396742	ACC	2.1427727	1.5966109	9.938589
3589396747	ACC	2.14038	1.5702899	9.857233
3589396752	ACC	2.181058	1.5200406	9.756435
3589396757	ACC	2.2316062	1.4817554	9.586545
3589396762	ACC	2.2938197	1.4362918	9.468997
3589396767	ACC	2.3488545	1.390529	9.366106
3589396772	ACC	2.4469602	1.3761721	9.248559
3589396777	ACC	2.5262225	1.3426726	9.145667
3589396782	ACC	2.588436	1.3378869	9.040084
3589396787	ACC	2.6243281	1.2900305	8.908479
3589396792	ACC	2.6602206	1.2541381	8.827123
3589396797	ACC	2.7056842	1.2541381	8.831908
3589396802	ACC	2.7415764	1.2876377	8.855837
3589396807	ACC	2.7562325	1.256531	8.841479
3589396812	ACC	2.7562325	1.2541381	8.834301
3589396817	ACC	2.7586255	1.2637094	8.805588
3589396822	ACC	2.7658038	1.2493526	8.723932
3589396827	ACC	2.7729824	1.2732807	8.711968
3589396832	ACC	2.792125	1.297209	8.685647
3589396837	ACC	2.7873392	1.3235301	8.728718
3589396842	ACC	2.7610183	1.3307085	8.738289
3589396847	ACC	2.7586255	1.3666009	8.745467
3589396852	ACC	2.7176483	1.3570296	8.800801
3589396857	ACC	2.669792	1.3689936	8.82473
3589396862	ACC	2.6338995	1.378565	8.872586
3589396867	ACC	2.612364	1.404886	8.941978
3589396872	ACC	2.5381866	1.4458631	9.078669
3589396877	ACC	2.4708884	1.4434702	9.229416
3589396882	ACC	2.3871398	1.4793626	9.409177
3589396887	ACC	2.300998	1.4554343	9.581759
3589396892	ACC	2.222035	1.4386846	9.756435
3589396897	ACC	2.2124636	1.4147564	9.862019
3589396902	ACC	2.1906292	1.3737793	9.972089
3589396907	ACC	2.152344	1.3498511	10.05823
3589396912	ACC	2.099702	1.3666009	10.115957
3589396917	ACC	2.03031	1.4099708	10.182956
3589396922	ACC	1.9537396	1.4482559	10.23799
3589396927	ACC	1.9031913	1.4793626	10.249955
3589396932	ACC	1.8290138	1.515255	10.228419
3589396937	ACC	1.7572291	1.5439688	10.168599
3589396942	ACC	1.6660028	1.5655042	10.089336
3589396947	ACC	1.5511472	1.6396817	9.952946
3589396952	ACC	1.5080764	1.7117655	9.87159
3589396957	ACC	1.4315062	1.7883358	9.713365
3589396962	ACC	1.3522439	1.867299	9.559925
3589396967	ACC	1.3307085	1.8912272	9.468997
3589396972	ACC	1.2924234	1.8840487	9.387642
3589396977	ACC	1.2661023	1.8577276	9.305986
3589396982	ACC	1.2613167	1.8433708	9.195916
3589396987	ACC	1.2230315	1.8098712	9.193523
3589396992	ACC	1.2541381	1.8218354	9.16481
3589396997	ACC	1.2852448	1.7739788	9.119347
3589397002	ACC	1.3378869	1.745265	9.102596
3589397007	ACC	1.3498511	1.7261224	9.081061
3589397012	ACC	1.4171492	1.6588243	9.112167
3589397017	ACC	1.4697913	1.6468602	9.193523
3589397022	ACC	1.4985052	1.6061822	9.262916
3589397027	ACC	1.5583258	1.5056837	9.277272
3589397032	ACC	1.6588243	1.4123635	9.325428
3589397037	ACC	1.7021942	1.3378869	9.356535
3589397042	ACC	1.8074784	1.256531	9.351749
3589397047	ACC	1.9103698	1.1512468	9.346964
3589397052	ACC	2.003989	1.0959128	9.327821
3589397057	ACC	2.1140587	1.0336994	9.236594
3589397062	ACC	2.1834507	0.971486	9.119347
3589397067	ACC	2.2507489	0.96430755	8.965906
3589397072	ACC	2.3368905	0.9834501	8.834301
3589397077	ACC	2.3895326	1.0145568	8.76461
3589397082	ACC	2.423032	1.0480564	8.700004
3589397087	ACC	2.4732814	1.0719845	8.65454
3589397092	ACC	2.4999015	1.1464611	8.664112
3589397097	ACC	2.4855444	1.1703894	8.67129
3589397102	ACC	2.4783661	1.2230315	8.735896
3589397107	ACC	2.4732814	1.2661023	8.76461
3589397112	ACC	2.4708884	1.270888	8.819944
3589397117	ACC	2.4469602	1.2852448	8.85823
3589397122	ACC	2.4158535	1.3067802	8.867801
3589397127	ACC	2.3847468	1.3689936	8.956335
3589397133	ACC	2.3464618	1.4099708	9.045169
3589397138	ACC	2.303391	1.4626129	9.150453
3589397143	ACC	2.274677	1.4650056	9.286844
3589397148	ACC	2.2507489	1.4985052	9.435498
3589397153	ACC	2.2244277	1.541576	9.567103
3589397158	ACC	2.2148564	1.5559329	9.593723
3589397163	ACC	2.2411776	1.5463617	9.682258
3589397168	ACC	2.2507489	1.5391831	9.763614
3589397173	ACC	2.1978076	1.5655042	9.773185
3589397178	ACC	2.178665	1.5774683	9.813863
3589397183	ACC	2.1068804	1.622932	9.933804
3589397188	ACC	2.0279171	1.649253	9.972089
3589397193	ACC	1.963311	1.6854445	10.046266
3589397198	ACC	1.9151554	1.7356937	10.173385
3589397203	ACC	1.8337995	1.7476579	10.314561
3589397208	ACC	1.7715861	1.7428722	10.477572
3589397213	ACC	1.7117655	1.7237296	10.582856
3589397218	ACC	1.6734804	1.6878372	10.741082
3589397223	ACC	1.6061822	1.6277176	10.930414
3589397228	ACC	1.5583258	1.6061822	11.093125
3589397233	ACC	1.5296118	1.6013966	11.248959
3589397238	ACC	1.5487545	1.5822539	11.320743
3589397243	ACC	1.5774683	1.5487545	11.35185
3589397248	ACC	1.5726827	1.5559329	11.359028
3589397253	ACC	1.5655042	1.5750755	11.347064
3589397258	ACC	1.5750755	1.6253247	11.277672
3589397263	ACC	1.5439688	1.6683956	11.126625
3589397268	ACC	1.4530416	1.718944	10.983056
3589397273	ACC	1.3809577	1.7883358	10.824831
3589397278	ACC	1.3546367	1.8170497	10.613963
3589397283	ACC	1.3211372	1.8314066	10.432109
3589397288	ACC	1.2924234	1.8601205	10.252348
3589397293	ACC	1.2900305	1.8266209	10.082158
3589397298	ACC	1.2900305	1.8002999	9.9553385
3589397303	ACC	1.3091731	1.704587	9.830613
3589397308	ACC	1.3713865	1.6277176	9.71815
3589397313	ACC	1.4147564	1.5774683	9.559925
3589397318	ACC	1.4793626	1.5080764	9.430713
3589397323	ACC	1.5439688	1.4697913	9.325428
3589397328	ACC	1.634896	1.4219348	9.207881
3589397333	ACC	1.7021942	1.364208	9.085847
3589397338	ACC	1.7333009	1.3474582	8.927621
3589397343	ACC	1.7955143	1.3354942	8.812766
3589397348	ACC	1.9031913	1.2852448	8.723932
3589397353	ACC	1.9561325	1.2804592	8.621041
3589397358	ACC	2.0231316	1.2397813	8.6090765
3589397363	ACC	2.082952	1.2254243	8.597113
3589397368	ACC	2.1379871	1.1991032	8.690433
3589397373	ACC	2.1427727	1.1318051	8.7622175
3589397378	ACC	2.1164517	1.0313065	8.851051
3589397383	ACC	2.082952	0.997807	8.925228
3589397388	ACC	2.0542383	0.94277215	9.045169
3589397393	ACC	2.032703	0.91166544	9.14806
3589397398	ACC	1.975275	0.9451649	9.22463
3589397403	ACC	1.9199411	0.9738788	9.296415
3589397408	ACC	1.8625133	0.9906286	9.31825
3589397413	ACC	1.8122641	1.0648061	9.305986
3589397418	ACC	1.7356937	1.1078769	9.282058
3589397423	ACC	1.6854445	1.1632109	9.284451
3589397428	ACC	1.6325033	1.2469597	9.298808
3589397433	ACC	1.5774683	1.2852448	9.370892
3589397438	ACC	1.4673985	1.3115659	9.466604
3589397443	ACC	1.3713865	1.3043875	9.531211
3589397448	ACC	1.282852	1.2852448	9.677472
3589397453	ACC	1.242174	1.2852448	9.756435
3589397458	ACC	1.1871392	1.2780664	9.864411
3589397463	ACC	1.1656038	1.2397813	9.960124
3589397468	ACC	1.1991032	1.2038889	9.984053
3589397473	ACC	1.1919248	1.1656038	10.053444
3589397478	ACC	1.2254243	1.1365907	10.077373
3589397483	ACC	1.2756736	1.0839486	10.070194
3589397488	ACC	1.2661023	1.0456635	10.070194
3589397493	ACC	1.2732807	1.0073783	10.077373
3589397498	ACC	1.2804592	0.9906286	10.072587
3589397503	ACC	1.2780664	1.0025927	10.051051
3589397508	ACC	1.2541381	1.0145568	9.979267
3589397513	ACC	1.2349956	1.0408778	9.833006
3589397518	ACC	1.2038889	1.0648061	9.6631155
3589397523	ACC	1.1847463	1.119841	9.495318
3589397528	ACC	1.1464611	1.1943176	9.325428
3589397533	ACC	1.1416755	1.2349956	9.205488
3589397538	ACC	1.0887343	1.2804592	9.064311
3589397543	ACC	1.0456635	1.3139588	8.922835
3589397548	ACC	1.0217353	1.3235301	8.822337
3589397553	ACC	0.98584294	1.3307085	8.757432
3589397558	ACC	0.9954142	1.3402798	8.656933
3589397563	ACC	0.96430755	1.3402798	8.563613
3589397568	ACC	0.99302137	1.3570296	8.491529
3589397573	ACC	1.0289137	1.3929219	8.4197445
3589397579	ACC	1.0743774	1.378565	8.412566
3589397584	ACC	1.1222339	1.3618152	8.393424
3589397589	ACC	1.2062817	1.3546367	8.379066
3589397594	ACC	1.2684951	1.2996018	8.400602
3589397599	ACC	1.364208	1.3043875	8.505886
3589397604	ACC	1.4291133	1.2326027	8.585149
3589397609	ACC	1.4841483	1.1895319	8.702396
3589397614	ACC	1.5056837	1.1656038	8.848659
3589397619	ACC	1.5439688	1.148854	8.987442
3589397624	ACC	1.5822539	1.1030912	9.107382
3589397629	ACC	1.6133606	1.0863415	9.1719885
3589397634	ACC	1.6181463	1.0624132	9.313464
3589397639	ACC	1.5990037	1.038485	9.437891
3589397644	ACC	1.5822539	1.0600204	9.531211
3589397649	ACC	1.5535401	1.0289137	9.653543
3589397654	ACC	1.5128621	1.0360922	9.706186
3589397659	ACC	1.486541	1.0648061	9.797113
3589397664	ACC	1.4482559	1.1078769	9.797113
3589397669	ACC	1.4315062	1.1512468	9.81147
3589397674	ACC	1.4578272	1.1727822	9.818648
3589397679	ACC	1.4267205	1.2062817	9.823434
