3589600330	ACC	0.075673014	2.4206393	10.513465
3589600335	ACC	-0.13519448	2.2435703	10.360024
3589600340	ACC	-0.4010969	2.2722843	10.33849
3589600345	ACC	-0.66699934	2.4014966	10.278668
3589600350	ACC	-0.74147594	2.5070798	10.082158
3589600355	ACC	-0.70289165	2.5286152	9.893126
3589600360	ACC	-0.5952146	2.5501506	9.763614
3589600365	ACC	-0.44177487	2.5788646	9.646365
3589600370	ACC	-0.2216352	2.6027927	9.620045
3589600375	ACC	0.14506488	2.6841488	9.634401
3589600380	ACC	0.5880362	2.8160532	9.620045
3589600385	ACC	0.930808	2.9620154	9.679865
3589600390	ACC	1.2278172	3.1872396	9.555139
3589600395	ACC	1.5439688	3.3837504	9.485747
3589600400	ACC	1.6902301	3.4938202	9.437891
3589600405	ACC	1.7285153	3.6113675	9.39482
3589600410	ACC	1.6806588	3.6927235	9.284451
3589600415	ACC	1.4985052	3.8004005	9.140882
3589600420	ACC	1.2206386	3.8940198	8.810373
3589600425	ACC	0.8635099	3.8676987	8.616255
3589600430	ACC	0.55692947	3.996911	8.633005
3589600435	ACC	0.31974092	4.092923	8.551649
3589600440	ACC	0.05623133	4.0905304	8.505886
3589600445	ACC	-0.1591227	4.0328035	8.503493
3589600450	ACC	-0.29341987	3.9945183	8.554042
3589600455	ACC	-0.3819543	3.9275193	8.575577
3589600460	ACC	-0.34606197	3.8557346	8.580363
3589600465	ACC	-0.29341987	3.822235	8.566006
3589600470	ACC	-0.2862414	3.8437705	8.587542
3589600475	ACC	-0.30299118	3.9083767	8.625827
3589600480	ACC	-0.34606197	3.9251266	8.747861
3589600485	ACC	-0.44656053	3.8820555	8.925228
3589600490	ACC	-0.50189453	3.8123646	9.116954
3589600495	ACC	-0.4657031	3.7645082	9.246166
3589600500	ACC	-0.40827537	3.6687953	9.34457
3589600505	ACC	-0.3149553	3.577868	9.440284
3589600510	ACC	-0.19980069	3.4507494	9.524033
3589600515	ACC	-0.08733802	3.3574293	9.569496
3589600520	ACC	0.0059820567	3.2614172	9.574282
3589600525	ACC	0.05623133	3.1728828	9.610473
3589600530	ACC	0.046660043	3.0723844	9.636794
3589600535	ACC	0.020338992	2.9763722	9.646365
3589600540	ACC	0.008374879	2.8950162	9.68465
3589600545	ACC	-0.07537391	2.842374	9.8066845
3589600550	ACC	-0.10887343	2.7825537	10.00798
3589600555	ACC	-0.15433706	2.71047	10.098908
3589600560	ACC	-0.21924238	2.6219354	10.1446705
3589600565	ACC	-0.27906293	2.492723	10.149456
3589600570	ACC	-0.2670988	2.3751755	10.159028
3589600575	ACC	-0.20727827	2.245963	10.125528
3589600580	ACC	-0.16390835	2.1451654	10.106087
3589600585	ACC	-0.12323037	2.1284158	10.060623
3589600590	ACC	-0.09930214	2.1451654	10.024731
3589600595	ACC	-0.03708875	2.1499512	9.984053
3589600600	ACC	0.041874398	2.1499512	9.926624
3589600605	ACC	0.17377874	2.1667008	9.84497
3589600611	ACC	0.32452658	2.1475582	9.770792
3589600616	ACC	0.43010986	2.152344	9.710972
3589600621	ACC	0.4444668	2.1427727	9.646365
3589600626	ACC	0.43728834	2.178665	9.579367
3589600631	ACC	0.41336012	2.2025933	9.531211
3589600636	ACC	0.43728834	2.2148564	9.54796
3589600641	ACC	0.3173481	2.2986052	9.538389
3589600646	ACC	0.022731815	2.5405796	9.418748
3589600651	ACC	-0.061016977	2.7969105	9.478569
3589600656	ACC	0.039481573	2.9476583	9.620045
3589600661	ACC	0.17856438	2.938087	9.634401
3589600666	ACC	0.25992036	2.9428728	9.4737835
3589600671	ACC	0.38464624	3.0795627	9.270094
3589600676	ACC	0.5138587	3.2159536	9.109775
3589600681	ACC	0.68883383	3.4507494	8.91805
3589600686	ACC	0.8781659	3.577868	8.65454
3589600691	ACC	0.9882358	3.6975093	8.343174
3589600696	ACC	1.0911272	3.795615	8.084451
3589600701	ACC	1.215853	3.836592	7.8496547
3589600706	ACC	1.2996018	3.807579	7.64118
3589600711	ACC	1.3833506	3.6017964	7.5239315
3589600716	ACC	1.5056837	3.7453656	7.600502
3589600721	ACC	1.4123635	3.917948	7.804191
3589600726	ACC	1.3307085	3.9921255	7.954939
3589600731	ACC	1.2637094	4.0088754	8.074879
3589600736	ACC	1.2373884	3.9514475	8.252247
3589600741	ACC	1.2589238	3.850949	8.484351
3589600746	ACC	1.2445669	3.7812579	8.781659
3589600751	ACC	1.1270195	3.6687953	9.025727
3589600756	ACC	1.0217353	3.5970106	9.191131
3589600761	ACC	0.9212367	3.606582	9.272487
3589600766	ACC	0.7606185	3.5392838	9.298808
3589600771	ACC	0.66011995	3.5201411	9.289237
3589600776	ACC	0.61704916	3.5297124	9.320642
3589600781	ACC	0.6266204	3.5225341	9.315857
3589600786	ACC	0.6481558	3.508177	9.248559
3589600791	ACC	0.7390831	3.496213	9.102596
3589600796	ACC	0.8324032	3.4316068	8.874979
3589600801	ACC	0.8757731	3.3670006	8.690433
3589600806	ACC	0.9068798	3.3430724	8.546864
3589600811	ACC	0.94277215	3.333501	8.410173
3589600816	ACC	0.9499506	3.321537	8.268997
3589600821	ACC	0.9379865	3.309573	8.218449
3589600826	ACC	0.95473623	3.2757742	8.141878
3589600831	ACC	1.026521	3.2590244	8.079665
3589600836	ACC	1.0767702	3.2422748	8.103593
3589600841	ACC	1.1222339	3.2015967	8.156235
3589600846	ACC	1.1727822	3.1489546	8.196913
3589600851	ACC	1.1967105	3.129812	8.22802
3589600856	ACC	1.2541381	3.1322048	8.292925
3589600861	ACC	1.364208	3.1130621	8.386245
3589600866	ACC	1.4841483	3.1369905	8.496315
3589600871	ACC	1.5296118	3.1800613	8.525328
3589600876	ACC	1.5296118	3.2159536	8.5349
3589600881	ACC	1.4841483	3.2470603	8.5779705
3589600886	ACC	1.364208	3.249453	8.659326
3589600891	ACC	1.2110673	3.237489	8.719147
3589600896	ACC	1.0552348	3.211168	8.815159
3589600901	ACC	0.93559366	3.2832518	8.946764
3589600906	ACC	0.83958167	3.309573	9.093025
3589600911	ACC	0.78693956	3.3023944	9.267701
3589600916	ACC	0.7319046	3.2614172	9.399606
3589600921	ACC	0.66729844	3.2279177	9.445069
3589600926	ACC	0.6577271	3.2159536	9.519247
3589600931	ACC	0.6840482	3.2087753	9.552746
3589600936	ACC	0.68883383	3.237489	9.507282
3589600941	ACC	0.6361917	3.2832518	9.428319
3589600946	ACC	0.6409774	3.3311083	9.305986
3589600951	ACC	0.65054864	3.3382866	9.222238
3589600956	ACC	0.7151549	3.3263226	9.167203
3589600961	ACC	0.7797611	3.3957145	9.126525
3589600966	ACC	0.75583285	3.4052858	9.008977
3589600971	ACC	0.73429745	3.3358939	8.915657
3589600976	ACC	0.7007979	3.3000016	8.812766
3589600981	ACC	0.6792625	3.3167512	8.731111
3589600986	ACC	0.64576304	3.280859	8.735896
3589600991	ACC	0.60000026	3.2542388	8.800801
3589600996	ACC	0.4564309	3.2398818	8.834301
3589601001	ACC	0.3822534	3.211168	8.999406
3589601006	ACC	0.48993045	3.266203	9.179167
3589601011	ACC	0.5521438	3.3287153	9.332606
3589601016	ACC	0.6098707	3.359822	9.461819
3589601021	ACC	0.6553343	3.3670006	9.514461
3589601026	ACC	0.686441	3.3430724	9.584152
3589601031	ACC	0.70319074	3.2904303	9.677472
3589601036	ACC	0.7510472	3.2303107	9.818648
3589601041	ACC	0.77018976	3.1896327	10.019945
3589601046	ACC	0.8467601	3.182454	10.142278
3589601051	ACC	0.89013004	3.1728828	10.170992
3589601057	ACC	0.88295156	3.117848	10.187741
3589601062	ACC	0.89730847	3.0963125	10.302597
3589601067	ACC	0.91166544	3.0843484	10.460822
3589601072	ACC	0.7917252	3.0604203	10.470394
3589601077	ACC	0.7007979	2.9548368	10.439287
3589601082	ACC	0.57846487	2.844767	10.396216
3589601087	ACC	0.4444668	2.763411	10.331311
3589601092	ACC	0.43010986	2.7272196	10.309775
3589601097	ACC	0.40857446	2.736791	10.21167
3589601102	ACC	0.360718	2.7849464	10.034302
3589601107	ACC	0.28863424	2.844767	9.81147
3589601112	ACC	0.3149553	2.8806593	9.6224375
3589601117	ACC	0.3149553	2.9093733	9.425926
3589601122	ACC	0.36789647	2.993122	9.24138
3589601127	ACC	0.48275197	3.089134	9.093025
3589601132	ACC	0.59282184	3.1513474	8.949157
3589601137	ACC	0.71276206	3.2183464	8.855837
3589601142	ACC	0.8539386	3.2757742	8.700004
3589601147	ACC	0.91166544	3.2976086	8.518149
3589601152	ACC	0.96909314	3.2904303	8.400602
3589601157	ACC	0.98584294	3.3167512	8.273783
3589601162	ACC	0.9762716	3.3406794	8.175378
3589601167	ACC	0.9451649	3.4005	8.213663
3589601172	ACC	0.92602235	3.429214	8.393424
3589601177	ACC	0.8757731	3.4220355	8.484351
3589601182	ACC	0.8276175	3.3574293	8.568398
3589601187	ACC	0.7797611	3.278167	8.709576
3589601192	ACC	0.7510472	3.1657043	8.853444
3589601197	ACC	0.74147594	3.0723844	9.013762
3589601202	ACC	0.7295118	3.0173492	9.176774
3589601207	ACC	0.75583285	2.9452655	9.358928
3589601212	ACC	0.7725826	2.9165516	9.440284
3589601217	ACC	0.74386877	2.9093733	9.5455675
3589601222	ACC	0.7821539	2.8902307	9.600902
3589601227	ACC	0.8419745	2.871088	9.64158
3589601232	ACC	0.8925229	2.8160532	9.696614
3589601237	ACC	0.93559366	2.7945178	9.699007
3589601242	ACC	0.9379865	2.7562325	9.605687
3589601247	ACC	0.92602235	2.7296124	9.4737835
3589601252	ACC	0.91166544	2.7343981	9.342177
3589601257	ACC	0.91166544	2.8088746	9.203095
3589601262	ACC	0.9284152	2.8471599	9.035298
3589601267	ACC	0.9092726	2.8782666	8.8701935
3589601272	ACC	0.9212367	2.9309087	8.719147
3589601277	ACC	0.94277215	2.9763722	8.611469
3589601282	ACC	0.997807	3.0675986	8.505886
3589601287	ACC	1.0480564	3.0843484	8.469994
3589601292	ACC	1.0959128	3.158526	8.436495
3589601297	ACC	1.1246266	3.1752756	8.343174
3589601302	ACC	1.0815558	3.199204	8.328817
3589601307	ACC	0.97866446	3.211168	8.369495
3589601312	ACC	0.95712906	3.1680973	8.4604225
3589601317	ACC	0.91166544	3.158526	8.597113
3589601322	ACC	0.83958167	3.1106694	8.750254
3589601327	ACC	0.75344	3.1226335	8.908479
3589601332	ACC	0.65294147	3.0915267	9.020942
3589601337	ACC	0.56410795	3.1082766	9.183952
3589601342	ACC	0.47318068	3.1250265	9.325428
3589601347	ACC	0.43968117	3.1800613	9.447462
3589601352	ACC	0.42532423	3.2303107	9.610473
3589601357	ACC	0.45403808	3.280859	9.780363
3589601362	ACC	0.54257256	3.3167512	9.945767
3589601367	ACC	0.6146563	3.3239298	10.039087
3589601372	ACC	0.75583285	3.292823	10.106087
3589601377	ACC	0.87338024	3.280859	10.077373
3589601382	ACC	0.99302137	3.2638102	10.01516
3589601387	ACC	1.105484	3.2856445	9.988838
3589601392	ACC	1.1799606	3.2952158	9.864411
3589601397	ACC	1.2469597	3.292823	9.770792
3589601402	ACC	1.2661023	3.2733815	9.706186
3589601407	ACC	1.2996018	3.182454	9.689436
3589601412	ACC	1.297209	3.1226335	9.667901
3589601417	ACC	1.3163515	3.07717	9.65833
3589601422	ACC	1.3091731	2.9955149	9.617652
3589601427	ACC	1.23021	2.9476583	9.60808
3589601432	ACC	1.1440684	2.911766	9.605687
3589601437	ACC	1.0719845	2.911766	9.617652
3589601442	ACC	1.0073783	2.8686953	9.653543
3589601447	ACC	0.94755775	2.8399813	9.696614
3589601452	ACC	0.87338024	2.8160532	9.744472
3589601457	ACC	0.82043904	2.7945178	9.835399
3589601462	ACC	0.7893324	2.7993033	9.929018
3589601467	ACC	0.767797	2.7753751	10.048658
3589601472	ACC	0.72711897	2.7705896	10.11835
3589601477	ACC	0.7055836	2.7945178	10.202099
3589601482	ACC	0.7319046	2.7993033	10.300204
3589601487	ACC	0.7390831	2.7753751	10.379168
3589601492	ACC	0.7223333	2.7466612	10.422537
3589601497	ACC	0.7725826	2.7391837	10.40818
3589601502	ACC	0.74386877	2.7391837	10.345668
3589601508	ACC	0.67447686	2.69372	10.235598
3589601513	ACC	0.5952146	2.6745775	10.17817
3589601518	ACC	0.54735816	2.7128627	10.123136
3589601523	ACC	0.44925246	2.7176483	10.05823
3589601528	ACC	0.360718	2.7296124	9.909875
3589601533	ACC	0.25752753	2.777768	9.773185
3589601538	ACC	0.19531415	2.792125	9.689436
3589601543	ACC	0.21684955	2.818446	9.665508
3589601548	ACC	0.2670988	2.8663025	9.65833
3589601553	ACC	0.3894319	2.928516	9.639187
3589601558	ACC	0.4755735	2.9620154	9.600902
3589601563	ACC	0.58564335	3.0026934	9.567103
3589601568	ACC	0.7366903	3.007479	9.615258
3589601573	ACC	0.8682955	2.990729	9.687043
3589601578	ACC	0.9667004	3.0050862	9.758828
3589601583	ACC	1.0313065	2.9955149	9.825827
3589601588	ACC	1.0719845	2.9739795	9.818648
3589601593	ACC	1.1174482	2.978765	9.768399
3589601598	ACC	1.0767702	2.9572296	9.687043
3589601603	ACC	0.9954142	2.9452655	9.632009
3589601608	ACC	0.9164511	2.9309087	9.562318
3589601613	ACC	0.8539386	2.9237301	9.52164
3589601618	ACC	0.7965108	2.9069805	9.478569
3589601623	ACC	0.70319074	2.9333014	9.445069
3589601628	ACC	0.57607204	2.952444	9.4019985
3589601633	ACC	0.51864433	2.9333014	9.351749
3589601638	ACC	0.51864433	2.9476583	9.330214
3589601643	ACC	0.5210371	2.978765	9.286844
3589601648	ACC	0.5377869	2.9644082	9.272487
3589601653	ACC	0.5377869	3.0003004	9.262916
3589601658	ACC	0.605085	3.0050862	9.279665
3589601663	ACC	0.6984051	2.990729	9.31825
3589601668	ACC	0.81565344	3.034099	9.313464
3589601673	ACC	0.9236295	3.0245278	9.270094
3589601678	ACC	0.9667004	3.0003004	9.210274
3589601683	ACC	1.0217353	2.9644082	9.126525
3589601688	ACC	1.0576276	2.9333014	9.081061
3589601693	ACC	1.052842	2.9548368	9.095418
3589601698	ACC	1.0504491	2.9620154	9.162417
3589601703	ACC	1.052842	2.9452655	9.174381
3589601708	ACC	1.052842	2.9213374	9.2126665
3589601713	ACC	1.0049855	2.9069805	9.215059
3589601718	ACC	0.94755775	2.8351958	9.217452
3589601723	ACC	0.8635099	2.8064818	9.2437725
3589601728	ACC	0.8180462	2.8016963	9.279665
3589601733	ACC	0.75344	2.7825537	9.303594
3589601738	ACC	0.67208403	2.7538397	9.325428
3589601743	ACC	0.62183475	2.7586255	9.298808
3589601748	ACC	0.55453664	2.7466612	9.234201
3589601753	ACC	0.47318068	2.722434	9.176774
3589601758	ACC	0.41336012	2.7320054	9.069097
3589601763	ACC	0.3822534	2.7272196	8.985049
3589601768	ACC	0.39661035	2.6913273	8.932407
3589601773	ACC	0.3702893	2.722434	8.851051
3589601778	ACC	0.35832518	2.7320054	8.735896
3589601783	ACC	0.3822534	2.7176483	8.635398
3589601788	ACC	0.42053857	2.7152555	8.554042
3589601793	ACC	0.5138587	2.7562325	8.498708
3589601798	ACC	0.57607204	2.7272196	8.520542
3589601803	ACC	0.66969126	2.7343981	8.582756
3589601808	ACC	0.8060821	2.6793633	8.611469
3589601813	ACC	0.8757731	2.6099713	8.575577
3589601818	ACC	0.8853444	2.5477579	8.515757
3589601823	ACC	0.88295156	2.4831517	8.472386
3589601828	ACC	0.8060821	2.4879375	8.491529
3589601833	ACC	0.686441	2.4951158	8.484351
3589601838	ACC	0.53300124	2.5262225	8.477173
3589601843	ACC	0.39661035	2.5549364	8.505886
3589601848	ACC	0.24556342	2.5549364	8.554042
3589601853	ACC	0.16181463	2.5262225	8.6090765
3589601858	ACC	0.1378864	2.5166512	8.664112
3589601863	ACC	0.10917253	2.4855444	8.745467
3589601868	ACC	0.1378864	2.4684956	8.805588
3589601873	ACC	0.16181463	2.5310082	8.894122
3589601878	ACC	0.23120649	2.5549364	8.95155
3589601883	ACC	0.3269194	2.6099713	9.049954
3589601888	ACC	0.40618163	2.6243281	9.083454
3589601893	ACC	0.4971089	2.6099713	9.133703
3589601898	ACC	0.59760743	2.5860431	9.186345
3589601903	ACC	0.6649056	2.545365	9.2126665
3589601908	ACC	0.69601226	2.559722	9.22463
3589601913	ACC	0.6840482	2.5429723	9.2126665
3589601918	ACC	0.6792625	2.5573292	9.205488
3589601923	ACC	0.69122666	2.5788646	9.1719885
3589601928	ACC	0.6481558	2.571686	9.109775
3589601933	ACC	0.5952146	2.588436	9.069097
3589601938	ACC	0.5736792	2.614757	9.071489
3589601943	ACC	0.55453664	2.6386852	9.057133
3589601948	ACC	0.5282156	2.6769702	9.090632
3589601954	ACC	0.50428736	2.7248268	9.081061
3589601959	ACC	0.5377869	2.804089	9.035298
3589601964	ACC	0.549751	2.871088	9.042477
3589601969	ACC	0.57607204	2.926123	9.0233345
3589601974	ACC	0.5952146	2.9859436	8.992228
3589601979	ACC	0.6337989	3.0556345	8.977871
3589601984	ACC	0.7079764	3.117848	9.013762
3589601989	ACC	0.76540416	3.1728828	9.049954
3589601994	ACC	0.8276175	3.199204	9.057133
3589601999	ACC	0.8925229	3.2350962	9.081061
3589602004	ACC	0.95712906	3.2542388	9.136096
3589602009	ACC	1.0169497	3.2685957	9.145667
3589602014	ACC	1.0767702	3.266203	9.188738
3589602019	ACC	1.1703894	3.2638102	9.236594
3589602024	ACC	1.2182459	3.2470603	9.262916
3589602029	ACC	1.270888	3.2183464	9.272487
3589602034	ACC	1.2996018	3.2039895	9.313464
3589602039	ACC	1.3331013	3.2183464	9.303594
3589602044	ACC	1.4147564	3.251846	9.325428
3589602049	ACC	1.5056837	3.2614172	9.39482
3589602054	ACC	1.5846468	3.292823	9.437891
3589602059	ACC	1.704587	3.2952158	9.452248
3589602064	ACC	1.7979071	3.2856445	9.435498
3589602069	ACC	1.8720846	3.249453	9.406784
3589602074	ACC	1.9319052	3.2015967	9.354142
3589602079	ACC	1.9465612	3.1561332	9.3613205
3589602084	ACC	1.9537396	3.0915267	9.308379
3589602089	ACC	1.8625133	3.1058838	9.270094
3589602094	ACC	1.7739788	3.1154552	9.234201
3589602099	ACC	1.6926229	3.1082766	9.229416
3589602104	ACC	1.6372889	3.0915267	9.229416
3589602109	ACC	1.5487545	3.062813	9.29163
3589602114	ACC	1.4913267	2.9835508	9.382855
3589602119	ACC	1.4697913	2.9452655	9.495318
3589602124	ACC	1.4243277	2.885445	9.588938
3589602129	ACC	1.378565	2.8088746	9.620045
3589602134	ACC	1.3402798	2.763411	9.670294
3589602139	ACC	1.2996018	2.7538397	9.708579
3589602144	ACC	1.2589238	2.7272196	9.706186
3589602149	ACC	1.1632109	2.7753751	9.71815
3589602154	ACC	1.0480564	2.8064818	9.675079
3589602159	ACC	0.95712906	2.7753751	9.612865
3589602164	ACC	0.8709874	2.7391837	9.555139
3589602169	ACC	0.7797611	2.751447	9.478569
3589602174	ACC	0.69601226	2.720041	9.399606
3589602179	ACC	0.5832505	2.7320054	9.303594
3589602184	ACC	0.51864433	2.7466612	9.253345
3589602189	ACC	0.44685963	2.8016963	9.219845
3589602194	ACC	0.39182472	2.804089	9.227023
3589602199	ACC	0.37746778	2.859124	9.231809
3589602204	ACC	0.38464624	2.9069805	9.238987
3589602209	ACC	0.41336012	2.9452655	9.253345
3589602214	ACC	0.49471608	2.9691937	9.229416
3589602219	ACC	0.57607204	2.9955149	9.203095
3589602224	ACC	0.5952146	3.022135	9.140882
3589602229	ACC	0.619442	3.0293136	9.020942
3589602234	ACC	0.60747784	3.0293136	8.922835
3589602239	ACC	0.59282184	3.0098717	8.815159
3589602244	ACC	0.5449654	3.0125637	8.752646
3589602249	ACC	0.45164528	3.0125637	8.747861
3589602254	ACC	0.35114673	2.9835508	8.726325
3589602259	ACC	0.2958127	2.9715867	8.685647
3589602264	ACC	0.2551347	2.9428728	8.633005
3589602269	ACC	0.18095721	2.9644082	8.580363
3589602274	ACC	0.058624156	2.9620154	8.522935
3589602279	ACC	0.013160525	2.9715867	8.434102
3589602284	ACC	-0.041874398	3.007479	8.386245
3589602289	ACC	-0.13998012	3.0173492	8.388638
3589602294	ACC	-0.24556342	3.0604203	8.453244
3589602299	ACC	-0.2742773	3.1106694	8.558827
3589602304	ACC	-0.27188447	3.0819557	8.743074
3589602309	ACC	-0.20249261	3.0723844	8.980264
3589602314	ACC	-0.16630118	3.050849	9.133703
3589602319	ACC	-0.18305093	3.0098717	9.191131
3589602324	ACC	-0.18783657	2.9572296	9.250952
3589602329	ACC	-0.2527419	2.9333014	9.325428
3589602334	ACC	-0.35563326	2.9500513	9.428319
3589602339	ACC	-0.4851448	2.990729	9.557532
3589602344	ACC	-0.61914283	3.048456	9.646365
3589602349	ACC	-0.71246296	3.0915267	9.682258
3589602354	ACC	-0.70289165	3.1130621	9.648758
3589602359	ACC	-0.68853474	3.1202407	9.620045
3589602364	ACC	-0.71246296	3.0987053	9.596116
3589602369	ACC	-0.6837491	3.0412776	9.603294
3589602374	ACC	-0.6095716	3.034099	9.605687
3589602379	ACC	-0.5162515	3.0867412	9.574282
3589602384	ACC	-0.45134616	3.1082766	9.559925
3589602389	ACC	-0.37238303	3.1465619	9.528818
3589602394	ACC	-0.3269194	3.1944182	9.490533
3589602399	ACC	-0.31256247	3.1872396	9.435498
3589602405	ACC	-0.28384858	3.1872396	9.310772
3589602410	ACC	-0.3293122	3.2327034	9.169596
3589602415	ACC	-0.31256247	3.2952158	9.076276
3589602420	ACC	-0.29102704	3.3311083	9.025727
3589602425	ACC	-0.2742773	3.2952158	8.956335
3589602430	ACC	-0.2670988	3.2733815	8.874979
3589602435	ACC	-0.24556342	3.2279177	8.82473
3589602440	ACC	-0.21684955	3.1896327	8.788837
3589602445	ACC	-0.21206391	3.1561332	8.793623
3589602450	ACC	-0.1591227	3.1465619	8.796016
3589602455	ACC	-0.09212367	3.1513474	8.740682
3589602460	ACC	-0.01794617	3.1537402	8.719147
3589602465	ACC	0.049052864	3.1513474	8.673683
3589602470	ACC	0.08045866	3.1465619	8.668898
3589602475	ACC	0.061016977	3.1513474	8.738289
3589602480	ACC	0.046660043	3.1800613	8.831908
3589602485	ACC	0.034695927	3.196811	8.9348
3589602490	ACC	-0.0011964113	3.2015967	8.965906
3589602495	ACC	-0.022731815	3.2063823	9.032906
3589602500	ACC	-0.05383851	3.2279177	9.066704
3589602505	ACC	-0.13758731	3.2303107	9.136096
3589602510	ACC	-0.19262223	3.2856445	9.179167
3589602515	ACC	-0.21684955	3.2976086	9.301201
3589602520	ACC	-0.28145576	3.30718	9.41157
3589602525	ACC	-0.30299118	3.319144	9.485747
3589602530	ACC	-0.29102704	3.3023944	9.550353
3589602535	ACC	-0.2958127	3.2733815	9.562318
3589602540	ACC	-0.28384858	3.266203	9.514461
3589602545	ACC	-0.26470602	3.3000016	9.461819
3589602550	ACC	-0.2670988	3.3526437	9.397213
3589602555	ACC	-0.2742773	3.3837504	9.330214
3589602560	ACC	-0.23838496	3.41725	9.277272
3589602565	ACC	-0.21684955	3.4124641	9.2126665
3589602570	ACC	-0.20727827	3.388536	9.193523
3589602575	ACC	-0.17587246	3.388536	9.207881
3589602580	ACC	-0.20727827	3.3837504	9.176774
3589602585	ACC	-0.22881366	3.3670006	9.186345
3589602590	ACC	-0.27906293	3.3741791	9.207881
3589602595	ACC	-0.34366915	3.3502507	9.219845
3589602600	ACC	-0.40588254	3.3311083	9.303594
3589602605	ACC	-0.45134616	3.2952158	9.37807
3589602610	ACC	-0.52342993	3.2757742	9.447462
3589602615	ACC	-0.59760743	3.2327034	9.507282
3589602620	ACC	-0.6454639	3.2183464	9.569496
3589602625	ACC	-0.7292127	3.1872396	9.6631155
3589602630	ACC	-0.76540416	3.2135608	9.746864
3589602635	ACC	-0.79890364	3.1920254	9.787542
3589602640	ACC	-0.7893324	3.2015967	9.818648
3589602645	ACC	-0.74626154	3.225525	9.859626
3589602650	ACC	-0.75344	3.2279177	9.876375
3589602655	ACC	-0.74147594	3.2183464	9.91466
3589602660	ACC	-0.69092757	3.2159536	9.926624
3589602665	ACC	-0.61435723	3.17049	9.957731
3589602670	ACC	-0.5952146	3.1537402	9.900304
3589602675	ACC	-0.5880362	3.1226335	9.85484
3589602680	ACC	-0.5688936	3.129812	9.799506
3589602685	ACC	-0.5162515	3.158526	9.727721
3589602690	ACC	-0.509073	3.2183464	9.643972
3589602695	ACC	-0.47318068	3.2709885	9.48814
3589602700	ACC	-0.42502514	3.3023944	9.334999
3589602705	ACC	-0.36759737	3.319144	9.1719885
