3589580501	ACC	-0.65024954	3.3957145	8.999406
3589580506	ACC	-0.67178494	3.41725	9.057133
3589580511	ACC	-0.6861419	3.4196427	9.073882
3589580516	ACC	-0.7052845	3.4579277	9.112167
3589580521	ACC	-0.69332033	3.4866416	9.071489
3589580526	ACC	-0.65024954	3.5225341	9.085847
3589580531	ACC	-0.6047859	3.5273197	9.109775
3589580536	ACC	-0.5377869	3.5225341	9.102596
3589580541	ACC	-0.4755735	3.5057843	9.066704
3589580546	ACC	-0.44656053	3.4842489	9.0595255
3589580551	ACC	-0.42741793	3.5273197	8.968299
3589580556	ACC	-0.42502514	3.5297124	8.913264
3589580561	ACC	-0.42981076	3.5153556	8.839087
3589580566	ACC	-0.44177487	3.5033915	8.7215395
3589580571	ACC	-0.43938205	3.469892	8.592327
3589580576	ACC	-0.47078785	3.4459636	8.489137
3589580581	ACC	-0.51146585	3.4651062	8.328817
3589580586	ACC	-0.5665008	3.4531422	8.218449
3589580591	ACC	-0.62871414	3.4459636	8.115557
3589580596	ACC	-0.69092757	3.467499	8.0150585
3589580601	ACC	-0.74147594	3.4722848	7.9334035
3589580606	ACC	-0.8276175	3.4890344	7.8783684
3589580611	ACC	-0.88025963	3.5129628	7.864012
3589580616	ACC	-0.9496515	3.5129628	7.8592257
3589580621	ACC	-0.9807582	3.5297124	7.8759756
3589580626	ACC	-1.026521	3.4890344	7.9501534
3589580631	ACC	-1.0719845	3.4339995	8.000702
3589580636	ACC	-1.1246266	3.4028928	8.113164
3589580641	ACC	-1.1940185	3.3933215	8.175378
3589580646	ACC	-1.2996018	3.3622148	8.283354
3589580651	ACC	-1.3977076	3.3382866	8.412566
3589580656	ACC	-1.4670994	3.3167512	8.505886
3589580661	ACC	-1.5583258	3.2733815	8.621041
3589580666	ACC	-1.6109679	3.2614172	8.752646
3589580671	ACC	-1.6612171	3.2470603	8.836694
3589580676	ACC	-1.6803597	3.2015967	8.925228
3589580681	ACC	-1.7090735	3.211168	9.040084
3589580686	ACC	-1.7234305	3.2039895	9.104989
3589580691	ACC	-1.7425731	3.211168	9.217452
3589580696	ACC	-1.7617157	3.2135608	9.310772
3589580701	ACC	-1.7641085	3.211168	9.404391
3589580706	ACC	-1.7114664	3.225525	9.509675
3589580711	ACC	-1.6707884	3.2398818	9.600902
3589580716	ACC	-1.6396817	3.237489	9.675079
3589580721	ACC	-1.6109679	3.225525	9.763614
3589580726	ACC	-1.5822539	3.2207394	9.818648
3589580731	ACC	-1.5245271	3.2159536	9.969695
3589580736	ACC	-1.4886348	3.2207394	10.039087
3589580741	ACC	-1.4647065	3.2159536	10.089336
3589580746	ACC	-1.419243	3.2303107	10.159028
3589580751	ACC	-1.3857434	3.237489	10.218848
3589580756	ACC	-1.3522439	3.2279177	10.252348
3589580761	ACC	-1.3139588	3.225525	10.264312
3589580766	ACC	-1.2756736	3.2279177	10.261919
3589580771	ACC	-1.2466606	3.211168	10.233205
3589580776	ACC	-1.2131611	3.2398818	10.137492
3589580781	ACC	-1.1916257	3.2709885	10.036695
3589580786	ACC	-1.1581261	3.2685957	9.943375
3589580791	ACC	-1.1365907	3.3287153	9.797113
3589580796	ACC	-1.0959128	3.3454652	9.65833
3589580801	ACC	-1.0576276	3.3837504	9.514461
3589580806	ACC	-1.0193424	3.4052858	9.332606
3589580811	ACC	-0.9520443	3.414857	9.203095
3589580816	ACC	-0.9065807	3.4268212	9.047562
3589580821	ACC	-0.87308115	3.4435709	8.891729
3589580826	ACC	-0.83958167	3.4363923	8.738289
3589580831	ACC	-0.80847496	3.4100714	8.621041
3589580837	ACC	-0.7965108	3.4196427	8.510971
3589580842	ACC	-0.8012965	3.429214	8.436495
3589580847	ACC	-0.8467601	3.4363923	8.395817
3589580852	ACC	-0.89461654	3.4244282	8.381459
3589580857	ACC	-0.91615194	3.4316068	8.362317
3589580862	ACC	-0.9735797	3.4316068	8.393424
3589580867	ACC	-1.0049855	3.4435709	8.388638
3589580872	ACC	-1.0576276	3.4435709	8.498708
3589580877	ACC	-1.0815558	3.4100714	8.573184
3589580882	ACC	-1.0743774	3.3861432	8.67129
3589580887	ACC	-1.0624132	3.3789647	8.747861
3589580892	ACC	-1.0552348	3.3526437	8.85823
3589580897	ACC	-1.0360922	3.321537	8.949157
3589580902	ACC	-1.052842	3.30718	9.0595255
3589580907	ACC	-1.0241281	3.2757742	9.143274
3589580912	ACC	-0.99032944	3.2614172	9.186345
3589580917	ACC	-0.9664012	3.266203	9.2437725
3589580922	ACC	-0.9281161	3.2303107	9.308379
3589580927	ACC	-0.8850453	3.2638102	9.327821
3589580932	ACC	-0.9065807	3.2590244	9.354142
3589580937	ACC	-0.9281161	3.251846	9.349357
3589580942	ACC	-0.8970094	3.2422748	9.327821
3589580947	ACC	-0.88983095	3.2279177	9.29163
3589580952	ACC	-0.88265246	3.2087753	9.2437725
3589580957	ACC	-0.8850453	3.1896327	9.217452
3589580962	ACC	-0.90418786	3.2015967	9.133703
3589580967	ACC	-0.93529457	3.2135608	9.066704
3589580972	ACC	-0.9448658	3.225525	9.025727
3589580977	ACC	-0.9664012	3.2350962	8.987442
3589580982	ACC	-0.95443714	3.249453	8.970692
3589580987	ACC	-0.9664012	3.237489	8.989835
3589580992	ACC	-0.97597253	3.225525	8.961121
3589580997	ACC	-0.97597253	3.2207394	9.013762
3589581002	ACC	-1.0217353	3.2207394	9.040084
3589581007	ACC	-1.052842	3.1920254	9.061918
3589581012	ACC	-1.0863415	3.1848469	9.08824
3589581017	ACC	-1.1413764	3.1441689	9.102596
3589581022	ACC	-1.1581261	3.1250265	9.112167
3589581027	ACC	-1.1916257	3.1202407	9.102596
3589581032	ACC	-1.1988041	3.1465619	9.08824
3589581037	ACC	-1.2251252	3.1465619	9.095418
3589581042	ACC	-1.2346965	3.1680973	9.090632
3589581047	ACC	-1.2203395	3.2063823	9.102596
3589581052	ACC	-1.1724831	3.249453	9.107382
3589581057	ACC	-1.1413764	3.2614172	9.126525
3589581062	ACC	-1.1294123	3.2422748	9.152845
3589581067	ACC	-1.0648061	3.2398818	9.195916
3589581072	ACC	-1.0217353	3.237489	9.238987
3589581077	ACC	-1.0097711	3.1944182	9.296415
3589581082	ACC	-0.9664012	3.2063823	9.313464
3589581087	ACC	-0.9879367	3.1920254	9.358928
3589581092	ACC	-0.97597253	3.1800613	9.380463
3589581097	ACC	-0.99032944	3.1657043	9.433105
3589581102	ACC	-0.99990076	3.1561332	9.495318
3589581107	ACC	-1.0049855	3.1537402	9.562318
3589581112	ACC	-1.0289137	3.1537402	9.562318
3589581117	ACC	-1.0408778	3.1489546	9.596116
3589581122	ACC	-0.96879405	3.129812	9.6224375
3589581127	ACC	-0.92572325	3.0819557	9.691829
3589581132	ACC	-0.8850453	3.0412776	9.691829
3589581137	ACC	-0.8324032	3.0173492	9.670294
3589581142	ACC	-0.80847496	3.0003004	9.615258
3589581147	ACC	-0.79890364	3.0026934	9.562318
3589581152	ACC	-0.8252247	2.9883363	9.464211
3589581157	ACC	-0.875474	2.9883363	9.373284
3589581162	ACC	-0.91854477	3.0098717	9.270094
3589581167	ACC	-0.983151	3.0412776	9.174381
3589581172	ACC	-1.0719845	3.0556345	9.020942
3589581177	ACC	-1.1365907	3.0532417	8.860622
3589581182	ACC	-1.1270195	3.0388846	8.829515
3589581187	ACC	-1.0624132	2.9859436	8.695218
3589581192	ACC	-1.0217353	2.9309087	8.462815
3589581197	ACC	-1.0767702	2.911766	8.302496
3589581202	ACC	-1.2227324	2.9452655	8.285747
3589581207	ACC	-1.3187444	2.9859436	8.268997
3589581212	ACC	-1.4240286	3.0580273	8.201698
3589581217	ACC	-1.4838492	3.0675986	8.1586275
3589581222	ACC	-1.4934205	3.048456	8.177771
3589581227	ACC	-1.52692	3.0436704	8.19452
3589581232	ACC	-1.5774683	3.0460632	8.237591
3589581237	ACC	-1.6468602	3.0412776	8.314461
3589581242	ACC	-1.7521443	3.1106694	8.393424
3589581247	ACC	-1.8314066	3.1393833	8.498708
3589581252	ACC	-1.8337995	3.1441689	8.493922
3589581257	ACC	-1.8337995	3.141776	8.5372925
3589581262	ACC	-1.8768703	3.1441689	8.585149
3589581267	ACC	-1.8984057	3.1106694	8.664112
3589581272	ACC	-1.9247267	3.1465619	8.771789
3589581277	ACC	-2.0084755	3.2039895	8.882157
3589581282	ACC	-1.974976	3.2135608	8.944371
3589581288	ACC	-1.9510478	3.1848469	8.970692
3589581293	ACC	-1.9773688	3.1058838	9.013762
3589581298	ACC	-1.9845473	3.0460632	9.035298
3589581303	ACC	-1.9773688	3.0436704	9.093025
3589581308	ACC	-1.9773688	3.101098	9.128918
3589581313	ACC	-1.9031913	3.196811	9.133703
3589581318	ACC	-1.7952151	3.3287153	9.121739
3589581323	ACC	-1.7593229	3.3861432	9.081061
3589581328	ACC	-1.7306089	3.41725	9.093025
3589581333	ACC	-1.6731812	3.4938202	9.138489
3589581338	ACC	-1.6420746	3.5563326	9.188738
3589581343	ACC	-1.5149559	3.6376886	9.298808
3589581348	ACC	-1.4288142	3.726223	9.375677
3589581353	ACC	-1.3929219	3.7118661	9.421141
3589581358	ACC	-1.3402798	3.6687953	9.490533
3589581363	ACC	-1.3426726	3.6041892	9.665508
3589581368	ACC	-1.3977076	3.6113675	9.833006
3589581373	ACC	-1.4718851	3.671188	9.876375
3589581378	ACC	-1.538884	3.7118661	9.885947
3589581383	ACC	-1.5535401	3.7046876	9.936196
3589581388	ACC	-1.5535401	3.675974	9.986445
3589581393	ACC	-1.4934205	3.5491543	10.04148
3589581398	ACC	-1.4216357	3.4579277	10.003195
3589581403	ACC	-1.3283156	3.3693933	10.017552
3589581408	ACC	-1.3331013	3.225525	10.010373
3589581413	ACC	-1.3019946	3.129812	10.012766
3589581418	ACC	-1.2756736	3.1202407	9.974482
3589581423	ACC	-1.1629118	3.1465619	9.919446
3589581428	ACC	-1.0360922	3.17049	9.902697
3589581433	ACC	-0.9209376	3.1776686	9.881161
3589581438	ACC	-0.86111706	3.1848469	9.878768
3589581443	ACC	-0.78693956	3.2327034	9.84497
3589581448	ACC	-0.69332033	3.2757742	9.787542
3589581453	ACC	-0.6095716	3.3167512	9.746864
3589581458	ACC	-0.47318068	3.3167512	9.617652
3589581463	ACC	-0.36520454	3.2976086	9.492926
3589581468	ACC	-0.29102704	3.309573	9.298808
3589581473	ACC	-0.27906293	3.1920254	8.99462
3589581478	ACC	-0.27906293	3.048456	8.683254
3589581483	ACC	-0.30299118	2.928516	8.391031
3589581488	ACC	-0.35084763	2.7897322	8.0868435
3589581493	ACC	-0.43698925	2.7176483	7.804191
3589581498	ACC	-0.63828546	2.7969105	7.5933237
3589581503	ACC	-0.8563314	2.978765	7.3633137
3589581508	ACC	-1.0815558	3.1728828	7.150053
3589581513	ACC	-1.2732807	3.3406794	7.042376
3589581518	ACC	-1.4694922	3.4722848	6.9969125
3589581523	ACC	-1.6109679	3.6041892	7.004091
3589581528	ACC	-1.7066808	3.6257246	6.9538417
3589581533	ACC	-1.7952151	3.580261	6.949056
3589581538	ACC	-1.8864416	3.5730824	7.0232334
3589581543	ACC	-1.9151554	3.4866416	7.114161
3589581548	ACC	-1.9199411	3.376572	7.238887
3589581553	ACC	-1.8960128	3.319144	7.4159555
3589581558	ACC	-1.9319052	3.2685957	7.650751
3589581563	ACC	-1.9845473	3.2470603	7.861619
3589581568	ACC	-1.974976	3.2398818	8.103593
3589581573	ACC	-1.9821545	3.2952158	8.34796
3589581578	ACC	-1.9630119	3.3550365	8.5779705
3589581583	ACC	-1.9486549	3.371786	8.839087
3589581588	ACC	-1.9151554	3.3861432	9.097811
3589581593	ACC	-1.9127626	3.347858	9.301201
3589581598	ACC	-1.8696918	3.2904303	9.514461
3589581603	ACC	-1.867299	3.1537402	9.660723
3589581608	ACC	-1.8984057	3.062813	9.789935
3589581613	ACC	-1.9366908	3.0245278	9.919446
3589581618	ACC	-2.0036898	3.0003004	10.063016
3589581623	ACC	-2.0443678	2.9763722	10.173385
3589581628	ACC	-2.0443678	2.9356942	10.276276
3589581633	ACC	-2.0180469	2.8686953	10.33849
3589581638	ACC	-1.9701903	2.8471599	10.410573
3589581643	ACC	-1.8960128	2.8902307	10.453644
3589581648	ACC	-1.7641085	2.9476583	10.420144
3589581653	ACC	-1.6205392	2.990729	10.302597
3589581658	ACC	-1.4647065	3.0532417	10.214063
3589581663	ACC	-1.2610176	3.1106694	10.072587
3589581668	ACC	-1.0576276	3.1728828	9.933804
3589581673	ACC	-0.91854477	3.266203	9.744472
3589581678	ACC	-0.75344	3.2976086	9.516854
3589581683	ACC	-0.6239285	3.3263226	9.294023
3589581688	ACC	-0.5162515	3.3454652	9.061918
3589581693	ACC	-0.4106682	3.321537	8.848659
3589581698	ACC	-0.3173481	3.3263226	8.690433
3589581703	ACC	-0.30299118	3.3382866	8.566006
3589581708	ACC	-0.30059835	3.3909287	8.467601
3589581713	ACC	-0.34606197	3.4483566	8.422137
3589581718	ACC	-0.42023948	3.5177484	8.431708
3589581723	ACC	-0.48993045	3.5416765	8.450851
3589581728	ACC	-0.56410795	3.5467613	8.508279
3589581734	ACC	-0.67417777	3.5153556	8.554042
3589581739	ACC	-0.8132606	3.4459636	8.606684
3589581744	ACC	-0.9233304	3.3957145	8.697611
3589581749	ACC	-1.0313065	3.3023944	8.774181
3589581754	ACC	-1.1365907	3.225525	8.807981
3589581759	ACC	-1.2011969	3.1465619	8.863015
3589581764	ACC	-1.2586247	3.0819557	8.889337
3589581769	ACC	-1.2948161	3.0245278	8.949157
3589581774	ACC	-1.2948161	2.9835508	9.045169
3589581779	ACC	-1.2780664	2.9428728	9.109775
3589581784	ACC	-1.2394822	2.9213374	9.200702
3589581789	ACC	-1.2179468	2.9021947	9.34457
3589581794	ACC	-1.1509477	2.844767	9.466604
3589581799	ACC	-1.1222339	2.7753751	9.571889
3589581804	ACC	-1.105484	2.7152555	9.64158
3589581809	ACC	-1.1270195	2.6554348	9.742078
3589581814	ACC	-1.160519	2.6051857	9.823434
3589581819	ACC	-1.2179468	2.612364	9.926624
3589581824	ACC	-1.2658032	2.6267211	10.012766
3589581829	ACC	-1.282852	2.6051857	10.096515
3589581834	ACC	-1.282852	2.5549364	10.123136
3589581839	ACC	-1.268196	2.5262225	10.1446705
3589581844	ACC	-1.2394822	2.4732814	10.151849
3589581849	ACC	-1.174876	2.4661028	10.123136
3589581854	ACC	-1.0695918	2.4732814	10.031909
3589581859	ACC	-1.0480564	2.521437	9.943375
3589581864	ACC	-1.0193424	2.5142584	9.905089
3589581869	ACC	-1.038485	2.5238297	9.87159
3589581874	ACC	-1.0648061	2.562115	9.873982
3589581879	ACC	-1.1030912	2.6219354	9.8066845
3589581884	ACC	-1.1078769	2.6602206	9.742078
3589581889	ACC	-1.1318051	2.7320054	9.737292
3589581894	ACC	-1.1318051	2.7945178	9.703794
3589581899	ACC	-1.0959128	2.8136604	9.6942215
3589581904	ACC	-0.9975079	2.8471599	9.660723
3589581909	ACC	-0.91854477	2.9021947	9.615258
3589581914	ACC	-0.8108678	2.885445	9.617652
3589581919	ACC	-0.7292127	2.8758738	9.612865
3589581924	ACC	-0.6622137	2.9213374	9.564711
3589581929	ACC	-0.6263213	2.9572296	9.519247
3589581934	ACC	-0.60000026	2.9883363	9.48814
3589581939	ACC	-0.5808577	2.990729	9.435498
3589581944	ACC	-0.5521438	3.0173492	9.373284
3589581949	ACC	-0.5521438	3.0098717	9.332606
3589581954	ACC	-0.5880362	3.0556345	9.267701
3589581959	ACC	-0.6095716	3.0939198	9.179167
3589581964	ACC	-0.6095716	3.1058838	9.155238
3589581969	ACC	-0.61675006	3.1154552	9.124132
3589581974	ACC	-0.6023931	3.1322048	9.136096
3589581979	ACC	-0.5952146	3.103491	9.183952
3589581984	ACC	-0.5353941	3.0723844	9.205488
3589581989	ACC	-0.4851448	3.0747771	9.236594
3589581994	ACC	-0.43698925	3.062813	9.310772
3589581999	ACC	-0.4034897	3.0723844	9.370892
3589582004	ACC	-0.38673997	3.0939198	9.382855
3589582009	ACC	-0.3484548	3.0699914	9.392427
3589582014	ACC	-0.34127632	3.034099	9.476176
3589582019	ACC	-0.34366915	3.0364919	9.519247
3589582024	ACC	-0.36281174	3.022135	9.4737835
3589582029	ACC	-0.4034897	3.0003004	9.459426
3589582034	ACC	-0.43459642	2.990729	9.421141
3589582039	ACC	-0.45852464	2.978765	9.399606
3589582044	ACC	-0.49232325	2.9644082	9.330214
3589582049	ACC	-0.5306084	2.9356942	9.272487
3589582054	ACC	-0.55453664	2.952444	9.219845
3589582059	ACC	-0.59282184	2.9739795	9.128918
3589582064	ACC	-0.6263213	2.9763722	9.066704
3589582069	ACC	-0.6334998	3.0026934	8.949157
3589582074	ACC	-0.657428	3.048456	8.851051
3589582079	ACC	-0.6622137	3.062813	8.767003
3589582084	ACC	-0.6622137	3.1106694	8.676076
3589582089	ACC	-0.657428	3.1130621	8.606684
3589582094	ACC	-0.66699934	3.117848	8.549256
3589582099	ACC	-0.69571316	3.1633115	8.479566
3589582104	ACC	-0.70289165	3.1848469	8.426923
3589582109	ACC	-0.74626154	3.2207394	8.379066
3589582114	ACC	-0.7052845	3.2159536	8.34796
3589582119	ACC	-0.7316055	3.1872396	8.340781
3589582124	ACC	-0.77018976	3.1609187	8.357532
3589582129	ACC	-0.77018976	3.1537402	8.45803
3589582134	ACC	-0.78454673	3.129812	8.5372925
3589582139	ACC	-0.794118	3.1154552	8.573184
3589582144	ACC	-0.80847496	3.089134	8.683254
3589582149	ACC	-0.85154575	3.0843484	8.815159
3589582154	ACC	-0.89461654	3.0987053	8.95155
3589582159	ACC	-0.94725865	3.1202407	9.0595255
3589582164	ACC	-0.98554385	3.0699914	9.152845
3589582169	ACC	-1.0049855	3.0699914	9.2437725
3589582174	ACC	-1.0241281	3.048456	9.31825
3589582179	ACC	-1.0648061	3.0556345	9.375677
3589582184	ACC	-1.0671989	3.050849	9.435498
3589582189	ACC	-1.0624132	3.0580273	9.480962
3589582194	ACC	-1.0839486	3.089134	9.464211
3589582200	ACC	-1.079163	3.07717	9.461819
3589582205	ACC	-1.0313065	3.0939198	9.457033
3589582210	ACC	-1.0097711	3.1058838	9.4019985
3589582215	ACC	-0.97836536	3.103491	9.375677
3589582220	ACC	-0.95682997	3.1082766	9.31825
3589582225	ACC	-0.96400845	3.089134	9.262916
3589582230	ACC	-0.95443714	3.0963125	9.210274
3589582235	ACC	-0.97597253	3.1369905	9.200702
3589582240	ACC	-0.96879405	3.1441689	9.157631
3589582245	ACC	-0.9616156	3.1345978	9.11456
3589582250	ACC	-0.99032944	3.1202407	9.066704
3589582255	ACC	-1.0097711	3.1250265	9.02812
3589582260	ACC	-1.0289137	3.1657043	9.001799
3589582265	ACC	-1.0648061	3.225525	8.963513
3589582270	ACC	-1.0959128	3.2350962	8.939586
3589582275	ACC	-1.0983056	3.2542388	8.9348
3589582280	ACC	-1.0743774	3.2590244	8.937193
3589582285	ACC	-1.0839486	3.2470603	8.903693
3589582290	ACC	-1.0504491	3.2638102	8.836694
3589582295	ACC	-1.0456635	3.2566316	8.793623
3589582300	ACC	-1.0169497	3.2709885	8.752646
3589582305	ACC	-0.99032944	3.2832518	8.697611
3589582310	ACC	-1.0360922	3.3382866	8.65454
3589582315	ACC	-1.0408778	3.3358939	8.580363
3589582320	ACC	-1.0073783	3.3406794	8.513364
3589582325	ACC	-1.0049855	3.3646078	8.474779
3589582330	ACC	-0.9951151	3.3382866	8.465208
3589582335	ACC	-1.0022936	3.3358939	8.438888
3589582340	ACC	-1.0313065	3.3167512	8.412566
3589582345	ACC	-1.052842	3.3119657	8.374281
3589582350	ACC	-1.0863415	3.3574293	8.402995
3589582355	ACC	-1.134198	3.3382866	8.443673
3589582360	ACC	-1.174876	3.3023944	8.455637
3589582365	ACC	-1.2346965	3.321537	8.455637
3589582370	ACC	-1.2900305	3.3023944	8.513364
3589582375	ACC	-1.3187444	3.3000016	8.56122
3589582380	ACC	-1.3522439	3.2856445	8.597113
3589582385	ACC	-1.3570296	3.2832518	8.6090765
3589582390	ACC	-1.3977076	3.2709885	8.635398
3589582395	ACC	-1.419243	3.251846	8.680861
3589582400	ACC	-1.4431711	3.2590244	8.680861
3589582405	ACC	-1.4623138	3.280859	8.719147
3589582410	ACC	-1.4910276	3.3023944	8.723932
3589582415	ACC	-1.5149559	3.3239298	8.750254
3589582420	ACC	-1.512563	3.3023944	8.771789
3589582425	ACC	-1.5317056	3.2733815	8.803194
3589582430	ACC	-1.5559329	3.2542388	8.796016
3589582435	ACC	-1.5655042	3.2614172	8.805588
3589582440	ACC	-1.6301104	3.2856445	8.819944
3589582445	ACC	-1.66361	3.321537	8.841479
3589582450	ACC	-1.7114664	3.3047872	8.882157
3589582455	ACC	-1.7449659	3.278167	8.930014
3589582460	ACC	-1.771287	3.2904303	8.961121
3589582465	ACC	-1.7880367	3.2590244	9.035298
3589582470	ACC	-1.8023937	3.2638102	9.1002035
3589582475	ACC	-1.7952151	3.266203	9.157631
3589582480	ACC	-1.7856439	3.2757742	9.234201
3589582485	ACC	-1.7904296	3.2709885	9.272487
3589582490	ACC	-1.7904296	3.278167	9.330214
3589582495	ACC	-1.7784654	3.2733815	9.385248
3589582500	ACC	-1.7688942	3.2398818	9.457033
3589582505	ACC	-1.7473587	3.2303107	9.480962
3589582510	ACC	-1.7282162	3.2015967	9.533604
3589582515	ACC	-1.7617157	3.1920254	9.571889
3589582520	ACC	-1.7760726	3.1800613	9.550353
3589582525	ACC	-1.7904296	3.1896327	9.567103
3589582530	ACC	-1.7808583	3.2015967	9.576674
3589582535	ACC	-1.8290138	3.1920254	9.576674
3589582540	ACC	-1.8409779	3.2039895	9.579367
3589582545	ACC	-1.8337995	3.1920254	9.559925
3589582550	ACC	-1.8505492	3.1848469	9.579367
3589582555	ACC	-1.8194425	3.1800613	9.564711
3589582560	ACC	-1.8000008	3.1776686	9.564711
3589582565	ACC	-1.7784654	3.1369905	9.571889
3589582570	ACC	-1.7641085	3.1345978	9.564711
3589582575	ACC	-1.7282162	3.1130621	9.569496
3589582580	ACC	-1.7066808	3.1058838	9.531211
3589582585	ACC	-1.6683956	3.1465619	9.500104
3589582590	ACC	-1.6396817	3.1082766	9.478569
3589582595	ACC	-1.6133606	3.1130621	9.428319
3589582600	ACC	-1.5798612	3.117848	9.354142
3589582605	ACC	-1.5607185	3.1250265	9.310772
3589582610	ACC	-1.5702899	3.1728828	9.248559
3589582615	ACC	-1.5726827	3.1920254	9.186345
3589582620	ACC	-1.52692	3.1752756	9.11456
3589582625	ACC	-1.5245271	3.1561332	9.05474
3589582630	ACC	-1.5101702	3.1345978	8.989835
3589582635	ACC	-1.5053846	3.1633115	8.932407
3589582640	ACC	-1.5005989	3.2087753	8.894122
3589582645	ACC	-1.4790635	3.2446675	8.851051
3589582651	ACC	-1.4288142	3.2303107	8.855837
3589582656	ACC	-1.3809577	3.2063823	8.882157
3589582661	ACC	-1.3426726	3.1872396	8.874979
3589582666	ACC	-1.3163515	3.182454	8.865408
3589582671	ACC	-1.3283156	3.2135608	8.865408
3589582676	ACC	-1.3331013	3.2446675	8.920443
3589582681	ACC	-1.3354942	3.225525	8.973084
3589582686	ACC	-1.3450655	3.1896327	9.006584
3589582691	ACC	-1.364208	3.1776686	9.004191
3589582696	ACC	-1.3474582	3.182454	9.035298
3589582701	ACC	-1.3522439	3.1345978	9.073882
3589582706	ACC	-1.3307085	3.1274192	9.112167
3589582711	ACC	-1.3331013	3.1369905	9.16481
3589582716	ACC	-1.3307085	3.129812	9.186345
3589582721	ACC	-1.3115659	3.1154552	9.200702
3589582726	ACC	-1.2996018	3.1250265	9.238987
3589582731	ACC	-1.2658032	3.1393833	9.227023
3589582736	ACC	-1.2562319	3.101098	9.238987
3589582741	ACC	-1.2442678	3.1082766	9.234201
3589582746	ACC	-1.2514462	3.1130621	9.167203
3589582751	ACC	-1.2370893	3.0915267	9.14806
3589582756	ACC	-1.2562319	3.0963125	9.109775
3589582761	ACC	-1.2418749	3.1106694	9.069097
3589582766	ACC	-1.2442678	3.1130621	8.985049
3589582771	ACC	-1.2658032	3.1106694	8.922835
3589582776	ACC	-1.282852	3.1106694	8.889337
3589582781	ACC	-1.282852	3.1250265	8.879765
3589582786	ACC	-1.2610176	3.1226335	8.877372
3589582791	ACC	-1.2131611	3.103491	8.831908
3589582796	ACC	-1.2035898	3.0939198	8.85823
3589582801	ACC	-1.1844472	3.0915267	8.8701935
3589582806	ACC	-1.1270195	3.0819557	8.855837
3589582811	ACC	-1.1318051	3.0723844	8.889337
3589582816	ACC	-1.1318051	3.0915267	8.9108715
3589582821	ACC	-1.1437693	3.0963125	8.941978
3589582826	ACC	-1.1796615	3.1202407	8.968299
3589582831	ACC	-1.18684	3.0843484	9.016156
3589582836	ACC	-1.2011969	3.07717	9.05474
3589582841	ACC	-1.2059826	3.0412776	9.090632
3589582846	ACC	-1.2466606	3.0245278	9.11456
3589582851	ACC	-1.2370893	3.0269206	9.133703
3589582856	ACC	-1.2466606	3.0436704	9.193523
3589582861	ACC	-1.268196	3.0460632	9.200702
3589582866	ACC	-1.2370893	3.0364919	9.227023
3589582871	ACC	-1.2299109	3.022135	9.248559
3589582876	ACC	-1.2346965	3.0532417	9.253345
3589582881	ACC	-1.2418749	3.0364919	9.270094
3589582886	ACC	-1.2370893	3.0317063	9.289237
3589582891	ACC	-1.227518	3.0388846	9.308379
3589582896	ACC	-1.2251252	2.981158	9.294023
