3589150713	ACC	0.2551347	2.7296124	8.920443
3589150718	ACC	0.29102704	2.7442684	8.937193
3589150723	ACC	0.27188447	2.7490542	8.956335
3589150728	ACC	0.25034907	2.7442684	8.977871
3589150733	ACC	0.2216352	2.7466612	9.0595255
3589150738	ACC	0.19531415	2.7490542	9.078669
3589150743	ACC	0.19292133	2.751447	9.107382
3589150748	ACC	0.18335004	2.7415764	9.128918
3589150753	ACC	0.14267205	2.780161	9.150453
3589150758	ACC	0.15224335	2.7729824	9.200702
3589150763	ACC	0.16420746	2.751447	9.24138
3589150768	ACC	0.17617157	2.7753751	9.2126665
3589150773	ACC	0.13070793	2.780161	9.222238
3589150778	ACC	0.06849455	2.7658038	9.215059
3589150783	ACC	0.02751746	2.7538397	9.24138
3589150788	ACC	0.022731815	2.7248268	9.246166
3589150793	ACC	0.05623133	2.722434	9.217452
3589150798	ACC	0.10677971	2.7152555	9.246166
3589150803	ACC	0.09720842	2.6769702	9.289237
3589150808	ACC	0.10917253	2.6506493	9.298808
3589150813	ACC	0.12592229	2.6578279	9.337392
3589150818	ACC	0.13549358	2.6362925	9.342177
3589150823	ACC	0.1905285	2.6315067	9.356535
3589150828	ACC	0.20967108	2.6386852	9.385248
3589150833	ACC	0.16420746	2.5956144	9.425926
3589150838	ACC	0.0948156	2.588436	9.516854
3589150843	ACC	0.092422776	2.5980072	9.567103
3589150848	ACC	0.07088737	2.5956144	9.557532
3589150853	ACC	0.046660043	2.6267211	9.60808
3589150858	ACC	0.08763713	2.6721847	9.612865
3589150863	ACC	0.10199407	2.6913273	9.636794
3589150868	ACC	0.12831512	2.6793633	9.687043
3589150873	ACC	0.12352947	2.6961129	9.675079
3589150878	ACC	0.1378864	2.6961129	9.667901
3589150883	ACC	0.14506488	2.6889346	9.675079
3589150888	ACC	0.16660027	2.6985056	9.65833
3589150893	ACC	0.16420746	2.7152555	9.651151
3589150898	ACC	0.17138593	2.722434	9.687043
3589150903	ACC	0.17377874	2.7008986	9.660723
3589150908	ACC	0.20727827	2.7320054	9.667901
3589150913	ACC	0.20967108	2.7056842	9.643972
3589150918	ACC	0.17377874	2.6769702	9.6631155
3589150923	ACC	0.16420746	2.6841488	9.691829
3589150928	ACC	0.1689931	2.6769702	9.68465
3589150933	ACC	0.17856438	2.69372	9.68465
3589150938	ACC	0.15224335	2.7008986	9.679865
3589150943	ACC	0.14745769	2.7128627	9.691829
3589150948	ACC	0.12831512	2.7391837	9.675079
3589150953	ACC	0.16420746	2.7538397	9.675079
3589150958	ACC	0.18335004	2.7658038	9.648758
3589150963	ACC	0.18574286	2.777768	9.610473
3589150968	ACC	0.20967108	2.7658038	9.64158
3589150973	ACC	0.20488544	2.7753751	9.665508
3589150978	ACC	0.18335004	2.7586255	9.636794
3589150983	ACC	0.18574286	2.777768	9.6224375
3589150988	ACC	0.14506488	2.780161	9.617652
3589150993	ACC	0.12592229	2.7897322	9.636794
3589150998	ACC	0.11156536	2.7897322	9.648758
3589151003	ACC	0.085244305	2.777768	9.538389
3589151008	ACC	0.085244305	2.792125	9.492926
3589151014	ACC	0.0948156	2.7849464	9.47139
3589151019	ACC	0.07806584	2.844767	9.409177
3589151024	ACC	0.032303106	2.832803	9.356535
3589151029	ACC	0.02751746	2.8256245	9.346964
3589151034	ACC	0.07088737	2.8136604	9.31825
3589151039	ACC	0.08045866	2.8112676	9.29163
3589151044	ACC	0.090029955	2.8471599	9.260523
3589151049	ACC	0.116351	2.8399813	9.217452
3589151054	ACC	0.10438689	2.844767	9.2437725
3589151059	ACC	0.12592229	2.844767	9.193523
3589151064	ACC	0.17856438	2.8519454	9.203095
3589151069	ACC	0.12113664	2.9141588	9.200702
3589151074	ACC	0.092422776	2.9428728	9.1719885
3589151079	ACC	0.07328019	2.9691937	9.16481
3589151084	ACC	0.11874382	2.9644082	9.162417
3589151089	ACC	0.10917253	2.9715867	9.162417
3589151094	ACC	0.1594218	2.9859436	9.138489
3589151099	ACC	0.1378864	3.0317063	9.035298
3589151104	ACC	-0.06580263	3.0604203	8.9826565
3589151109	ACC	-0.34606197	2.8399813	9.049954
3589151114	ACC	-0.50189453	2.6219354	9.069097
3589151119	ACC	-0.453739	2.780161	9.045169
3589151124	ACC	-0.453739	2.899802	8.99462
3589151129	ACC	-0.4106682	2.8974092	8.961121
3589151134	ACC	-0.3484548	2.8615167	8.925228
3589151139	ACC	-0.2527419	2.938087	8.841479
3589151144	ACC	-0.15194423	3.0003004	8.7622175
3589151149	ACC	-0.101694964	3.0269206	8.637791
3589151154	ACC	-0.11365908	3.0604203	8.474779
3589151159	ACC	-0.032303106	2.9691937	8.52772
3589151164	ACC	-0.0059820567	2.8016963	8.635398
3589151169	ACC	-0.039481573	2.7152555	8.6090765
3589151174	ACC	-0.07058827	2.6434708	8.515757
3589151179	ACC	-0.12801601	2.669792	8.436495
3589151184	ACC	-0.21206391	2.763411	8.359924
3589151189	ACC	-0.2670988	2.763411	8.285747
3589151194	ACC	-0.30538398	2.7176483	8.216056
3589151199	ACC	-0.3269194	2.6362925	8.1347
3589151204	ACC	-0.28863424	2.5980072	8.153842
3589151209	ACC	-0.2670988	2.6219354	8.36471
3589151214	ACC	-0.20488544	2.6004	8.556435
3589151219	ACC	-0.13040884	2.5118656	8.709576
3589151224	ACC	-0.061016977	2.437389	8.896515
3589151229	ACC	-0.0035892338	2.341676	9.071489
3589151234	ACC	-0.03708875	2.3392832	9.167203
3589151239	ACC	-0.11365908	2.3368905	9.294023
3589151244	ACC	-0.20249261	2.356033	9.397213
3589151249	ACC	-0.29102704	2.3967109	9.5048895
3589151254	ACC	-0.2742773	2.5477579	9.809077
3589151259	ACC	-0.1902294	2.6338995	10.477572
3589151264	ACC	-0.17587246	2.3895326	10.812866
3589151269	ACC	-0.19262223	2.303391	11.126625
3589151274	ACC	-0.26949164	2.4038894	11.085947
3589151279	ACC	-0.36041892	2.5429723	11.01177
3589151284	ACC	-0.5306084	2.6075785	10.923235
3589151289	ACC	-0.78454673	2.5980072	10.405787
3589151294	ACC	-0.98554385	2.588436	9.902697
3589151299	ACC	-1.026521	2.6362925	9.60808
3589151304	ACC	-1.2514462	2.7152555	8.939586
3589151309	ACC	-1.1629118	2.9572296	8.831908
3589151314	ACC	-1.012164	2.9979076	8.803194
3589151319	ACC	-0.93529457	2.8782666	8.637791
3589151324	ACC	-0.77736825	2.7466612	8.5779705
3589151329	ACC	-0.61914283	2.708077	8.539685
3589151334	ACC	-0.37477586	2.7658038	8.771789
3589151339	ACC	-0.22881366	2.7562325	9.013762
3589151344	ACC	-0.2862414	2.7152555	8.939586
3589151349	ACC	-0.2958127	2.6961129	8.970692
3589151354	ACC	-0.3699902	2.669792	8.877372
3589151359	ACC	-0.4322036	2.736791	8.805588
3589151364	ACC	-0.18544376	2.7825537	9.203095
3589151369	ACC	-0.13998012	2.7320054	9.413962
3589151374	ACC	-0.14476576	2.667399	9.500104
3589151379	ACC	-0.11844472	2.6626134	9.620045
3589151384	ACC	-0.1160519	2.7320054	9.672687
3589151389	ACC	-0.03708875	2.7729824	9.804292
3589151394	ACC	0.082851484	2.8519454	9.986445
3589151399	ACC	0.2862414	2.9213374	10.17817
3589151404	ACC	0.42532423	2.9452655	10.499107
3589151409	ACC	0.40857446	2.871088	10.554143
3589151414	ACC	0.2431706	2.9237301	10.295419
3589151419	ACC	0.07806584	3.048456	10.029516
3589151424	ACC	-0.041874398	3.17049	9.701401
3589151429	ACC	-0.13519448	3.2880373	9.370892
3589151434	ACC	-0.22642085	3.3311083	9.124132
3589151439	ACC	-0.2670988	3.347858	8.946764
3589151444	ACC	-0.24556342	3.3430724	8.846265
3589151449	ACC	-0.15672988	3.347858	8.771789
3589151454	ACC	-0.058624156	3.371786	8.719147
3589151459	ACC	0.029910283	3.309573	8.642576
3589151464	ACC	0.12831512	3.278167	8.601898
3589151469	ACC	0.24795625	3.2303107	8.664112
3589151475	ACC	0.25992036	3.1872396	8.700004
3589151480	ACC	0.23120649	3.1728828	8.692825
3589151485	ACC	0.29820552	3.1657043	8.771789
3589151490	ACC	0.52342993	3.249453	9.081061
3589151495	ACC	0.75583285	3.2063823	9.447462
3589151500	ACC	0.8757731	3.1489546	9.713365
3589151505	ACC	0.8467601	3.1680973	9.869197
3589151510	ACC	0.69122666	3.1441689	9.897911
3589151515	ACC	0.45403808	3.1896327	9.869197
3589151520	ACC	0.0059820567	3.2279177	9.766006
3589151525	ACC	-0.43459642	3.2327034	9.687043
3589151530	ACC	-0.62153566	3.237489	9.675079
3589151535	ACC	-0.67417777	3.1944182	9.677472
3589151540	ACC	-0.6478567	3.1609187	9.670294
3589151545	ACC	-0.61435723	3.1657043	9.629616
3589151550	ACC	-0.6550352	3.1537402	9.643972
3589151555	ACC	-0.63828546	3.1322048	9.562318
3589151560	ACC	-0.6454639	3.1202407	9.435498
3589151565	ACC	-0.6406783	3.1202407	9.298808
3589151570	ACC	-0.63828546	3.103491	9.229416
3589151575	ACC	-0.6406783	3.0364919	9.136096
3589151580	ACC	-0.58564335	3.007479	9.02812
3589151585	ACC	-0.5306084	3.0245278	9.001799
3589151590	ACC	-0.5162515	3.0125637	8.9826565
3589151595	ACC	-0.4657031	3.0003004	8.958728
3589151600	ACC	-0.46091747	3.0098717	8.949157
3589151605	ACC	-0.48275197	2.9644082	8.95155
3589151610	ACC	-0.4971089	2.9715867	8.965906
3589151615	ACC	-0.5282156	2.9548368	8.95155
3589151620	ACC	-0.56410795	2.9620154	8.973084
3589151625	ACC	-0.57846487	2.966801	8.963513
3589151630	ACC	-0.58564335	3.0050862	8.953942
3589151635	ACC	-0.6119644	3.0293136	8.949157
3589151640	ACC	-0.6693921	3.0436704	8.958728
3589151645	ACC	-0.67417777	3.07717	8.970692
3589151650	ACC	-0.6765706	3.0987053	9.008977
3589151655	ACC	-0.67417777	3.1489546	9.057133
3589151660	ACC	-0.67417777	3.158526	9.071489
3589151665	ACC	-0.67417777	3.1513474	9.076276
3589151670	ACC	-0.67178494	3.1680973	9.11456
3589151675	ACC	-0.67178494	3.2470603	9.107382
3589151680	ACC	-0.65982085	3.292823	9.104989
3589151685	ACC	-0.631107	3.292823	9.042477
3589151690	ACC	-0.6119644	3.3239298	9.020942
3589151695	ACC	-0.6334998	3.3574293	8.989835
3589151700	ACC	-0.5688936	3.3837504	9.001799
3589151705	ACC	-0.4971089	3.4005	8.980264
3589151710	ACC	-0.5066802	3.414857	8.975478
3589151715	ACC	-0.49471608	3.4435709	8.968299
3589151720	ACC	-0.49232325	3.4890344	8.944371
3589151725	ACC	-0.51146585	3.4938202	8.9348
3589151730	ACC	-0.5736792	3.5201411	8.922835
3589151735	ACC	-0.6023931	3.5344982	8.903693
3589151740	ACC	-0.631107	3.5491543	8.930014
3589151745	ACC	-0.6622137	3.536891	8.949157
3589151750	ACC	-0.67178494	3.551547	8.9348
3589151755	ACC	-0.657428	3.5344982	8.965906
3589151760	ACC	-0.6119644	3.5440695	8.989835
3589151765	ACC	-0.60717875	3.5440695	9.025727
3589151770	ACC	-0.60717875	3.5105698	9.073882
3589151775	ACC	-0.60000026	3.5273197	9.078669
3589151780	ACC	-0.5617151	3.5321052	9.081061
3589151785	ACC	-0.56410795	3.5440695	9.073882
3589151790	ACC	-0.59760743	3.5611184	9.049954
3589151795	ACC	-0.57607204	3.5587256	9.035298
3589151800	ACC	-0.5353941	3.5467613	9.047562
3589151805	ACC	-0.5449654	3.4986057	9.121739
3589151810	ACC	-0.52582276	3.4651062	9.133703
3589151815	ACC	-0.5377869	3.5225341	9.14806
3589151820	ACC	-0.52342993	3.496213	9.162417
3589151825	ACC	-0.5162515	3.5129628	9.18156
3589151830	ACC	-0.51864433	3.5201411	9.195916
3589151835	ACC	-0.48993045	3.4986057	9.205488
3589151840	ACC	-0.45134616	3.4914274	9.18156
3589151845	ACC	-0.48753762	3.469892	9.143274
3589151850	ACC	-0.52342993	3.4651062	9.076276
3589151855	ACC	-0.52342993	3.4770703	9.0595255
3589151860	ACC	-0.55692947	3.4770703	9.061918
3589151865	ACC	-0.5688936	3.4866416	9.025727
3589151870	ACC	-0.5593223	3.4722848	9.02812
3589151875	ACC	-0.59282184	3.481856	9.030513
3589151880	ACC	-0.60000026	3.5033915	9.037691
3589151885	ACC	-0.61675006	3.5033915	9.004191
3589151890	ACC	-0.6119644	3.508177	9.040084
3589151895	ACC	-0.57607204	3.5033915	9.071489
3589151900	ACC	-0.59282184	3.496213	9.05474
3589151905	ACC	-0.5712864	3.4914274	9.032906
3589151910	ACC	-0.48753762	3.4196427	8.980264
3589151916	ACC	-0.51864433	3.4339995	8.927621
3589151921	ACC	-0.5736792	3.469892	8.922835
3589151926	ACC	-0.5282156	3.5057843	8.915657
3589151931	ACC	-0.5162515	3.5105698	8.927621
3589151936	ACC	-0.4755735	3.4914274	8.930014
3589151941	ACC	-0.5066802	3.508177	8.961121
3589151946	ACC	-0.54257256	3.5177484	8.968299
3589151951	ACC	-0.5521438	3.5587256	8.958728
3589151956	ACC	-0.5617151	3.5587256	8.937193
3589151961	ACC	-0.5401797	3.5467613	8.922835
3589151966	ACC	-0.56410795	3.5946178	8.91805
3589151971	ACC	-0.54735816	3.5730824	8.920443
3589151976	ACC	-0.49232325	3.5730824	8.922835
3589151981	ACC	-0.4441677	3.5970106	8.95155
3589151986	ACC	-0.42023948	3.5970106	8.925228
3589151991	ACC	-0.45852464	3.5682967	8.941978
3589151996	ACC	-0.39631125	3.5440695	8.95155
3589152001	ACC	-0.37956148	3.551547	8.949157
3589152006	ACC	-0.36520454	3.5730824	8.937193
3589152011	ACC	-0.37956148	3.577868	8.944371
3589152016	ACC	-0.38434714	3.5682967	8.922835
3589152021	ACC	-0.37238303	3.551547	8.95155
3589152026	ACC	-0.38913277	3.580261	8.956335
3589152031	ACC	-0.3819543	3.5635111	8.975478
3589152036	ACC	-0.37716866	3.5635111	9.030513
3589152041	ACC	-0.39631125	3.5946178	9.066704
3589152046	ACC	-0.39631125	3.5491543	9.057133
3589152051	ACC	-0.39631125	3.5611184	9.061918
3589152056	ACC	-0.41306102	3.580261	9.05474
3589152061	ACC	-0.42981076	3.5587256	9.042477
3589152066	ACC	-0.41545382	3.5344982	9.037691
3589152071	ACC	-0.40588254	3.5611184	9.025727
3589152076	ACC	-0.4322036	3.592225	9.032906
3589152081	ACC	-0.43938205	3.6113675	9.025727
3589152086	ACC	-0.41306102	3.6113675	9.035298
3589152091	ACC	-0.41784665	3.618546	9.030513
3589152096	ACC	-0.43698925	3.63051	9.042477
3589152101	ACC	-0.37238303	3.6137605	9.049954
3589152106	ACC	-0.38913277	3.6089747	9.064311
3589152111	ACC	-0.3819543	3.6041892	9.08824
3589152116	ACC	-0.36520454	3.63051	9.073882
3589152121	ACC	-0.3819543	3.699902	9.1002035
3589152126	ACC	-0.4226323	3.6903307	9.102596
3589152131	ACC	-0.41545382	3.7022948	9.0595255
3589152136	ACC	-0.40827537	3.6903307	9.049954
3589152141	ACC	-0.41306102	3.6616168	9.013762
3589152146	ACC	-0.3699902	3.675974	8.968299
3589152151	ACC	-0.3699902	3.6807594	8.913264
3589152156	ACC	-0.36281174	3.671188	8.915657
3589152161	ACC	-0.35563326	3.7046876	8.886943
3589152166	ACC	-0.34606197	3.7022948	8.848659
3589152171	ACC	-0.3293122	3.7046876	8.812766
3589152176	ACC	-0.3293122	3.7022948	8.82473
3589152181	ACC	-0.31016964	3.6975093	8.82473
3589152186	ACC	-0.32213375	3.7118661	8.8701935
3589152191	ACC	-0.3484548	3.6927235	8.879765
3589152196	ACC	-0.34366915	3.673581	8.853444
3589152201	ACC	-0.3580261	3.659224	8.9108715
3589152206	ACC	-0.34606197	3.6568313	8.903693
3589152211	ACC	-0.33888352	3.6664026	8.889337
3589152216	ACC	-0.35324043	3.6424742	8.872586
3589152221	ACC	-0.36041892	3.6233318	8.865408
3589152226	ACC	-0.37716866	3.5946178	8.889337
3589152231	ACC	-0.37477586	3.5730824	8.882157
3589152236	ACC	-0.38913277	3.5946178	8.882157
3589152241	ACC	-0.41306102	3.589832	8.913264
3589152246	ACC	-0.4322036	3.6113675	8.906086
3589152251	ACC	-0.42023948	3.6281173	8.949157
3589152256	ACC	-0.4010969	3.6089747	8.930014
3589152261	ACC	-0.4226323	3.6400814	8.939586
3589152266	ACC	-0.43698925	3.618546	8.913264
3589152271	ACC	-0.43459642	3.6017964	8.906086
3589152276	ACC	-0.42023948	3.6017964	8.877372
3589152281	ACC	-0.40588254	3.6281173	8.853444
3589152286	ACC	-0.39631125	3.6161532	8.894122
3589152291	ACC	-0.38913277	3.6424742	8.9013
3589152296	ACC	-0.39391842	3.6161532	8.930014
3589152301	ACC	-0.39870408	3.6161532	8.968299
3589152306	ACC	-0.3819543	3.606582	9.032906
3589152311	ACC	-0.3580261	3.6257246	9.049954
3589152316	ACC	-0.35324043	3.6089747	9.08824
3589152321	ACC	-0.3580261	3.6257246	9.126525
3589152326	ACC	-0.33170503	3.6329029	9.140882
3589152331	ACC	-0.29102704	3.6329029	9.133703
3589152336	ACC	-0.30538398	3.6496527	9.119347
3589152341	ACC	-0.3149553	3.675974	9.071489
3589152346	ACC	-0.3149553	3.6568313	9.066704
3589152351	ACC	-0.3269194	3.671188	9.047562
3589152357	ACC	-0.32213375	3.6831522	9.01137
3589152362	ACC	-0.31256247	3.673581	8.977871
3589152367	ACC	-0.33888352	3.6448672	8.965906
3589152372	ACC	-0.30059835	3.6544385	8.965906
3589152377	ACC	-0.2862414	3.671188	8.894122
3589152382	ACC	-0.2862414	3.6400814	8.851051
3589152387	ACC	-0.29341987	3.6640096	8.863015
3589152392	ACC	-0.2958127	3.673581	8.827123
3589152397	ACC	-0.32213375	3.64726	8.803194
3589152402	ACC	-0.3293122	3.6161532	8.805588
3589152407	ACC	-0.33409786	3.6209388	8.788837
3589152412	ACC	-0.30538398	3.6161532	8.796016
3589152417	ACC	-0.29341987	3.6137605	8.769396
3589152422	ACC	-0.2670988	3.6209388	8.812766
3589152427	ACC	-0.2670988	3.6137605	8.786445
3589152432	ACC	-0.25752753	3.6089747	8.82473
3589152437	ACC	-0.24795625	3.6113675	8.815159
3589152442	ACC	-0.24556342	3.592225	8.803194
3589152447	ACC	-0.26470602	3.589832	8.843872
3589152452	ACC	-0.27188447	3.606582	8.874979
3589152457	ACC	-0.29341987	3.5970106	8.88455
3589152462	ACC	-0.25034907	3.580261	8.922835
3589152467	ACC	-0.26470602	3.5682967	8.963513
3589152472	ACC	-0.27667013	3.5754752	8.999406
3589152477	ACC	-0.32452658	3.580261	8.989835
3589152482	ACC	-0.32213375	3.5587256	8.956335
3589152487	ACC	-0.35084763	3.5611184	8.906086
3589152492	ACC	-0.3484548	3.577868	8.920443
3589152497	ACC	-0.34606197	3.5826538	8.973084
3589152502	ACC	-0.34127632	3.5563326	8.9826565
3589152507	ACC	-0.3699902	3.5321052	8.9108715
3589152512	ACC	-0.42023948	3.5344982	8.968299
3589152517	ACC	-0.4779663	3.5297124	9.01137
3589152522	ACC	-0.6119644	3.5201411	9.025727
3589152527	ACC	-0.47078785	3.4387853	9.109775
3589152532	ACC	-0.16630118	3.4076786	9.133703
3589152537	ACC	0.0059820567	3.4268212	9.069097
3589152542	ACC	0.05623133	3.4914274	8.980264
3589152547	ACC	-0.008374879	3.5730824	8.939586
3589152552	ACC	-0.0849452	3.6376886	8.930014
3589152557	ACC	-0.16869399	3.6568313	8.949157
3589152562	ACC	-0.15433706	3.6376886	8.973084
3589152567	ACC	-0.0059820567	3.5994034	8.975478
3589152572	ACC	0.061016977	3.6041892	8.932407
3589152577	ACC	0.082851484	3.6257246	8.908479
3589152582	ACC	0.06849455	3.6568313	8.9348
3589152587	ACC	0.075673014	3.7070804	9.013762
3589152592	ACC	0.051445685	3.7022948	9.078669
3589152597	ACC	0.0634098	3.6424742	9.085847
3589152602	ACC	0.116351	3.6257246	9.047562
3589152607	ACC	0.1378864	3.6041892	8.99462
3589152612	ACC	0.09960124	3.6400814	8.915657
3589152617	ACC	0.14027923	3.6257246	8.851051
3589152622	ACC	0.21684955	3.6233318	8.793623
3589152627	ACC	0.33918262	3.6233318	8.757432
3589152632	ACC	0.3367898	3.6783667	8.723932
3589152637	ACC	0.3149553	3.7070804	8.723932
3589152642	ACC	0.30538398	3.7357943	8.800801
3589152647	ACC	0.30299118	3.7214375	8.963513
3589152652	ACC	0.3367898	3.6544385	9.083454
3589152657	ACC	0.32452658	3.5946178	9.143274
3589152662	ACC	0.31016964	3.5754752	9.198309
3589152667	ACC	0.23599213	3.5563326	9.188738
3589152672	ACC	0.19531415	3.565904	9.152845
3589152677	ACC	0.17377874	3.5392838	9.188738
3589152682	ACC	0.18813568	3.565904	9.179167
3589152687	ACC	0.21684955	3.536891	9.155238
3589152692	ACC	0.20249261	3.5416765	9.162417
3589152697	ACC	0.17377874	3.5321052	9.282058
3589152702	ACC	0.19531415	3.481856	9.298808
3589152707	ACC	0.36311084	3.4746776	9.191131
3589152712	ACC	0.41814575	3.508177	9.047562
3589152717	ACC	0.3894319	3.6233318	8.977871
3589152722	ACC	0.33918262	3.6975093	8.91805
3589152727	ACC	0.33439696	3.675974	8.913264
3589152732	ACC	0.35832518	3.618546	8.961121
3589152737	ACC	0.44207397	3.5491543	8.987442
3589152742	ACC	0.49232325	3.5033915	9.006584
3589152747	ACC	0.4444668	3.5201411	8.999406
3589152752	ACC	0.42053857	3.5611184	8.9826565
3589152757	ACC	0.41575295	3.5440695	8.989835
3589152762	ACC	0.43728834	3.5611184	9.052347
3589152767	ACC	0.49471608	3.592225	9.083454
3589152772	ACC	0.52582276	3.5754752	9.162417
3589152777	ACC	0.5377869	3.5440695	9.215059
3589152782	ACC	0.549751	3.5491543	9.176774
3589152787	ACC	0.5066802	3.5273197	9.107382
3589152792	ACC	0.54257256	3.4842489	9.040084
3589152798	ACC	0.6026922	3.469892	8.970692
3589152803	ACC	0.6625128	3.4579277	8.975478
3589152808	ACC	0.7510472	3.4244282	8.99462
3589152813	ACC	0.7749754	3.3957145	9.093025
3589152818	ACC	-0.16869399	3.5321052	8.125129
3589152823	ACC	-0.5138587	3.8099718	6.3595243
3589152828	ACC	0.5449654	3.5105698	7.181459
3589152833	ACC	1.7835501	3.0245278	7.9743805
3589152838	ACC	2.0087745	3.0269206	8.700004
3589152843	ACC	1.6013966	3.2709885	9.706186
3589152848	ACC	1.2062817	3.3789647	10.47518
3589152853	ACC	0.91166544	3.5129628	10.867902
3589152858	ACC	0.93559366	3.6616168	10.894222
3589152863	ACC	1.1703894	3.7621155	10.784153
3589152868	ACC	1.105484	3.7764723	10.750653
3589152873	ACC	0.93559366	3.6544385	10.822437
3589152878	ACC	0.94755775	3.3981073	10.793724
3589152883	ACC	1.0743774	3.0867412	10.477572
3589152888	ACC	1.0289137	2.9165516	9.766006
3589152893	ACC	-0.07776674	3.2733815	8.661719
3589152898	ACC	-1.1724831	3.8437705	7.5622168
3589152903	ACC	-1.0648061	4.162315	6.917949
3589152908	ACC	-1.0815558	4.356433	6.474679
3589152913	ACC	0.33170503	4.078267	6.2111692
3589152918	ACC	2.0470598	3.64726	6.3427744
3589152923	ACC	2.5669005	3.5850465	6.836294
3589152928	ACC	2.0733807	3.6927235	7.6794653
3589152933	ACC	1.2876377	3.671188	8.489137
3589152938	ACC	0.6553343	3.481856	8.9348
3589152943	ACC	0.37268212	3.249453	8.99462
3589152948	ACC	0.31256247	3.1944182	8.949157
3589152953	ACC	0.3702893	3.2832518	9.0595255
3589152958	ACC	0.44207397	3.388536	9.349357
3589152963	ACC	0.4971089	3.4914274	9.768399
3589152968	ACC	0.50428736	3.5563326	10.094122
3589152973	ACC	0.55453664	3.5440695	10.302597
3589152978	ACC	0.60000026	3.5392838	10.343275
3589152983	ACC	0.52342993	3.536891	10.230812
3589152988	ACC	0.37268212	3.5970106	10.065409
3589152993	ACC	0.22881366	3.6113675	9.873982
3589152998	ACC	0.039481573	3.5994034	9.715757
3589153003	ACC	-0.18065812	3.5611184	9.60808
3589153008	ACC	-0.5593223	3.5273197	9.679865
3589153013	ACC	-0.4034897	3.4005	9.929018
3589153018	ACC	0.20727827	3.141776	9.998409
3589153023	ACC	0.06580263	3.0915267	9.912268
3589153028	ACC	-0.19740787	3.1393833	9.873982
3589153033	ACC	-0.24795625	3.1609187	9.864411
3589153038	ACC	-0.27906293	3.1154552	9.8524475
3589153043	ACC	-0.24077778	3.062813	9.710972
3589153048	ACC	-0.18783657	2.9955149	9.531211
3589153053	ACC	-0.106480606	2.952444	9.303594
3589153058	ACC	0.0035892338	2.9476583	9.140882
3589153063	ACC	0.039481573	2.978765	9.05474
3589153068	ACC	0.12113664	3.0026934	9.071489
3589153073	ACC	0.14985052	3.0819557	9.078669
3589153078	ACC	0.16420746	3.1441689	9.093025
3589153083	ACC	0.12831512	3.196811	9.138489
3589153088	ACC	0.10438689	3.2856445	9.217452
3589153093	ACC	0.116351	3.3382866	9.2437725
3589153098	ACC	0.10438689	3.3382866	9.246166
3589153103	ACC	0.08045866	3.3239298	9.270094
3589153108	ACC	0.11874382	3.3167512	9.308379
3589153113	ACC	0.14506488	3.3311083	9.366106
3589153118	ACC	0.11874382	3.3358939	9.387642
3589153123	ACC	0.02751746	3.3358939	9.382855
3589153128	ACC	0.015553347	3.3023944	9.34457
3589153133	ACC	0.061016977	3.292823	9.2437725
3589153138	ACC	0.041874398	3.2880373	9.265308
3589153143	ACC	0.029910283	3.2880373	9.29163
3589153148	ACC	0.0011964113	3.347858	9.274879
3589153153	ACC	-0.01794617	3.4244282	9.25813
3589153158	ACC	-0.03708875	3.524927	9.337392
3589153163	ACC	-0.049052864	3.6137605	9.404391
3589153168	ACC	-0.08255238	3.6376886	9.445069
3589153173	ACC	-0.104087785	3.6376886	9.390035
3589153178	ACC	-0.14237295	3.5611184	9.313464
3589153183	ACC	-0.19740787	3.469892	9.373284
3589153188	ACC	-0.20967108	3.4483566	9.45464
3589153193	ACC	0.0011964113	3.1872396	8.999406
3589153198	ACC	0.16660027	2.9476583	8.34796
3589153203	ACC	0.33439696	3.0245278	8.144271
3589153208	ACC	0.5066802	3.1322048	8.225627
3589153213	ACC	0.60000026	3.2015967	8.585149
3589153219	ACC	0.6242276	3.2350962	8.9826565
3589153224	ACC	0.6098707	3.3167512	9.308379
3589153229	ACC	0.5736792	3.3646078	9.5455675
3589153234	ACC	0.5210371	3.3813574	9.725328
3589153239	ACC	0.48753762	3.3119657	9.799506
3589153244	ACC	0.41575295	3.2207394	9.816256
3589153249	ACC	0.29102704	3.0723844	9.787542
3589153254	ACC	0.13310076	2.9356942	9.766006
3589153259	ACC	-0.034695927	2.8782666	9.655936
3589153264	ACC	-0.1902294	2.8567312	9.430713
3589153269	ACC	-0.2670988	2.8782666	9.174381
3589153274	ACC	-0.32213375	2.9548368	8.903693
3589153279	ACC	-0.3149553	3.0026934	8.779266
3589153284	ACC	-0.31974092	3.034099	8.726325
3589153289	ACC	-0.39391842	3.0819557	8.616255
3589153294	ACC	-0.48275197	3.1106694	8.563613
3589153299	ACC	-0.5712864	3.0795627	8.4604225
3589153304	ACC	-0.5880362	3.050849	8.379066
3589153309	ACC	-0.59760743	2.9237301	8.448459
3589153314	ACC	-0.54735816	2.7849464	8.690433
3589153319	ACC	-0.47078785	2.6362925	9.083454
3589153324	ACC	-0.43938205	2.5860431	9.464211
3589153329	ACC	-0.43698925	2.5860431	9.696614
3589153334	ACC	-0.4226323	2.533401	9.773185
3589153339	ACC	-0.24077778	2.1906292	9.940982
3589153344	ACC	-0.3819543	2.3871398	9.500104
3589153349	ACC	-0.76301134	2.681756	9.013762
3589153354	ACC	-0.74386877	2.574079	9.236594
3589153359	ACC	-0.8276175	2.5956144	9.176774
