3589454756	ACC	1.3259228	2.4975085	8.702396
3589454761	ACC	1.378565	2.3847468	8.851051
3589454766	ACC	1.5774683	2.1284158	8.958728
3589454771	ACC	1.7691933	1.8625133	8.939586
3589454776	ACC	1.8385851	1.730908	9.069097
3589454781	ACC	1.7691933	1.6660028	9.457033
3589454786	ACC	1.6540387	1.6181463	9.792328
3589454791	ACC	1.6444674	1.4961123	9.862019
3589454796	ACC	1.7285153	1.4075779	9.744472
3589454801	ACC	1.785943	1.3522439	9.715757
3589454806	ACC	1.7644076	1.3761721	9.627223
3589454811	ACC	1.7237296	1.4147564	9.464211
3589454816	ACC	1.7883358	1.4841483	9.29163
3589454821	ACC	1.9007984	1.5846468	9.2126665
3589454826	ACC	1.8840487	1.6707884	9.109775
3589454831	ACC	1.7404794	1.7500507	8.953942
3589454836	ACC	1.5918252	1.8122641	8.834301
3589454841	ACC	1.6061822	1.8505492	8.800801
3589454846	ACC	1.6974086	1.8816559	8.76461
3589454851	ACC	1.7883358	1.9465612	8.800801
3589454856	ACC	1.8122641	1.9609182	8.803194
3589454861	ACC	1.785943	2.0255244	8.774181
3589454866	ACC	1.6998014	2.097309	8.781659
3589454871	ACC	1.7500507	2.1667008	8.747861
3589454876	ACC	1.8050855	2.1547368	8.836694
3589454881	ACC	1.5894325	2.222035	9.001799
3589454886	ACC	1.3187444	2.3775685	9.064311
3589454891	ACC	1.2134602	2.5932214	8.920443
3589454896	ACC	1.1775678	2.7272196	8.812766
3589454901	ACC	1.119841	2.6650062	8.623434
3589454906	ACC	0.8877372	2.5477579	8.34796
3589454911	ACC	0.6433702	2.4855444	8.096415
3589454916	ACC	0.48275197	2.5357938	8.027022
3589454921	ACC	0.43728834	2.7248268	8.189734
3589454926	ACC	0.5808577	2.9476583	8.472386
3589454931	ACC	0.91884387	3.0747771	8.793623
3589454936	ACC	1.2589238	2.9333014	9.025727
3589454941	ACC	1.4001004	2.5429723	9.207881
3589454946	ACC	1.3498511	1.9920249	9.375677
3589454951	ACC	1.3522439	1.5702899	9.576674
3589454956	ACC	1.6109679	1.3761721	9.78515
3589454961	ACC	1.7979071	1.4099708	10.091729
3589454966	ACC	1.5128621	1.6806588	10.463215
3589454971	ACC	1.2134602	2.0781665	10.745868
3589454976	ACC	1.2349956	2.2674985	10.836795
3589454981	ACC	1.1919248	2.3249264	10.7793665
3589454986	ACC	0.75344	2.4661028	10.62832
3589454991	ACC	0.35114673	2.6745775	10.350453
3589454996	ACC	0.31974092	2.7897322	10.151849
3589455001	ACC	0.40378883	2.818446	10.094122
3589455006	ACC	0.3894319	2.9572296	10.125528
3589455011	ACC	0.33170503	3.0795627	10.226027
3589455016	ACC	0.3487539	3.062813	10.295419
3589455021	ACC	0.5521438	2.8782666	10.180563
3589455026	ACC	0.8757731	2.629114	9.991231
3589455031	ACC	1.2613167	2.329712	9.869197
3589455036	ACC	1.6612171	2.0087745	9.81147
3589455041	ACC	2.0183458	1.6420746	9.8835535
3589455046	ACC	2.2842484	1.2732807	9.976874
3589455051	ACC	2.4589243	0.8925229	10.123136
3589455057	ACC	2.7415764	0.5066802	10.350453
3589455062	ACC	2.952444	0.15702899	10.355239
3589455067	ACC	2.9452655	-0.046660043	10.192527
3589455072	ACC	2.885445	-0.039481573	9.984053
3589455077	ACC	2.8280172	0.15224335	9.773185
3589455082	ACC	2.7993033	0.30538398	9.603294
3589455087	ACC	2.7442684	0.34157544	9.588938
3589455092	ACC	2.5238297	0.44925246	9.876375
3589455097	ACC	2.300998	0.57846487	9.895518
3589455102	ACC	2.14038	0.6433702	9.756435
3589455107	ACC	1.9776679	0.88295156	9.679865
3589455112	ACC	1.7261224	1.2780664	9.421141
3589455117	ACC	1.4889339	1.5966109	9.049954
3589455122	ACC	1.4530416	1.8026928	8.685647
3589455127	ACC	1.5104693	1.9271195	8.379066
3589455132	ACC	1.5176477	2.0422742	8.175378
3589455137	ACC	1.4578272	2.1978076	8.122736
3589455142	ACC	1.4099708	2.3799613	8.180163
3589455147	ACC	1.2732807	2.4613173	8.300103
3589455152	ACC	1.215853	2.437389	8.4604225
3589455157	ACC	1.2589238	2.4206393	8.587542
3589455162	ACC	1.3450655	2.303391	8.836694
3589455167	ACC	1.3713865	2.1619153	9.25813
3589455172	ACC	1.3498511	1.9824536	9.655936
3589455177	ACC	1.3139588	1.7979071	9.945767
3589455182	ACC	1.1464611	1.5200406	9.957731
3589455187	ACC	1.0959128	1.3115659	9.921839
3589455192	ACC	1.2086746	1.0839486	9.655936
3589455197	ACC	1.4099708	0.92602235	9.368499
3589455202	ACC	1.8720846	0.6337989	9.526425
3589455207	ACC	2.3488545	0.40618163	9.737292
3589455212	ACC	2.6386852	0.17856438	9.433105
3589455217	ACC	2.94048	-0.13998012	9.250952
3589455222	ACC	3.2685957	-0.35084763	8.9826565
3589455227	ACC	3.251846	-0.15433706	8.759825
3589455232	ACC	3.0652058	0.3173481	8.616255
3589455237	ACC	2.8471599	0.8539386	8.340781
3589455242	ACC	2.681756	1.4841483	8.089236
3589455247	ACC	2.5357938	2.0925233	8.0677
3589455252	ACC	2.423032	2.521437	8.302496
3589455257	ACC	2.382354	2.6889346	8.700004
3589455262	ACC	2.3799613	2.6099713	9.14806
3589455267	ACC	2.3201406	2.411068	9.687043
3589455272	ACC	2.3225334	2.1690936	10.302597
3589455277	ACC	2.291427	1.8720846	10.925629
3589455282	ACC	2.2387848	1.6444674	11.315957
3589455287	ACC	2.1355941	1.4650056	11.426027
3589455292	ACC	2.2025933	1.4554343	11.437991
3589455297	ACC	2.1762722	1.5894325	11.303993
3589455302	ACC	1.8577276	1.8074784	10.949556
3589455307	ACC	1.500898	2.1619153	10.436894
3589455312	ACC	1.2278172	2.4661028	9.768399
3589455317	ACC	1.1416755	2.8232317	9.064311
3589455322	ACC	1.1126626	3.158526	8.625827
3589455327	ACC	1.1150553	3.4938202	8.446066
3589455332	ACC	1.1895319	3.5946178	8.446066
3589455337	ACC	1.3546367	3.4651062	8.613862
3589455342	ACC	1.6325033	3.2566316	8.793623
3589455347	ACC	1.975275	3.048456	9.006584
3589455352	ACC	2.300998	2.8758738	9.413962
3589455357	ACC	2.46371	2.667399	9.952946
3589455362	ACC	2.4589243	2.480759	10.451251
3589455367	ACC	2.5405796	2.3225334	10.721939
3589455372	ACC	2.6267211	2.1619153	10.812866
3589455377	ACC	2.7538397	1.9824536	10.805688
3589455382	ACC	2.887838	1.745265	10.625927
3589455387	ACC	3.0652058	1.4243277	10.283454
3589455392	ACC	3.1776686	1.0695918	9.818648
3589455397	ACC	3.3358939	0.75583285	9.370892
3589455402	ACC	3.496213	0.6577271	9.195916
3589455407	ACC	3.6783667	0.71276206	9.330214
3589455412	ACC	3.9251266	0.77736825	9.605687
3589455417	ACC	4.176672	0.72711897	9.787542
3589455422	ACC	4.2771707	0.6361917	9.792328
3589455427	ACC	4.226921	0.5593223	9.746864
3589455432	ACC	4.1790648	0.5449654	9.689436
3589455437	ACC	4.051946	0.6481558	9.727721
3589455442	ACC	3.8629131	0.87338024	9.737292
3589455447	ACC	3.7884364	1.148854	9.813863
3589455452	ACC	3.7310088	1.4243277	9.919446
3589455457	ACC	3.551547	1.5894325	10.209277
3589455462	ACC	3.158526	1.5774683	10.5015
3589455467	ACC	2.720041	1.3666009	10.695618
3589455472	ACC	2.341676	1.079163	10.698011
3589455477	ACC	2.0781665	0.85872424	10.542178
3589455482	ACC	1.9920249	0.8036893	10.357632
3589455487	ACC	2.0207388	1.0145568	10.278668
3589455492	ACC	2.1499512	1.2852448	10.197312
3589455497	ACC	2.1260228	1.5631114	9.98166
3589455503	ACC	2.0063818	1.7093726	9.632009
3589455508	ACC	1.8385851	1.7907287	9.188738
3589455513	ACC	1.6516458	1.8888344	8.82473
3589455518	ACC	1.4458631	2.0470598	8.513364
3589455523	ACC	1.1030912	2.2100708	8.192127
3589455528	ACC	0.8060821	2.3440688	7.9094753
3589455533	ACC	0.52342993	2.451746	7.7010007
3589455538	ACC	0.14985052	2.6482565	7.602895
3589455543	ACC	-0.35563326	2.9093733	7.5885377
3589455548	ACC	-0.75583285	3.050849	7.62443
3589455553	ACC	-0.9592228	3.0269206	7.681858
3589455558	ACC	-0.99032944	2.8734808	7.7108707
3589455563	ACC	-0.85872424	2.6506493	7.756335
3589455568	ACC	-0.5353941	2.423032	7.7850485
3589455573	ACC	-0.034695927	2.1451654	7.8400836
3589455578	ACC	0.57607204	1.8553349	7.830512
3589455583	ACC	1.0839486	1.5631114	7.844869
3589455588	ACC	1.6133606	1.282852	7.962117
3589455593	ACC	2.099702	1.0360922	8.247461
3589455598	ACC	2.3991039	0.83958167	8.678469
3589455603	ACC	2.5262225	0.6553343	8.985049
3589455608	ACC	2.6099713	0.43968117	9.042477
3589455613	ACC	2.7729824	0.2551347	8.879765
3589455618	ACC	2.9691937	0.075673014	8.592327
3589455623	ACC	3.0819557	0.05383851	8.402995
3589455628	ACC	3.2685957	0.23838496	8.309675
3589455633	ACC	3.5009987	0.44925246	8.328817
3589455638	ACC	3.728616	0.590429	8.429316
3589455643	ACC	3.8916268	0.58564335	8.467601
3589455648	ACC	4.080959	0.4755735	8.407781
3589455653	ACC	4.226921	0.39661035	8.422137
3589455658	ACC	4.2723846	0.4109673	8.510971
3589455663	ACC	4.1958146	0.44685963	8.664112
3589455668	ACC	4.1072803	0.5401797	8.851051
3589455673	ACC	4.21735	0.6792625	9.052347
3589455678	ACC	4.5598226	0.8709874	9.315857
3589455683	ACC	4.7563334	0.9954142	9.648758
3589455688	ACC	4.835296	1.0313065	9.917053
3589455693	ACC	4.8137608	0.9523434	10.089336
3589455698	ACC	4.6342993	0.79890364	10.1084795
3589455703	ACC	4.363611	0.686441	10.051051
3589455708	ACC	4.028018	0.65294147	10.130314
3589455713	ACC	3.659224	0.7223333	10.254741
3589455718	ACC	3.3287153	0.8781659	10.264312
3589455723	ACC	3.048456	1.0887343	10.27149
3589455728	ACC	2.792125	1.2876377	10.175777
3589455733	ACC	2.5381866	1.486541	10.113265
3589455738	ACC	2.2411776	1.7500507	10.086944
3589455743	ACC	1.9175483	2.0063818	10.089336
3589455748	ACC	1.7285153	2.2025933	10.106087
3589455753	ACC	1.8218354	2.2244277	9.986445
3589455758	ACC	2.1260228	2.0255244	9.842577
3589455763	ACC	2.492723	1.6902301	9.727721
3589455768	ACC	2.7391837	1.2732807	9.6224375
3589455773	ACC	2.9548368	0.8036893	9.270094
3589455778	ACC	3.2231321	0.47318068	8.855837
3589455783	ACC	3.5467613	0.33170503	8.546864
3589455788	ACC	3.9275193	0.29341987	8.357532
3589455793	ACC	4.1694937	0.3367898	8.249854
3589455798	ACC	4.2508492	0.36311084	8.259425
3589455803	ACC	4.219743	0.3367898	8.357532
3589455808	ACC	4.1718864	0.21924238	8.491529
3589455813	ACC	4.023232	0.1905285	8.621041
3589455818	ACC	3.8868413	0.21206391	8.803194
3589455823	ACC	3.7429729	0.33170503	9.078669
3589455828	ACC	3.5874393	0.4636094	9.289237
3589455833	ACC	3.4268212	0.5162515	9.437891
3589455838	ACC	3.3382866	0.509073	9.490533
3589455843	ACC	3.3861432	0.5353941	9.514461
3589455848	ACC	3.5874393	0.5832505	9.567103
3589455853	ACC	3.9035912	0.6098707	9.675079
3589455858	ACC	4.2460637	0.6433702	9.862019
3589455863	ACC	4.3465624	0.64576304	10.103694
3589455868	ACC	4.095316	0.7199405	10.159028
3589455873	ACC	3.944269	0.8491529	10.295419
3589455878	ACC	3.5273197	0.8467601	10.527822
3589455883	ACC	3.2350962	1.0145568	10.1084795
3589455888	ACC	3.0026934	1.3019946	10.07498
3589455893	ACC	2.8399813	1.6806588	10.432109
3589455898	ACC	2.519044	1.9151554	10.580463
3589455903	ACC	2.0901306	1.9992033	10.300204
3589455908	ACC	1.9465612	1.9585253	9.84497
3589455913	ACC	2.0638096	1.8960128	9.490533
3589455918	ACC	2.2818556	1.7835501	9.104989
3589455923	ACC	2.5310082	1.6444674	8.812766
3589455928	ACC	2.5956144	1.5511472	8.549256
3589455933	ACC	2.641078	1.4913267	8.4604225
3589455938	ACC	2.7032914	1.4817554	8.52772
3589455943	ACC	2.7610183	1.527219	8.695218
3589455948	ACC	2.7729824	1.5990037	8.85823
3589455954	ACC	2.7032914	1.5966109	9.032906
3589455959	ACC	2.5860431	1.5320047	9.126525
3589455964	ACC	2.5405796	1.378565	9.124132
3589455969	ACC	2.5525436	1.2732807	9.119347
3589455974	ACC	2.6386852	1.2086746	9.119347
3589455979	ACC	2.8016963	1.1967105	9.109775
3589455984	ACC	2.9691937	1.1392827	9.138489
3589455989	ACC	3.0987053	1.0289137	9.157631
3589455994	ACC	3.2880373	0.93559366	9.121739
3589455999	ACC	3.4842489	0.8805587	9.107382
3589456004	ACC	3.6687953	0.80847496	9.155238
3589456009	ACC	3.7429729	0.76301134	9.227023
3589456014	ACC	3.8629131	0.6768697	9.303594
3589456019	ACC	4.1479583	0.5521438	9.47139
3589456024	ACC	4.363611	0.35114673	9.660723
3589456029	ACC	4.8496532	0.07806584	9.301201
3589456034	ACC	4.998307	-0.3077768	9.495318
3589456039	ACC	4.5741796	-0.34366915	9.722936
3589456044	ACC	4.301099	-0.34366915	9.713365
3589456049	ACC	4.4186463	-0.36520454	9.667901
3589456054	ACC	4.4258246	-0.24556342	9.632009
3589456059	ACC	4.2317066	-0.010767702	9.490533
3589456064	ACC	3.9227335	0.23120649	9.382855
3589456069	ACC	3.7070804	0.3269194	9.305986
3589456074	ACC	3.565904	0.37507495	9.207881
3589456079	ACC	3.4770703	0.4755735	9.052347
3589456084	ACC	3.4579277	0.6337989	8.896515
3589456089	ACC	3.4531422	0.8180462	8.886943
3589456094	ACC	3.388536	0.99302137	8.927621
3589456099	ACC	3.2159536	1.038485	8.965906
3589456104	ACC	2.952444	1.052842	8.91805
3589456109	ACC	2.6961129	1.1174482	8.697611
3589456114	ACC	2.5238297	1.2684951	8.414959
3589456119	ACC	2.3392832	1.5439688	8.175378
3589456124	ACC	2.0805593	1.8888344	8.050951
3589456129	ACC	1.7644076	2.1978076	8.0150585
3589456134	ACC	1.486541	2.437389	7.9911304
3589456139	ACC	1.2661023	2.6338995	7.8520474
3589456144	ACC	1.1030912	2.7729824	7.722835
3589456149	ACC	0.96430755	2.978765	7.62443
3589456154	ACC	0.84436727	3.1920254	7.4880395
3589456159	ACC	0.66011995	3.3933215	7.3417783
3589456164	ACC	0.4444668	3.618546	7.289136
3589456169	ACC	0.19292133	3.8051863	7.3609204
3589456174	ACC	-0.09930214	3.929912	7.502396
3589456179	ACC	-0.38913277	3.9753757	7.7010007
3589456184	ACC	-0.7582257	3.9945183	7.818548
3589456189	ACC	-0.901795	3.958626	8.043773
3589456194	ACC	-0.875474	3.8294137	8.359924
3589456199	ACC	-0.67417777	3.606582	8.690433
3589456204	ACC	0.2000998	3.2231321	9.104989
3589456209	ACC	2.411068	2.2579272	9.696614
3589456214	ACC	4.516752	0.6266204	10.192527
3589456219	ACC	4.9432726	-0.8276175	10.070194
3589456224	ACC	4.229314	-1.6253247	9.507282
3589456229	ACC	3.3000016	-1.66361	8.987442
3589456234	ACC	2.8663025	-1.1820544	8.716754
3589456239	ACC	2.8974092	-0.39391842	8.685647
3589456244	ACC	2.8232317	0.62183475	8.621041
3589456249	ACC	1.9319052	1.5990037	8.690433
3589456254	ACC	1.0695918	2.3584259	8.860622
3589456259	ACC	1.2230315	2.792125	9.25813
3589456264	ACC	1.5918252	2.7562325	9.598509
3589456269	ACC	1.6277176	2.233999	9.413962
3589456274	ACC	1.3163515	1.5750755	9.020942
3589456279	ACC	1.0719845	1.0408778	8.769396
3589456284	ACC	0.997807	0.6481558	8.652147
3589456289	ACC	1.1440684	0.5306084	8.630612
3589456294	ACC	1.5367904	0.56410795	8.680861
3589456299	ACC	1.975275	0.5401797	8.915657
3589456304	ACC	2.2842484	0.51864433	9.238987
3589456309	ACC	2.4038894	0.43728834	9.421141
3589456314	ACC	2.289034	0.44685963	9.461819
3589456319	ACC	2.056631	0.53300124	9.449855
3589456324	ACC	1.8553349	0.5593223	9.421141
3589456329	ACC	1.7333009	0.51864433	9.250952
3589456334	ACC	1.6974086	0.5377869	8.963513
3589456339	ACC	1.7165512	0.69122666	8.745467
3589456344	ACC	1.6564314	0.9762716	8.642576
3589456349	ACC	1.527219	1.2661023	8.613862
3589456354	ACC	1.3091731	1.5056837	8.642576
3589456359	ACC	1.0576276	1.6974086	8.661719
3589456364	ACC	0.79890364	1.8361923	8.807981
3589456369	ACC	0.4660022	1.9319052	9.0233345
3589456374	ACC	0.029910283	1.989632	9.227023
3589456379	ACC	-0.21206391	2.0015962	9.279665
3589456384	ACC	-0.25992036	2.032703	9.282058
3589456389	ACC	-0.28145576	2.178665	9.313464
3589456394	ACC	-0.3364907	2.3847468	9.4019985
3589456399	ACC	-0.31256247	2.5573292	9.567103
3589456405	ACC	-0.2527419	2.5812573	9.620045
3589456410	ACC	-0.20967108	2.4855444	9.574282
3589456415	ACC	-0.20488544	2.4326034	9.500104
3589456420	ACC	-0.22402802	2.3727827	9.492926
3589456425	ACC	-0.101694964	2.2794626	9.500104
3589456430	ACC	0.039481573	2.1834507	9.509675
3589456435	ACC	0.16420746	2.0901306	9.526425
3589456440	ACC	0.14506488	2.044667	9.763614
3589456445	ACC	0.10677971	2.0135603	10.223634
3589456450	ACC	0.090029955	1.852942	10.654941
3589456455	ACC	0.08763713	1.6444674	10.79851
3589456460	ACC	0.082851484	1.527219	10.803295
3589456465	ACC	0.07088737	1.515255	10.808081
3589456470	ACC	0.15224335	1.6516458	10.867902
3589456475	ACC	0.23599213	1.7739788	10.7889385
3589456480	ACC	0.37746778	1.8026928	10.527822
3589456485	ACC	0.5401797	1.7021942	10.226027
3589456490	ACC	0.7295118	1.6683956	9.825827
3589456495	ACC	0.8563314	1.6516458	9.483355
3589456500	ACC	0.8877372	1.6133606	9.382855
3589456505	ACC	0.90448695	1.5655042	9.437891
3589456510	ACC	0.834796	1.5056837	9.612865
3589456515	ACC	0.7223333	1.4315062	9.885947
3589456520	ACC	0.58564335	1.3187444	10.132707
3589456525	ACC	0.4755735	1.1608181	10.489536
3589456530	ACC	0.39421752	0.997807	10.882258
3589456535	ACC	0.36550367	0.7893324	11.189137
3589456540	ACC	0.3269194	0.5832505	11.421242
3589456545	ACC	0.31016964	0.43489552	11.615359
3589456550	ACC	0.2862414	0.3894319	11.7616205
3589456555	ACC	0.23838496	0.40378883	11.814262
3589456560	ACC	0.20249261	0.42053857	11.7158575
3589456565	ACC	0.18574286	0.41814575	11.524432
3589456570	ACC	0.12352947	0.44925246	11.375778
3589456575	ACC	0.015553347	0.48993045	11.260922
3589456580	ACC	-0.0849452	0.5306084	11.085947
3589456585	ACC	-0.08015956	0.5521438	10.79851
3589456590	ACC	-0.008374879	0.5401797	10.479965
3589456595	ACC	0.041874398	0.5593223	10.19492
3589456600	ACC	0.10199407	0.5066802	9.979267
3589456605	ACC	0.25752753	0.44685963	9.873982
3589456610	ACC	0.42771706	0.37507495	9.859626
3589456615	ACC	0.54257256	0.3293122	9.8524475
3589456620	ACC	0.6242276	0.2527419	9.859626
3589456625	ACC	0.7103692	0.116351	9.859626
3589456630	ACC	0.7965108	-0.08733802	9.905089
3589456635	ACC	0.81565344	-0.31016964	10.027123
3589456640	ACC	0.7606185	-0.46091747	10.216455
3589456645	ACC	0.6936195	-0.6095716	10.398609
3589456650	ACC	0.6337989	-0.7196414	10.587642
3589456655	ACC	0.52582276	-0.767797	10.772188
3589456660	ACC	0.36789647	-0.8060821	10.851151
3589456665	ACC	0.1378864	-0.7749754	10.942378
3589456670	ACC	-0.106480606	-0.7606185	10.968699
3589456675	ACC	-0.27188447	-0.65024954	10.96152
3589456680	ACC	-0.3915256	-0.590429	10.96152
3589456685	ACC	-0.5210371	-0.54735816	10.884651
3589456690	ACC	-0.5617151	-0.48275197	10.721939
3589456695	ACC	-0.5808577	-0.38913277	10.618749
3589456700	ACC	-0.6263213	-0.25992036	10.525429
3589456705	ACC	-0.6263213	-0.20488544	10.496715
3589456710	ACC	-0.6358926	-0.19740787	10.468
3589456715	ACC	-0.6334998	-0.24795625	10.422537
3589456720	ACC	-0.6789634	-0.26949164	10.40818
3589456725	ACC	-0.75344	-0.26470602	10.47518
3589456730	ACC	-0.84436727	-0.24795625	10.6307125
3589456735	ACC	-0.9879367	-0.25992036	10.848759
3589456740	ACC	-1.0935199	-0.31016964	10.980663
3589456745	ACC	-1.1222339	-0.3699902	11.016556
3589456750	ACC	-1.105484	-0.4034897	11.009377
3589456755	ACC	-1.0336994	-0.39391842	10.990234
3589456760	ACC	-0.97836536	-0.36041892	10.867902
3589456765	ACC	-0.91615194	-0.34606197	10.714761
3589456770	ACC	-0.8467601	-0.35324043	10.549356
3589456775	ACC	-0.76301134	-0.4010969	10.352846
3589456780	ACC	-0.7052845	-0.3580261	10.285848
3589456785	ACC	-0.70289165	-0.30299118	10.218848
3589456790	ACC	-0.7510472	-0.18783657	10.218848
3589456795	ACC	-0.80847496	-0.1160519	10.290633
3589456800	ACC	-0.85872424	-0.08733802	10.197312
3589456805	ACC	-0.9065807	-0.07058827	10.063016
3589456810	ACC	-0.8419745	-0.08733802	9.890733
3589456815	ACC	-0.7725826	-0.025124637	9.739685
3589456820	ACC	-0.8994022	-0.013160525	9.670294
3589456825	ACC	-1.4335998	-0.17347965	9.54796
3589456830	ACC	-1.3211372	-0.17347965	9.037691
3589456835	ACC	-0.45852464	-0.1160519	8.455637
3589456840	ACC	0.2431706	-0.15433706	8.062915
3589456845	ACC	0.23120649	-0.21206391	8.010273
3589456850	ACC	0.013160525	-0.096909314	8.280961
3589456856	ACC	0.13549358	0.051445685	8.582756
3589456861	ACC	0.15702899	0.07806584	8.922835
3589456866	ACC	-0.06580263	0.1594218	9.526425
3589456871	ACC	-0.49471608	0.16420746	10.168599
3589456876	ACC	-1.0145568	0.17138593	10.515858
3589456881	ACC	-1.4407784	0.18335004	10.64507
3589456886	ACC	-1.5894325	0.21924238	10.604392
3589456891	ACC	-1.4479568	0.20488544	10.410573
3589456896	ACC	-1.1365907	0.19292133	10.113265
3589456901	ACC	-0.8060821	0.26470602	9.794721
3589456906	ACC	-0.51864433	0.33170503	9.421141
3589456911	ACC	-0.34606197	0.45403808	9.157631
3589456916	ACC	-0.32452658	0.5736792	8.9108715
3589456921	ACC	-0.40588254	0.62901324	8.784052
3589456926	ACC	-0.54257256	0.6984051	8.683254
3589456931	ACC	-0.6622137	0.75344	8.580363
3589456936	ACC	-0.7148558	0.8036893	8.546864
3589456941	ACC	-0.6646065	0.83718884	8.515757
3589456946	ACC	-0.54735816	0.77736825	8.518149
3589456951	ACC	-0.4010969	0.686441	8.575577
3589456956	ACC	-0.28863424	0.62183475	8.702396
3589456961	ACC	-0.106480606	0.6098707	8.7622175
3589456966	ACC	0.0634098	0.4851448	8.886943
3589456971	ACC	0.19770697	0.3702893	9.081061
3589456976	ACC	0.26949164	0.24077778	9.277272
3589456981	ACC	0.22642085	0.08045866	9.323035
3589456986	ACC	0.25992036	-0.13280165	9.433105
3589456991	ACC	0.32452658	-0.33170503	9.629616
3589456996	ACC	0.41336012	-0.509073	9.715757
3589457001	ACC	0.45164528	-0.5952146	9.813863
3589457006	ACC	0.40378883	-0.61914283	9.969695
3589457011	ACC	0.2551347	-0.5282156	10.125528
3589457016	ACC	0.0634098	-0.43459642	10.197312
3589457021	ACC	-0.11365908	-0.37238303	10.163814
3589457026	ACC	-0.22402802	-0.32452658	10.012766
3589457031	ACC	-0.22402802	-0.36041892	9.833006
3589457036	ACC	-0.14237295	-0.42023948	9.84497
3589457041	ACC	-0.09212367	-0.4034897	9.8066845
3589457046	ACC	0.07328019	-0.3293122	9.675079
3589457051	ACC	0.3293122	-0.16869399	9.605687
3589457056	ACC	0.4851448	-0.029910283	9.476176
3589457061	ACC	0.56410795	0.075673014	9.480962
3589457066	ACC	0.5521438	0.22642085	9.476176
3589457071	ACC	0.49471608	0.30538398	9.457033
3589457076	ACC	0.48035914	0.32452658	9.567103
3589457081	ACC	0.3894319	0.37507495	9.727721
3589457086	ACC	0.1905285	0.49950173	9.909875
3589457091	ACC	-0.022731815	0.56410795	10.166206
3589457096	ACC	-0.17587246	0.5306084	10.362417
3589457101	ACC	-0.2958127	0.44925246	10.40818
3589457106	ACC	-0.3077768	0.40378883	10.439287
3589457111	ACC	-0.24077778	0.41575295	10.530214
3589457116	ACC	-0.15672988	0.43010986	10.693225
3589457121	ACC	-0.0634098	0.41814575	10.8200445
3589457126	ACC	0.090029955	0.31974092	10.87508
3589457131	ACC	0.20249261	0.21206391	10.903793
