3589354387	ACC	-0.30059835	3.2614172	9.677472
3589354392	ACC	-0.38434714	3.2709885	9.713365
3589354397	ACC	-0.45852464	3.2350962	9.742078
3589354402	ACC	-0.49471608	3.1920254	9.761221
3589354407	ACC	-0.51864433	3.129812	9.742078
3589354412	ACC	-0.5306084	3.0867412	9.75165
3589354417	ACC	-0.5736792	3.0173492	9.727721
3589354422	ACC	-0.6334998	2.9691937	9.696614
3589354427	ACC	-0.68135625	2.9476583	9.667901
3589354432	ACC	-0.73399836	2.9189446	9.672687
3589354437	ACC	-0.7797611	2.8950162	9.68465
3589354442	ACC	-0.83001035	2.859124	9.612865
3589354447	ACC	-0.8635099	2.7849464	9.555139
3589354452	ACC	-0.8778668	2.7152555	9.550353
3589354457	ACC	-0.9376874	2.669792	9.524033
3589354463	ACC	-0.9927223	2.6315067	9.461819
3589354468	ACC	-1.0456635	2.588436	9.430713
3589354473	ACC	-1.0935199	2.559722	9.37807
3589354478	ACC	-1.1413764	2.5525436	9.332606
3589354483	ACC	-1.1988041	2.519044	9.298808
3589354488	ACC	-1.2131611	2.5118656	9.255737
3589354493	ACC	-1.2394822	2.492723	9.2126665
3589354498	ACC	-1.2346965	2.4759731	9.198309
3589354503	ACC	-1.2131611	2.4613173	9.143274
3589354508	ACC	-1.1820544	2.4469602	9.109775
3589354513	ACC	-1.1700903	2.4589243	9.025727
3589354518	ACC	-1.1294123	2.4732814	9.001799
3589354523	ACC	-1.1030912	2.5310082	8.930014
3589354528	ACC	-1.0671989	2.5429723	8.922835
3589354533	ACC	-0.99990076	2.5310082	8.877372
3589354538	ACC	-0.96879405	2.5501506	8.836694
3589354543	ACC	-0.93529457	2.5429723	8.817552
3589354548	ACC	-0.9137592	2.5477579	8.834301
3589354553	ACC	-0.8778668	2.5549364	8.819944
3589354558	ACC	-0.8778668	2.5501506	8.817552
3589354563	ACC	-0.8778668	2.574079	8.805588
3589354568	ACC	-0.8850453	2.5645077	8.800801
3589354573	ACC	-0.901795	2.5525436	8.82473
3589354578	ACC	-0.88025963	2.5357938	8.874979
3589354583	ACC	-0.8994022	2.5381866	8.896515
3589354588	ACC	-0.8874381	2.5238297	8.908479
3589354593	ACC	-0.8850453	2.5238297	8.937193
3589354598	ACC	-0.875474	2.574079	8.975478
3589354603	ACC	-0.8659027	2.5549364	9.042477
3589354608	ACC	-0.8778668	2.5692933	9.097811
3589354613	ACC	-0.9137592	2.5549364	9.136096
3589354618	ACC	-0.9137592	2.4975085	9.152845
3589354623	ACC	-0.92572325	2.5142584	9.205488
3589354628	ACC	-0.9496515	2.4999015	9.277272
3589354633	ACC	-0.9664012	2.519044	9.339785
3589354638	ACC	-0.9735797	2.5477579	9.442677
3589354643	ACC	-0.9711869	2.5477579	9.495318
3589354648	ACC	-0.96400845	2.5477579	9.555139
3589354653	ACC	-0.92572325	2.5836504	9.653543
3589354658	ACC	-0.8850453	2.6051857	9.749257
3589354663	ACC	-0.8563314	2.6099713	9.837791
3589354668	ACC	-0.7749754	2.5956144	9.862019
3589354673	ACC	-0.71724856	2.6171498	9.919446
3589354678	ACC	-0.698106	2.6243281	9.952946
3589354683	ACC	-0.67178494	2.6315067	9.957731
3589354688	ACC	-0.6263213	2.6362925	10.005588
3589354693	ACC	-0.590429	2.6243281	10.01516
3589354698	ACC	-0.5688936	2.6458635	9.96491
3589354703	ACC	-0.5282156	2.6578279	9.907482
3589354708	ACC	-0.50189453	2.6602206	9.88834
3589354713	ACC	-0.49232325	2.6841488	9.87159
3589354718	ACC	-0.4755735	2.7248268	9.84497
3589354723	ACC	-0.42741793	2.7152555	9.787542
3589354728	ACC	-0.38434714	2.7320054	9.737292
3589354733	ACC	-0.36041892	2.7466612	9.6942215
3589354738	ACC	-0.3364907	2.7538397	9.646365
3589354743	ACC	-0.3269194	2.7610183	9.584152
3589354748	ACC	-0.30059835	2.7945178	9.567103
3589354753	ACC	-0.30059835	2.8160532	9.5048895
3589354758	ACC	-0.30538398	2.8351958	9.464211
3589354763	ACC	-0.2670988	2.832803	9.437891
3589354768	ACC	-0.2527419	2.844767	9.382855
3589354773	ACC	-0.2431706	2.8280172	9.354142
3589354778	ACC	-0.23838496	2.8136604	9.349357
3589354783	ACC	-0.22402802	2.8112676	9.298808
3589354788	ACC	-0.20488544	2.777768	9.279665
3589354793	ACC	-0.17587246	2.7442684	9.250952
3589354798	ACC	-0.1902294	2.7320054	9.2126665
3589354803	ACC	-0.18783657	2.7849464	9.169596
3589354808	ACC	-0.21206391	2.7945178	9.124132
3589354813	ACC	-0.23599213	2.8064818	9.102596
3589354818	ACC	-0.2670988	2.83041	9.124132
3589354823	ACC	-0.27667013	2.8351958	9.109775
3589354828	ACC	-0.28145576	2.8160532	9.093025
3589354833	ACC	-0.25034907	2.7969105	9.1002035
3589354838	ACC	-0.26949164	2.7897322	9.071489
3589354843	ACC	-0.29341987	2.7658038	9.049954
3589354848	ACC	-0.27188447	2.7753751	9.064311
3589354853	ACC	-0.28384858	2.7993033	9.081061
3589354858	ACC	-0.2862414	2.780161	9.1002035
3589354863	ACC	-0.27188447	2.7466612	9.073882
3589354868	ACC	-0.25992036	2.7610183	9.066704
3589354873	ACC	-0.25752753	2.763411	9.047562
3589354878	ACC	-0.27906293	2.7272196	9.076276
3589354883	ACC	-0.2527419	2.7320054	9.083454
3589354888	ACC	-0.2670988	2.7466612	9.1002035
3589354893	ACC	-0.2862414	2.7296124	9.076276
3589354898	ACC	-0.3149553	2.751447	9.057133
3589354903	ACC	-0.3364907	2.7466612	9.0595255
3589354909	ACC	-0.3484548	2.7586255	9.081061
3589354914	ACC	-0.36041892	2.7538397	9.076276
3589354919	ACC	-0.38434714	2.7442684	9.078669
3589354924	ACC	-0.41306102	2.7343981	9.076276
3589354929	ACC	-0.45134616	2.7753751	9.1002035
3589354934	ACC	-0.45852464	2.7849464	9.109775
3589354939	ACC	-0.4441677	2.8016963	9.179167
3589354944	ACC	-0.43698925	2.7969105	9.205488
3589354949	ACC	-0.46091747	2.7753751	9.217452
3589354954	ACC	-0.45613182	2.804089	9.265308
3589354959	ACC	-0.4755735	2.8016963	9.265308
3589354964	ACC	-0.46809593	2.7562325	9.267701
3589354969	ACC	-0.51864433	2.763411	9.248559
3589354974	ACC	-0.52582276	2.7343981	9.231809
3589354979	ACC	-0.52342993	2.722434	9.186345
3589354984	ACC	-0.5688936	2.7128627	9.121739
3589354989	ACC	-0.61914283	2.681756	9.030513
3589354994	ACC	-0.62871414	2.681756	8.975478
3589354999	ACC	-0.67178494	2.722434	8.944371
3589355004	ACC	-0.6861419	2.7296124	8.915657
3589355009	ACC	-0.70289165	2.751447	8.915657
3589355014	ACC	-0.7220342	2.7415764	8.898908
3589355019	ACC	-0.7052845	2.763411	8.886943
3589355024	ACC	-0.71724856	2.7586255	8.903693
3589355029	ACC	-0.7292127	2.7320054	8.922835
3589355034	ACC	-0.7725826	2.7391837	8.9348
3589355039	ACC	-0.8419745	2.7320054	8.9348
3589355044	ACC	-0.89461654	2.736791	8.992228
3589355049	ACC	-0.9592228	2.7391837	9.049954
3589355054	ACC	-1.0671989	2.7538397	9.102596
3589355059	ACC	-1.134198	2.7753751	9.145667
3589355064	ACC	-1.18684	2.763411	9.229416
3589355069	ACC	-1.2442678	2.7586255	9.305986
3589355074	ACC	-1.2705889	2.7296124	9.390035
3589355079	ACC	-1.3067802	2.7128627	9.476176
3589355084	ACC	-1.3498511	2.7008986	9.584152
3589355089	ACC	-1.3618152	2.6793633	9.665508
3589355094	ACC	-1.4024931	2.6578279	9.730114
3589355099	ACC	-1.4168501	2.6482565	9.799506
3589355104	ACC	-1.4431711	2.6482565	9.862019
3589355109	ACC	-1.4312071	2.6434708	9.957731
3589355114	ACC	-1.4264214	2.6051857	10.00798
3589355119	ACC	-1.3977076	2.571686	10.053444
3589355124	ACC	-1.3283156	2.5788646	10.127921
3589355129	ACC	-1.3187444	2.562115	10.187741
3589355134	ACC	-1.297209	2.5573292	10.235598
3589355139	ACC	-1.268196	2.5525436	10.259526
3589355144	ACC	-1.2610176	2.5357938	10.247562
3589355149	ACC	-1.2299109	2.5118656	10.281061
3589355154	ACC	-1.2083755	2.504687	10.27149
3589355159	ACC	-1.2083755	2.5142584	10.221241
3589355164	ACC	-1.146162	2.521437	10.199706
3589355169	ACC	-1.0935199	2.5070798	10.135099
3589355174	ACC	-1.052842	2.519044	10.086944
3589355179	ACC	-1.0073783	2.562115	10.027123
3589355184	ACC	-0.95443714	2.5501506	9.976874
3589355189	ACC	-0.91136634	2.5549364	9.912268
3589355194	ACC	-0.8874381	2.5836504	9.842577
3589355199	ACC	-0.8491529	2.5956144	9.780363
3589355204	ACC	-0.82283187	2.629114	9.710972
3589355209	ACC	-0.76540416	2.6482565	9.643972
3589355214	ACC	-0.74865437	2.6243281	9.576674
3589355219	ACC	-0.69571316	2.5956144	9.502497
3589355224	ACC	-0.66699934	2.545365	9.430713
3589355229	ACC	-0.6622137	2.5429723	9.349357
3589355234	ACC	-0.6550352	2.5405796	9.289237
3589355239	ACC	-0.6646065	2.521437	9.255737
3589355244	ACC	-0.7052845	2.5429723	9.219845
3589355249	ACC	-0.71724856	2.5669005	9.140882
3589355254	ACC	-0.7366903	2.559722	9.104989
3589355259	ACC	-0.7390831	2.571686	9.035298
3589355264	ACC	-0.69332033	2.571686	8.961121
3589355269	ACC	-0.6622137	2.562115	8.920443
3589355274	ACC	-0.6358926	2.574079	8.839087
3589355279	ACC	-0.6023931	2.5836504	8.79123
3589355284	ACC	-0.5832505	2.629114	8.757432
3589355289	ACC	-0.5617151	2.6195426	8.709576
3589355294	ACC	-0.5353941	2.6578279	8.707183
3589355299	ACC	-0.509073	2.6889346	8.673683
3589355304	ACC	-0.48993045	2.71047	8.633005
3589355309	ACC	-0.47078785	2.720041	8.625827
3589355314	ACC	-0.4657031	2.736791	8.668898
3589355319	ACC	-0.45613182	2.7415764	8.62822
3589355324	ACC	-0.45134616	2.7391837	8.647362
3589355329	ACC	-0.45852464	2.763411	8.683254
3589355334	ACC	-0.4851448	2.7897322	8.716754
3589355339	ACC	-0.4779663	2.8112676	8.803194
3589355344	ACC	-0.45852464	2.8088746	8.920443
3589355349	ACC	-0.46809593	2.7825537	9.01137
3589355354	ACC	-0.44895336	2.763411	9.102596
3589355359	ACC	-0.45613182	2.7391837	9.253345
3589355364	ACC	-0.4657031	2.7296124	9.351749
3589355369	ACC	-0.43938205	2.7176483	9.457033
3589355374	ACC	-0.41784665	2.6913273	9.524033
3589355380	ACC	-0.41306102	2.6554348	9.615258
3589355385	ACC	-0.3484548	2.6171498	9.7348995
3589355390	ACC	-0.3077768	2.6004	9.746864
3589355395	ACC	-0.25752753	2.5836504	9.756435
3589355400	ACC	-0.2335993	2.5501506	9.768399
3589355405	ACC	-0.1902294	2.6004	9.773185
3589355410	ACC	-0.13998012	2.5980072	9.766006
3589355415	ACC	-0.13519448	2.641078	9.720543
3589355420	ACC	-0.13280165	2.6841488	9.648758
3589355425	ACC	-0.09451649	2.7056842	9.559925
3589355430	ACC	-0.096909314	2.722434	9.526425
3589355435	ACC	-0.1160519	2.7296124	9.423533
3589355440	ACC	-0.111266255	2.7729824	9.323035
3589355445	ACC	-0.13998012	2.7873392	9.246166
3589355450	ACC	-0.12801601	2.7969105	9.150453
3589355455	ACC	-0.15433706	2.7969105	9.064311
3589355460	ACC	-0.18065812	2.8136604	9.032906
3589355465	ACC	-0.20488544	2.8280172	8.956335
3589355470	ACC	-0.23838496	2.8064818	8.872586
3589355475	ACC	-0.23838496	2.7825537	8.834301
3589355480	ACC	-0.25752753	2.7753751	8.774181
3589355485	ACC	-0.29102704	2.7753751	8.690433
3589355490	ACC	-0.3364907	2.8160532	8.62822
3589355495	ACC	-0.4034897	2.832803	8.573184
3589355500	ACC	-0.45134616	2.8782666	8.522935
3589355505	ACC	-0.48035914	2.9021947	8.465208
3589355510	ACC	-0.5066802	2.8950162	8.443673
3589355515	ACC	-0.5306084	2.9141588	8.429316
3589355520	ACC	-0.5066802	2.9333014	8.412566
3589355525	ACC	-0.50189453	2.9045875	8.4197445
3589355530	ACC	-0.51146585	2.8950162	8.474779
3589355535	ACC	-0.52582276	2.842374	8.52772
3589355540	ACC	-0.50428736	2.8471599	8.601898
3589355545	ACC	-0.49232325	2.8375885	8.716754
3589355550	ACC	-0.52582276	2.8232317	8.822337
3589355555	ACC	-0.5521438	2.8256245	8.930014
3589355560	ACC	-0.5880362	2.763411	9.01137
3589355565	ACC	-0.62153566	2.7176483	9.136096
3589355570	ACC	-0.6789634	2.6769702	9.238987
3589355575	ACC	-0.71724856	2.6554348	9.342177
3589355580	ACC	-0.7893324	2.629114	9.478569
3589355585	ACC	-0.875474	2.6338995	9.538389
3589355590	ACC	-0.94725865	2.6362925	9.634401
3589355595	ACC	-1.0022936	2.653042	9.739685
3589355600	ACC	-1.0217353	2.6578279	9.833006
3589355605	ACC	-1.0600204	2.6793633	9.895518
3589355610	ACC	-1.0624132	2.681756	9.98166
3589355615	ACC	-1.0600204	2.7152555	10.04148
3589355620	ACC	-1.0815558	2.722434	10.115957
3589355625	ACC	-1.0743774	2.7248268	10.130314
3589355630	ACC	-1.1006985	2.71047	10.182956
3589355635	ACC	-1.0983056	2.7128627	10.180563
3589355640	ACC	-1.0695918	2.6985056	10.168599
3589355645	ACC	-1.0671989	2.667399	10.135099
3589355650	ACC	-1.0695918	2.6793633	10.053444
3589355655	ACC	-1.0552348	2.681756	10.00798
3589355660	ACC	-1.052842	2.6721847	9.960124
3589355665	ACC	-1.0193424	2.6889346	9.885947
3589355670	ACC	-0.9735797	2.7008986	9.801899
3589355675	ACC	-0.98554385	2.751447	9.7348995
3589355680	ACC	-0.9616156	2.8088746	9.6631155
3589355685	ACC	-0.91136634	2.8256245	9.562318
3589355690	ACC	-0.8659027	2.8639095	9.497711
3589355695	ACC	-0.8012965	2.883052	9.416355
3589355700	ACC	-0.74147594	2.899802	9.334999
3589355705	ACC	-0.7004988	2.9069805	9.294023
3589355710	ACC	-0.6550352	2.911766	9.253345
3589355715	ACC	-0.62153566	2.8974092	9.198309
3589355720	ACC	-0.5952146	2.926123	9.198309
3589355725	ACC	-0.5617151	2.9165516	9.174381
3589355730	ACC	-0.55453664	2.9069805	9.162417
3589355735	ACC	-0.59760743	2.9045875	9.157631
3589355740	ACC	-0.6119644	2.911766	9.174381
3589355745	ACC	-0.62153566	2.9093733	9.205488
3589355750	ACC	-0.6622137	2.8950162	9.200702
3589355755	ACC	-0.7052845	2.8567312	9.229416
3589355760	ACC	-0.69332033	2.8399813	9.262916
3589355765	ACC	-0.7292127	2.8208387	9.296415
3589355770	ACC	-0.74626154	2.7729824	9.346964
3589355775	ACC	-0.7606185	2.7610183	9.382855
3589355780	ACC	-0.7366903	2.751447	9.4019985
3589355785	ACC	-0.74147594	2.7272196	9.442677
3589355790	ACC	-0.7390831	2.7032914	9.483355
3589355795	ACC	-0.7510472	2.6793633	9.495318
3589355800	ACC	-0.74147594	2.6578279	9.519247
3589355805	ACC	-0.7292127	2.6338995	9.528818
3589355810	ACC	-0.7220342	2.6171498	9.555139
3589355815	ACC	-0.7196414	2.5980072	9.564711
3589355820	ACC	-0.71724856	2.6219354	9.576674
3589355825	ACC	-0.73399836	2.6099713	9.596116
3589355831	ACC	-0.71724856	2.612364	9.598509
3589355836	ACC	-0.72442704	2.629114	9.593723
3589355841	ACC	-0.7292127	2.6578279	9.65833
3589355846	ACC	-0.7148558	2.641078	9.677472
3589355851	ACC	-0.69571316	2.6458635	9.65833
3589355856	ACC	-0.657428	2.6482565	9.667901
3589355861	ACC	-0.6334998	2.667399	9.665508
3589355866	ACC	-0.61914283	2.6650062	9.677472
3589355871	ACC	-0.6047859	2.669792	9.665508
3589355876	ACC	-0.6263213	2.6889346	9.64158
3589355881	ACC	-0.62153566	2.681756	9.574282
3589355886	ACC	-0.6861419	2.6913273	9.533604
3589355891	ACC	-0.77736825	2.708077	9.507282
3589355896	ACC	-0.8467601	2.751447	9.485747
3589355901	ACC	-0.9376874	2.804089	9.457033
3589355906	ACC	-0.9807582	2.8567312	9.476176
3589355911	ACC	-1.0336994	2.887838	9.490533
3589355916	ACC	-1.0552348	2.9356942	9.559925
3589355921	ACC	-1.0671989	2.9548368	9.646365
3589355926	ACC	-1.105484	2.9620154	9.732507
3589355931	ACC	-1.1246266	2.928516	9.842577
3589355936	ACC	-1.1174482	2.8950162	10.00798
3589355941	ACC	-1.134198	2.8686953	10.151849
3589355946	ACC	-1.0671989	2.8615167	10.340882
3589355951	ACC	-1.0360922	2.8112676	10.463215
3589355956	ACC	-0.98554385	2.792125	10.539785
3589355961	ACC	-0.9520443	2.7897322	10.604392
3589355966	ACC	-0.8874381	2.7562325	10.575678
3589355971	ACC	-0.8539386	2.681756	10.563714
3589355976	ACC	-0.8539386	2.6506493	10.566107
3589355981	ACC	-0.7797611	2.6554348	10.472787
3589355986	ACC	-0.7052845	2.6338995	10.324132
3589355991	ACC	-0.67178494	2.5908287	10.113265
3589355996	ACC	-0.631107	2.574079	10.000802
3589356001	ACC	-0.590429	2.5286152	9.8524475
3589356006	ACC	-0.590429	2.504687	9.677472
3589356011	ACC	-0.5880362	2.4445674	9.382855
3589356016	ACC	-0.6406783	2.4708884	9.138489
3589356021	ACC	-0.65264237	2.519044	8.853444
3589356026	ACC	-0.68853474	2.5429723	8.618649
3589356031	ACC	-0.75344	2.588436	8.367103
3589356036	ACC	-0.87308115	2.5764718	7.995916
3589356041	ACC	-0.942473	2.5573292	7.5957165
3589356046	ACC	-1.0576276	2.6075785	7.4449687
3589356051	ACC	-1.119841	2.667399	7.279565
3589356056	ACC	-1.0887343	2.7562325	7.085447
3589356061	ACC	-1.0145568	2.7152555	6.8578296
3589356066	ACC	-1.0049855	2.6075785	6.771688
3589356071	ACC	-1.1006985	2.5286152	6.7381887
3589356076	ACC	-1.2705889	2.4879375	6.7429743
3589356081	ACC	-1.4431711	2.492723	6.879365
3589356086	ACC	-1.538884	2.5238297	7.0112696
3589356091	ACC	-1.6181463	2.519044	7.042376
3589356096	ACC	-1.6731812	2.4469602	7.1021967
3589356101	ACC	-1.7401803	2.3440688	7.205387
3589356106	ACC	-1.7641085	2.3201406	7.3417783
3589356111	ACC	-1.7593229	2.2292135	7.519146
3589356116	ACC	-1.8146569	2.097309	7.6746798
3589356121	ACC	-1.8122641	1.9585253	7.722835
3589356126	ACC	-1.8481563	1.8864416	7.6794653
3589356131	ACC	-1.8912272	1.8218354	7.617252
3589356136	ACC	-1.9821545	1.8266209	7.6459656
3589356141	ACC	-2.1427727	1.8026928	7.54786
3589356146	ACC	-2.3512473	1.8074784	7.382456
3589356151	ACC	-2.641078	1.8385851	7.205387
3589356156	ACC	-2.6865416	2.070988	7.4641113
3589356161	ACC	-2.669792	2.1954148	7.667501
3589356166	ACC	-2.597708	2.2483559	7.9716887
3589356171	ACC	-2.4565315	2.2172494	8.359924
3589356176	ACC	-2.2576282	2.1882362	8.659326
3589356181	ACC	-2.0036898	2.233999	8.958728
3589356186	ACC	-1.7330018	2.300998	8.997013
3589356191	ACC	-1.4718851	2.3727827	9.169596
3589356196	ACC	-1.2323036	2.3895326	9.437891
3589356201	ACC	-1.0504491	2.3967109	9.435498
3589356206	ACC	-0.8276175	2.4086752	9.507282
3589356211	ACC	-0.56410795	2.3512473	9.9960165
3589356216	ACC	-0.33170503	2.2073789	10.606785
3589356221	ACC	-0.1902294	2.1284158	10.975878
3589356226	ACC	-0.09930214	2.1379871	11.155339
3589356231	ACC	-0.111266255	2.1906292	11.033305
3589356236	ACC	-0.19980069	2.3368905	10.903793
3589356241	ACC	-0.25034907	2.439782	10.915758
3589356246	ACC	-0.27188447	2.4445674	10.879866
3589356251	ACC	-0.27906293	2.480759	10.781759
3589356256	ACC	-0.3580261	2.5908287	10.707582
3589356261	ACC	-0.42023948	2.7056842	10.546964
3589356266	ACC	-0.44177487	2.8016963	10.374382
3589356271	ACC	-0.45134616	2.9069805	10.240383
3589356277	ACC	-0.38434714	2.9835508	10.123136
3589356282	ACC	-0.2527419	3.007479	10.00798
3589356287	ACC	-0.09212367	3.0026934	9.938589
3589356292	ACC	0.085244305	2.9739795	9.859626
3589356297	ACC	0.25034907	2.952444	9.804292
3589356302	ACC	0.39421752	2.9596226	9.691829
3589356307	ACC	0.52342993	2.9428728	9.538389
3589356312	ACC	0.6122635	2.9644082	9.428319
3589356317	ACC	0.6984051	2.9859436	9.305986
3589356322	ACC	1.1799606	3.1537402	9.651151
3589356327	ACC	3.1680973	3.8389847	10.719546
3589356332	ACC	3.999304	4.5215373	10.027123
3589356337	ACC	3.1322048	4.6462636	9.351749
3589356342	ACC	2.6195426	4.186243	9.60808
3589356347	ACC	3.1489546	4.037589	10.046266
3589356352	ACC	3.30718	4.1072803	10.273883
3589356357	ACC	2.804089	4.0328035	9.952946
3589356362	ACC	2.2100708	3.8724844	9.385248
3589356367	ACC	1.7021942	3.675974	8.987442
3589356372	ACC	1.3426726	3.455535	8.664112
3589356377	ACC	1.0576276	3.2590244	8.36471
3589356382	ACC	0.74147594	3.0915267	8.146664
3589356387	ACC	0.43489552	2.9596226	7.983952
3589356392	ACC	0.19770697	2.8543384	7.8903327
3589356397	ACC	0.022731815	2.777768	7.806584
3589356402	ACC	-0.17587246	2.6841488	7.732406
3589356407	ACC	-0.48993045	2.5525436	7.806584
3589356412	ACC	-0.9305089	2.4708884	8.0150585
3589356417	ACC	-1.3187444	2.4182463	8.082058
3589356422	ACC	-1.5702899	2.4445674	8.003095
3589356427	ACC	-1.538884	2.5788646	8.053344
3589356432	ACC	-0.96400845	2.6721847	8.034201
3589356437	ACC	-0.22402802	2.777768	7.9911304
3589356442	ACC	0.6122635	3.2039895	8.175378
3589356447	ACC	1.6758732	3.7334015	8.386245
3589356452	ACC	2.7490542	4.2867417	8.45803
3589356457	ACC	3.141776	4.2628136	8.333603
3589356462	ACC	2.8064818	3.7046876	8.288139
3589356467	ACC	2.2986052	3.0050862	8.443673
3589356472	ACC	1.8577276	2.4254248	8.489137
3589356477	ACC	1.541576	2.032703	8.520542
3589356482	ACC	1.4362918	1.9992033	8.819944
3589356487	ACC	1.3235301	1.9585253	9.013762
3589356492	ACC	1.1703894	1.8314066	8.908479
3589356497	ACC	1.0959128	1.6926229	8.922835
3589356502	ACC	1.1006985	1.622932	9.037691
3589356507	ACC	1.1174482	1.5750755	9.157631
3589356512	ACC	1.0648061	1.5343975	9.286844
3589356517	ACC	1.0241281	1.4458631	9.466604
3589356522	ACC	1.052842	1.3546367	9.766006
3589356527	ACC	1.1246266	1.2756736	10.106087
3589356532	ACC	1.3211372	1.2182459	10.463215
3589356537	ACC	1.6420746	1.2397813	10.812866
3589356542	ACC	1.9417756	1.1222339	10.985449
3589356547	ACC	2.0542383	1.1030912	10.8918295
3589356552	ACC	2.0063818	1.0600204	10.616356
3589356557	ACC	2.03031	0.95712906	10.187741
3589356562	ACC	2.722434	1.0504491	11.452647
3589356567	ACC	3.0364919	0.8491529	12.7698965
3589356572	ACC	2.842374	0.5736792	12.736397
3589356577	ACC	2.751447	0.42532423	12.358031
3589356582	ACC	2.8639095	0.2000998	12.104094
3589356587	ACC	3.1752756	-0.18783657	11.991631
3589356592	ACC	3.4100714	-0.5210371	11.418849
3589356597	ACC	3.7166517	-0.65024954	10.295419
3589356602	ACC	3.9801614	-0.45134616	9.018549
3589356607	ACC	4.4856453	-0.008374879	8.180163
3589356612	ACC	5.015057	0.42771706	7.921439
3589356617	ACC	5.197211	0.75583285	7.9334035
3589356622	ACC	5.151747	1.1775678	8.113164
3589356627	ACC	4.981558	1.4841483	8.367103
3589356632	ACC	4.6725845	1.6707884	8.587542
3589356637	ACC	4.274778	1.8457636	8.815159
3589356642	ACC	3.7621155	1.8840487	9.0233345
3589356647	ACC	3.309573	1.9441684	9.188738
3589356652	ACC	2.8686953	2.0015962	9.18156
3589356657	ACC	2.780161	1.7715861	9.646365
3589356662	ACC	2.7032914	1.3953147	10.235598
3589356667	ACC	2.7248268	1.2517453	10.432109
3589356672	ACC	2.8064818	1.378565	10.348061
3589356677	ACC	3.007479	1.3235301	10.328918
3589356682	ACC	2.720041	0.7821539	11.495718
3589356687	ACC	1.8194425	-0.4779663	13.057334
3589356692	ACC	1.608575	-0.9975079	12.858729
3589356697	ACC	1.9417756	-0.25992036	11.5316105
3589356702	ACC	2.2148564	0.3822534	10.046266
3589356707	ACC	2.6865416	0.9738788	8.245069
3589356712	ACC	3.3311083	1.8457636	5.8950176
3589356717	ACC	3.8676987	2.9500513	4.0624146
3589356722	ACC	4.0881376	3.9251266	3.3101711
3589356728	ACC	4.389932	4.4808593	3.662215
3589356733	ACC	4.6438704	4.653442	5.2552366
3589356738	ACC	4.356433	3.956233	7.2532434
3589356743	ACC	3.5635111	2.7681966	8.898908
3589356748	ACC	3.0364919	1.7883358	10.180563
3589356753	ACC	3.0747771	1.2852448	11.047662
3589356758	ACC	3.4316068	1.1871392	11.507682
3589356763	ACC	3.6807594	1.1967105	11.430813
3589356768	ACC	3.4770703	1.1294123	10.860723
3589356773	ACC	3.2470603	1.0671989	9.905089
3589356778	ACC	3.1848469	1.1608181	8.963513
3589356783	ACC	3.17049	1.3809577	8.257032
3589356788	ACC	2.911766	1.6854445	7.6363945
3589356793	ACC	2.6721847	2.0542383	7.3106713
3589356798	ACC	2.3632114	2.4182463	7.097411
3589356803	ACC	2.2938197	2.9045875	7.0806613
3589356808	ACC	2.9428728	3.5033915	7.420741
3589356813	ACC	3.6329029	3.7645082	7.962117
3589356818	ACC	3.7980077	3.5826538	8.5372925
3589356823	ACC	3.8341992	3.1322048	9.152845
3589356828	ACC	3.7118661	2.562115	9.634401
3589356833	ACC	3.4244282	1.9968106	9.830613
3589356838	ACC	3.8629131	0.686441	11.783156
3589356843	ACC	4.7084765	0.2527419	13.42882
3589356848	ACC	3.6257246	0.5736792	10.686047
3589356853	ACC	2.9021947	-0.3699902	10.451251
3589356858	ACC	3.2303107	-1.7473587	11.512468
3589356863	ACC	3.3861432	-0.6789634	10.458429
3589356868	ACC	3.3957145	0.44685963	9.492926
3589356873	ACC	3.5177484	0.6098707	9.320642
3589356878	ACC	3.8198423	0.401396	8.91805
3589356883	ACC	3.9418762	0.02751746	8.68804
3589356888	ACC	3.889234	-0.05623133	8.714361
3589356893	ACC	3.9490547	0.29102704	8.62822
3589356898	ACC	4.0905304	0.5593223	8.410173
3589356903	ACC	4.0615172	0.69122666	8.328817
3589356908	ACC	3.9370906	0.76540416	8.431708
3589356913	ACC	3.8123646	0.8853444	8.544471
3589356918	ACC	3.606582	1.1246266	8.6090765
3589356923	ACC	3.3526437	1.2948161	8.621041
3589356928	ACC	3.0987053	1.3953147	8.680861
3589356933	ACC	2.7466612	1.3498511	8.817552
3589356938	ACC	2.3775685	1.2900305	8.977871
3589356943	ACC	2.4278176	1.5080764	8.906086
3589356948	ACC	2.6626134	1.8026928	8.623434
3589356953	ACC	2.885445	1.9824536	8.405388
3589356958	ACC	3.1465619	2.1834507	8.259425
3589356963	ACC	3.3622148	2.2962124	8.1275215
3589356968	ACC	3.4722848	2.2363918	8.019844
3589356973	ACC	3.5321052	2.193022	7.8903327
3589356978	ACC	3.5105698	2.1906292	7.77787
3589356983	ACC	3.4196427	2.2292135	7.751549
3589356988	ACC	3.3239298	2.2986052	7.7994056
3589356993	ACC	3.2446675	2.341676	7.945368
3589356998	ACC	3.1226335	2.3249264	8.1179495
3589357003	ACC	2.9979076	2.3129623	8.362317
3589357008	ACC	2.9356942	2.3129623	8.589934
3589357013	ACC	2.8902307	2.289034	8.829515
3589357018	ACC	2.899802	2.262713	9.119347
3589357023	ACC	2.8686953	2.2073789	9.387642
