3589229487	ACC	7.707581	-7.1419773	-0.12981063
3589229492	ACC	7.6334033	-7.2140613	0.07148558
3589229497	ACC	7.539784	-7.3719873	0.19351953
3589229502	ACC	7.4249287	-7.472785	0.24885355
3589229507	ACC	7.3340015	-7.5086775	0.31106696
3589229512	ACC	7.283453	-7.503892	0.34217364
3589229517	ACC	7.3435726	-7.463214	0.3589234
3589229522	ACC	7.391429	-7.3959155	0.3804588
3589229527	ACC	7.499106	-7.3432736	0.3804588
3589229532	ACC	7.7004023	-7.2954173	0.40917268
3589229537	ACC	7.8777704	-7.2355967	0.45224348
3589229542	ACC	8.026125	-7.2116685	0.47856453
3589229547	ACC	8.143673	-7.1419773	0.5027919
3589229552	ACC	8.213064	-7.077371	0.49800622
3589229557	ACC	8.3015995	-7.003194	0.48125646
3589229562	ACC	8.335098	-6.960123	0.4235296
3589229567	ACC	8.380861	-6.9098735	0.39720857
3589229572	ACC	8.428718	-6.9122663	0.39960137
3589229577	ACC	8.505288	-6.9242306	0.33499518
3589229582	ACC	8.543573	-6.979265	0.2847459
3589229587	ACC	8.620144	-6.9912295	0.23928227
3589229592	ACC	8.682656	-7.0079794	0.17676978
3589229597	ACC	8.701798	-6.945766	0.100199446
3589229602	ACC	8.744869	-6.996015	0.18634106
3589229607	ACC	8.802298	-7.091728	0.20787647
3589229612	ACC	8.912666	-7.132406	0.20548365
3589229617	ACC	8.986844	-7.137192	0.12891331
3589229622	ACC	9.025128	-7.1012993	0.1480559
3589229627	ACC	8.99163	-7.019943	0.19591236
3589229633	ACC	8.960523	-6.960123	0.25603202
3589229638	ACC	8.917452	-6.890432	0.32542387
3589229643	ACC	8.854939	-6.880861	0.36131623
3589229648	ACC	8.771191	-6.945766	0.3804588
3589229653	ACC	8.622537	-7.0893354	0.4211368
3589229658	ACC	8.380861	-7.2116685	0.38763726
3589229663	ACC	8.10778	-7.2762747	0.30867413
3589229668	ACC	7.776973	-7.2499533	0.27756742
3589229673	ACC	7.496713	-7.2068825	0.18394823
3589229678	ACC	7.2140613	-7.1877403	0.12412767
3589229683	ACC	6.9074807	-7.1491556	0.097806625
3589229688	ACC	6.6559353	-7.161419	0.06430711
3589229693	ACC	6.5195446	-7.178169	0.018843478
3589229698	ACC	6.4881387	-7.2044897	0.0020937198
3589229703	ACC	6.5027947	-7.1638117	-0.08673982
3589229708	ACC	6.495616	-7.079764	-0.093918286
3589229713	ACC	6.581758	-7.0079794	-0.019441685
3589229718	ACC	6.6798635	-6.9673014	-0.009870393
3589229723	ACC	6.8165536	-6.9098735	0.030807592
3589229728	ACC	6.9481587	-6.902695	0.104985096
3589229733	ACC	7.070492	-6.876075	0.14566308
3589229738	ACC	7.1949186	-6.823433	0.15284155
3589229743	ACC	7.314859	-6.766005	0.18634106
3589229748	ACC	7.4416785	-6.7372913	0.16719848
3589229753	ACC	7.5640116	-6.739684	0.08823533
3589229758	ACC	7.6477604	-6.732506	0.0212363
3589229763	ACC	7.7626157	-6.725327	0.0212363
3589229768	ACC	7.8849487	-6.7205415	-0.024227329
3589229773	ACC	7.9950185	-6.7205415	-0.096311115
3589229778	ACC	8.073982	-6.7109704	-0.098703936
3589229783	ACC	8.100602	-6.7181487	-0.10348958
3589229788	ACC	8.169993	-6.7612195	-0.11066805
3589229793	ACC	8.186744	-6.797112	-0.10109676
3589229798	ACC	8.210671	-6.7995048	-0.093918286
3589229803	ACC	8.217851	-6.8018975	-0.07477571
3589229808	ACC	8.217851	-6.789933	-0.060418773
3589229813	ACC	8.213064	-6.794719	-0.014656039
3589229818	ACC	8.17478	-6.809076	0.04516453
3589229823	ACC	8.153244	-6.7612195	0.06669993
3589229828	ACC	8.162815	-6.7348986	0.13609178
3589229833	ACC	8.131709	-6.7109704	0.16959131
3589229838	ACC	8.126923	-6.713363	0.18394823
3589229843	ACC	8.129315	-6.6798635	0.16480567
3589229848	ACC	8.112566	-6.691828	0.17198412
3589229853	ACC	8.085946	-6.660721	0.17676978
3589229858	ACC	8.069196	-6.672685	0.18394823
3589229863	ACC	8.047661	-6.6798635	0.16959131
3589229868	ACC	8.006983	-6.6702924	0.15523437
3589229873	ACC	7.949555	-6.648757	0.1576272
3589229878	ACC	7.899306	-6.6702924	0.12412767
3589229883	ACC	7.8538423	-6.6221366	0.13609178
3589229888	ACC	7.7961154	-6.6125655	0.095413804
3589229893	ACC	7.7530446	-6.6296144	0.090628155
3589229898	ACC	7.7147593	-6.632007	0.07627122
3589229903	ACC	7.6477604	-6.6344	0.0738784
3589229908	ACC	7.5879397	-6.617351	0.054735817
3589229913	ACC	7.5062847	-6.6221366	0.04755735
3589229918	ACC	7.4344997	-6.643971	0.06669993
3589229923	ACC	7.365108	-6.6631136	0.095413804
3589229928	ACC	7.2906313	-6.6367927	0.11216356
3589229933	ACC	7.233204	-6.5838513	0.14327025
3589229938	ACC	7.1805615	-6.5838513	0.18155542
3589229943	ACC	7.1279197	-6.5814586	0.21026929
3589229948	ACC	7.0896344	-6.576673	0.22971097
3589229953	ACC	7.070492	-6.5551376	0.22971097
3589229958	ACC	7.0322065	-6.5838513	0.2632105
3589229963	ACC	6.996015	-6.593423	0.29192436
3589229968	ACC	6.9242306	-6.5814586	0.35174492
3589229973	ACC	6.9003024	-6.509674	0.37567315
3589229978	ACC	6.9003024	-6.48096	0.3684947
3589229983	ACC	6.8835526	-6.454639	0.39960137
3589229988	ACC	6.8859453	-6.4259253	0.37328035
3589229993	ACC	6.86441	-6.411568	0.33260235
3589229998	ACC	6.8668027	-6.40439	0.2943172
3589230003	ACC	6.86441	-6.3804617	0.26799613
3589230008	ACC	6.871588	-6.332306	0.20309082
3589230013	ACC	6.871588	-6.2988067	0.17437695
3589230018	ACC	6.8452673	-6.2868423	0.10977074
3589230023	ACC	6.84766	-6.2676997	0.095413804
3589230028	ACC	6.854839	-6.2748785	0.08344969
3589230033	ACC	6.8739815	-6.2844496	0.035593238
3589230038	ACC	6.88116	-6.289235	-0.021834506
3589230043	ACC	6.871588	-6.291628	-0.05054838
3589230048	ACC	6.8859453	-6.3107705	-0.03619144
3589230053	ACC	6.8763742	-6.2988067	-0.093918286
3589230058	ACC	6.86441	-6.2700925	-0.08673982
3589230063	ACC	6.8931236	-6.305985	-0.089132644
3589230068	ACC	6.919445	-6.329913	-0.07956135
3589230074	ACC	6.9266233	-6.303592	-0.11066805
3589230079	ACC	6.9529443	-6.332306	-0.10348958
3589230084	ACC	6.972087	-6.3418775	-0.14656039
3589230089	ACC	6.984051	-6.3394847	-0.15613168
3589230094	ACC	6.969694	-6.3418775	-0.15613168
3589230099	ACC	6.9912295	-6.361319	-0.16331014
3589230104	ACC	6.9936223	-6.3179493	-0.17766708
3589230109	ACC	7.0175505	-6.291628	-0.18245272
3589230114	ACC	7.0393853	-6.2940207	-0.20638095
3589230119	ACC	7.0896344	-6.2748785	-0.20638095
3589230124	ACC	7.1374907	-6.265307	-0.22313072
3589230129	ACC	7.149455	-6.2365932	-0.2757728
3589230134	ACC	7.226025	-6.222236	-0.34785658
3589230139	ACC	7.271489	-6.195915	-0.4244269
3589230144	ACC	7.32443	-6.1648083	-0.5922236
3589230149	ACC	7.422536	-6.1265235	-0.6664011
3589230154	ACC	7.5086775	-6.104988	-0.81954175
3589230159	ACC	7.6166534	-6.0281186	-1.0663016
3589230164	ACC	7.6740813	-5.9587264	-1.2747762
3589230169	ACC	7.733902	-5.913263	-1.3752748
3589230174	ACC	7.8200436	-5.9563336	-1.4665012
3589230179	ACC	7.8921275	-5.9156556	-1.5167505
3589230184	ACC	7.963912	-5.884549	-1.5933207
3589230189	ACC	8.021339	-5.8343	-1.6459628
3589230194	ACC	8.083553	-5.7981086	-1.672583
3589230199	ACC	8.114959	-5.8390856	-1.6411772
3589230204	ACC	8.186744	-5.829514	-1.6220347
3589230209	ACC	8.217851	-5.778966	-1.6339988
3589230214	ACC	8.251349	-5.745466	-1.5717853
3589230219	ACC	8.280064	-5.7598233	-1.5382859
3589230224	ACC	8.315956	-5.8076797	-1.5000007
3589230229	ACC	8.323134	-5.8172507	-1.3657036
3589230234	ACC	8.311171	-5.870192	-1.1670992
3589230239	ACC	8.303992	-5.846264	-1.0112667
3589230244	ACC	8.287242	-5.8390856	-0.82672024
3589230249	ACC	8.311171	-5.853442	-0.65682983
3589230254	ACC	8.287242	-5.872585	-0.5129613
3589230259	ACC	8.263314	-5.8797636	-0.33589247
3589230264	ACC	8.270493	-5.8917274	-0.19441684
3589230269	ACC	8.227422	-5.9204416	-0.03619144
3589230274	ACC	8.196315	-5.913263	0.035593238
3589230279	ACC	8.15803	-5.8893347	0.08823533
3589230284	ACC	8.129315	-5.8917274	0.16002001
3589230289	ACC	8.136495	-5.898906	0.20309082
3589230294	ACC	8.155637	-5.8917274	0.16002001
3589230299	ACC	8.155637	-5.886942	0.12173485
3589230304	ACC	8.165208	-5.8630137	0.054735817
3589230309	ACC	8.210671	-5.8630137	0.009272188
3589230314	ACC	8.2346	-5.8510494	-0.04336991
3589230319	ACC	8.272885	-5.8486567	-0.1058824
3589230324	ACC	8.311171	-5.8630137	-0.16331014
3589230329	ACC	8.351849	-5.8677993	-0.24466611
3589230334	ACC	8.366505	-5.8223357	-0.28773692
3589230339	ACC	8.356634	-5.805287	-0.29970104
3589230344	ACC	8.390432	-5.771787	-0.34785658
3589230349	ACC	8.426325	-5.8005013	-0.32632118
3589230354	ACC	8.459825	-5.8172507	-0.32632118
3589230359	ACC	8.455039	-5.79093	-0.33589247
3589230364	ACC	8.459825	-5.7837515	-0.26620153
3589230369	ACC	8.447861	-5.762216	-0.28055847
3589230374	ACC	8.445468	-5.7598233	-0.23509483
3589230379	ACC	8.452646	-5.771787	-0.19920248
3589230384	ACC	8.457432	-5.776573	-0.20877378
3589230389	ACC	8.445468	-5.7693944	-0.22313072
3589230394	ACC	8.452646	-5.7574306	-0.24227329
3589230399	ACC	8.46461	-5.8172507	-0.18723837
3589230404	ACC	8.440681	-5.8414783	-0.24466611
3589230409	ACC	8.40479	-5.805287	-0.22073789
3589230414	ACC	8.37129	-5.7957153	-0.2542374
3589230419	ACC	8.36142	-5.8510494	-0.2542374
3589230424	ACC	8.366505	-5.8677993	-0.232702
3589230429	ACC	8.342277	-5.860621	-0.22552353
3589230434	ACC	8.325527	-5.8558354	-0.18484555
3589230439	ACC	8.3327055	-5.872585	-0.16331014
3589230444	ACC	8.323134	-5.8486567	-0.11306087
3589230449	ACC	8.351849	-5.8510494	-0.11545369
3589230454	ACC	8.368897	-5.829514	-0.060418773
3589230459	ACC	8.364112	-5.8486567	-0.021834506
3589230464	ACC	8.359027	-5.870192	0.016450657
3589230469	ACC	8.402397	-5.853442	0.011665011
3589230474	ACC	8.407183	-5.8343	0.0020937198
3589230479	ACC	8.43111	-5.831907	0.016450657
3589230484	ACC	8.455039	-5.812465	0.026021946
3589230489	ACC	8.46461	-5.812465	0.014057833
3589230494	ACC	8.495717	-5.771787	-0.040977087
3589230499	ACC	8.469396	-5.7861443	-0.029012974
3589230504	ACC	8.52443	-5.79093	-0.0529412
3589230509	ACC	8.541181	-5.7933226	-0.10348958
3589230515	ACC	8.5220375	-5.755038	-0.096311115
3589230520	ACC	8.53161	-5.7406807	-0.14895321
3589230525	ACC	8.548359	-5.755038	-0.18484555
3589230530	ACC	8.555537	-5.747859	-0.21595225
3589230535	ACC	8.55793	-5.762216	-0.27337998
3589230540	ACC	8.569894	-5.7861443	-0.23988047
3589230545	ACC	8.584251	-5.764609	-0.24466611
3589230550	ACC	8.572288	-5.755038	-0.28295127
3589230555	ACC	8.572288	-5.755038	-0.2853441
3589230560	ACC	8.581859	-5.77418	-0.28055847
3589230565	ACC	8.572288	-5.764609	-0.2853441
3589230570	ACC	8.553144	-5.771787	-0.33589247
3589230575	ACC	8.550752	-5.802894	-0.36221352
3589230580	ACC	8.512466	-5.776573	-0.41006997
3589230585	ACC	8.49811	-5.788537	-0.39810586
3589230590	ACC	8.469396	-5.8076797	-0.4244269
3589230595	ACC	8.459825	-5.829514	-0.4459623
3589230600	ACC	8.423932	-5.836693	-0.4866403
3589230605	ACC	8.390432	-5.8271213	-0.4866403
3589230610	ACC	8.339884	-5.843871	-0.517747
3589230615	ACC	8.289635	-5.858228	-0.5201398
3589230620	ACC	8.2681	-5.8797636	-0.5488537
3589230625	ACC	8.227422	-5.9060845	-0.55363935
3589230630	ACC	8.2011	-5.9180484	-0.5344968
3589230635	ACC	8.150851	-5.92762	-0.53210396
3589230640	ACC	8.119744	-5.9324055	-0.51535416
3589230645	ACC	8.098209	-5.951548	-0.5033901
3589230650	ACC	8.076375	-5.9898334	-0.48424748
3589230655	ACC	8.062017	-6.001797	-0.41724846
3589230660	ACC	7.9854474	-6.0400825	-0.369392
3589230665	ACC	7.98784	-6.059225	-0.36221352
3589230670	ACC	7.973483	-6.073582	-0.2853441
3589230675	ACC	7.9519477	-6.0568323	-0.21595225
3589230680	ACC	7.9519477	-6.0687966	-0.14656039
3589230685	ACC	7.966305	-6.090631	-0.13459627
3589230690	ACC	7.963912	-6.0807605	-0.13220344
3589230695	ACC	7.973483	-6.087939	-0.12981063
3589230700	ACC	7.980662	-6.093024	-0.14416756
3589230705	ACC	7.9974113	-6.1121664	-0.19202402
3589230710	ACC	7.9854474	-6.1289163	-0.24705894
3589230715	ACC	7.963912	-6.0807605	-0.27337998
3589230720	ACC	7.9830546	-6.0783677	-0.33110684
3589230725	ACC	7.978269	-6.131309	-0.36221352
3589230730	ACC	7.9854474	-6.090631	-0.3717848
3589230735	ACC	8.045268	-6.090631	-0.40289152
3589230740	ACC	8.00459	-6.093024	-0.45553362
3589230745	ACC	7.990233	-6.0807605	-0.43639103
3589230750	ACC	7.9950185	-6.075975	-0.44835514
3589230755	ACC	8.009376	-6.102595	-0.4316054
3589230760	ACC	8.018947	-6.1265235	-0.41724846
3589230765	ACC	8.002197	-6.148059	-0.38614175
3589230770	ACC	8.009376	-6.1600227	-0.38853458
3589230775	ACC	8.00459	-6.198308	-0.39571303
3589230780	ACC	7.98784	-6.195915	-0.37657046
3589230785	ACC	7.9926257	-6.171987	-0.32123643
3589230790	ACC	7.990233	-6.195915	-0.3044867
3589230795	ACC	7.980662	-6.2030935	-0.27098715
3589230800	ACC	7.947162	-6.212665	-0.25184458
3589230805	ACC	7.923234	-6.183951	-0.21595225
3589230810	ACC	7.9519477	-6.1767726	-0.19680966
3589230815	ACC	7.947162	-6.1648083	-0.19441684
3589230820	ACC	7.949555	-6.167201	-0.19920248
3589230825	ACC	7.947162	-6.155237	-0.1680958
3589230830	ACC	7.947162	-6.1217375	-0.17288144
3589230835	ACC	7.9280195	-6.1241302	-0.21834506
3589230840	ACC	7.913663	-6.100202	-0.22313072
3589230845	ACC	7.9351983	-6.0831532	-0.25663024
3589230850	ACC	7.896913	-6.0664034	-0.2757728
3589230855	ACC	7.908877	-6.093024	-0.2638087
3589230860	ACC	7.9304123	-6.093024	-0.32632118
3589230865	ACC	7.920841	-6.0640106	-0.3164508
3589230870	ACC	7.9016986	-6.047261	-0.3164508
3589230875	ACC	7.899306	-6.044868	-0.328714
3589230880	ACC	7.937591	-6.042475	-0.2757728
3589230885	ACC	7.9591265	-6.0544395	-0.3044867
3589230890	ACC	7.975876	-6.049654	-0.3068795
3589230895	ACC	7.980662	-6.059225	-0.30927232
3589230900	ACC	8.009376	-6.0640106	-0.30209386
3589230905	ACC	8.014161	-6.047261	-0.31166515
3589230910	ACC	7.9926257	-6.0233326	-0.32392836
3589230915	ACC	7.9974113	-6.0400825	-0.30209386
3589230920	ACC	8.009376	-6.047261	-0.31405798
3589230925	ACC	8.009376	-6.0400825	-0.3382853
3589230930	ACC	8.002197	-6.025726	-0.3188436
3589230935	ACC	7.990233	-6.0376897	-0.328714
3589230940	ACC	7.9830546	-6.0113688	-0.3068795
3589230945	ACC	7.990233	-6.0376897	-0.3598207
3589230950	ACC	7.980662	-6.0544395	-0.36460635
3589230955	ACC	7.9710903	-6.0640106	-0.35503507
3589230961	ACC	7.9447694	-6.075975	-0.33589247
3589230966	ACC	7.963912	-6.073582	-0.32632118
3589230971	ACC	7.966305	-6.0831532	-0.32632118
3589230976	ACC	7.9591265	-6.073582	-0.31166515
3589230981	ACC	7.9256268	-6.102595	-0.29012975
3589230986	ACC	7.9160557	-6.100202	-0.28773692
3589230991	ACC	7.913663	-6.085546	-0.2542374
3589230996	ACC	7.906484	-6.075975	-0.24945176
3589231001	ACC	7.9112697	-6.047261	-0.1896312
3589231006	ACC	7.913663	-6.0711894	-0.18484555
3589231011	ACC	7.9160557	-6.090631	-0.19202402
3589231016	ACC	7.899306	-6.100202	-0.1680958
3589231021	ACC	7.899306	-6.107381	-0.15134603
3589231026	ACC	7.913663	-6.0978093	-0.17527425
3589231031	ACC	7.9160557	-6.0954165	-0.1680958
3589231036	ACC	7.9112697	-6.104988	-0.17288144
3589231041	ACC	7.9256268	-6.0783677	-0.23509483
3589231046	ACC	7.913663	-6.093024	-0.2542374
3589231051	ACC	7.9280195	-6.0687966	-0.2638087
3589231056	ACC	7.937591	-6.0376897	-0.2973082
3589231061	ACC	7.939984	-6.052047	-0.32632118
3589231066	ACC	7.939984	-6.025726	-0.36699918
3589231071	ACC	7.9950185	-6.035297	-0.36221352
3589231076	ACC	7.990233	-6.035297	-0.4004987
3589231081	ACC	8.006983	-6.006583	-0.4244269
3589231086	ACC	8.006983	-6.008976	-0.38853458
3589231091	ACC	8.033304	-6.0233326	-0.42203408
3589231096	ACC	8.042875	-6.032904	-0.4244269
3589231101	ACC	8.03809	-6.0113688	-0.39571303
3589231106	ACC	8.035697	-6.032904	-0.38853458
3589231111	ACC	8.021339	-6.0281186	-0.38374892
3589231116	ACC	8.026125	-6.018547	-0.3598207
3589231121	ACC	8.016554	-6.0376897	-0.3574279
3589231126	ACC	8.021339	-6.061618	-0.3717848
3589231131	ACC	8.023732	-6.0807605	-0.38135612
3589231136	ACC	8.00459	-6.102595	-0.36221352
3589231141	ACC	8.002197	-6.0640106	-0.37657046
3589231146	ACC	8.009376	-6.0640106	-0.3789633
3589231151	ACC	7.9998045	-6.047261	-0.34546378
3589231156	ACC	8.014161	-6.042475	-0.34067813
3589231161	ACC	8.00459	-6.059225	-0.34546378
3589231166	ACC	8.028518	-6.0568323	-0.369392
3589231171	ACC	8.026125	-6.0281186	-0.40289152
3589231176	ACC	8.052446	-6.0305114	-0.41964126
3589231181	ACC	8.045268	-6.059225	-0.45074797
3589231186	ACC	8.054839	-6.061618	-0.46989053
3589231191	ACC	8.011768	-6.032904	-0.48424748
3589231196	ACC	8.03809	-6.032904	-0.4746762
3589231201	ACC	8.042875	-6.0233326	-0.47706902
3589231206	ACC	8.030911	-6.0400825	-0.50099725
3589231211	ACC	8.018947	-6.0305114	-0.49860442
3589231216	ACC	8.059625	-6.02094	-0.48424748
3589231221	ACC	8.081161	-6.0281186	-0.48903313
3589231226	ACC	8.042875	-6.0568323	-0.44117668
3589231231	ACC	8.059625	-6.0640106	-0.45553362
3589231236	ACC	8.033304	-6.0711894	-0.4459623
3589231241	ACC	8.023732	-6.061618	-0.44117668
3589231246	ACC	8.035697	-6.0305114	-0.42203408
3589231251	ACC	8.023732	-6.0376897	-0.4124628
3589231256	ACC	8.026125	-6.047261	-0.44835514
3589231261	ACC	8.018947	-6.0568323	-0.42681974
3589231266	ACC	8.023732	-6.049654	-0.42203408
3589231271	ACC	7.9998045	-6.0640106	-0.42681974
3589231276	ACC	8.00459	-6.052047	-0.4435695
3589231281	ACC	7.98784	-6.0544395	-0.43639103
3589231286	ACC	7.9710903	-6.0711894	-0.42203408
3589231291	ACC	7.98784	-6.0400825	-0.42203408
3589231296	ACC	7.973483	-6.047261	-0.42681974
3589231301	ACC	7.980662	-6.0400825	-0.42921257
3589231306	ACC	7.9830546	-6.044868	-0.46031925
3589231311	ACC	7.980662	-6.047261	-0.46271208
3589231316	ACC	8.002197	-6.0640106	-0.47946185
3589231321	ACC	7.978269	-6.042475	-0.45553362
3589231326	ACC	7.9615192	-6.0664034	-0.50099725
3589231331	ACC	7.9710903	-6.032904	-0.5033901
3589231336	ACC	7.949555	-6.0233326	-0.47228336
3589231341	ACC	7.9591265	-6.0400825	-0.46749774
3589231346	ACC	7.975876	-6.035297	-0.46989053
3589231351	ACC	7.9926257	-6.02094	-0.45792642
3589231356	ACC	7.98784	-6.035297	-0.4316054
3589231361	ACC	7.978269	-6.035297	-0.4124628
3589231366	ACC	7.966305	-6.0113688	-0.37657046
3589231371	ACC	7.9686975	-6.0137615	-0.36699918
3589231376	ACC	7.975876	-6.0281186	-0.36221352
3589231381	ACC	7.9830546	-6.044868	-0.36221352
3589231386	ACC	7.9615192	-6.049654	-0.35503507
3589231391	ACC	7.9112697	-6.0711894	-0.35264224
3589231396	ACC	7.9160557	-6.093024	-0.33589247
3589231402	ACC	7.920841	-6.107381	-0.32632118
3589231407	ACC	7.908877	-6.1097736	-0.32123643
3589231412	ACC	7.8921275	-6.0978093	-0.2853441
3589231417	ACC	7.9184484	-6.1241302	-0.29970104
3589231422	ACC	7.932805	-6.133702	-0.27337998
3589231427	ACC	7.923234	-6.1456656	-0.2542374
3589231432	ACC	7.963912	-6.143273	-0.22791636
3589231437	ACC	8.014161	-6.1265235	-0.21355942
3589231442	ACC	8.047661	-6.1289163	-0.24945176
3589231447	ACC	8.076375	-6.1097736	-0.28773692
3589231452	ACC	8.085946	-6.1121664	-0.31166515
3589231457	ACC	8.122137	-6.100202	-0.37417763
3589231462	ACC	8.136495	-6.0711894	-0.4004987
3589231467	ACC	8.150851	-6.049654	-0.46031925
3589231472	ACC	8.165208	-6.059225	-0.53688955
3589231477	ACC	8.1484585	-6.061618	-0.6089734
3589231482	ACC	8.131709	-6.052047	-0.64008003
3589231487	ACC	8.126923	-6.042475	-0.65682983
3589231492	ACC	8.143673	-6.018547	-0.71425754
3589231497	ACC	8.112566	-6.0305114	-0.70947194
3589231502	ACC	8.129315	-6.052047	-0.7405786
3589231507	ACC	8.100602	-6.0783677	-0.7190432
3589231512	ACC	8.098209	-6.073582	-0.70229346
3589231517	ACC	8.095817	-6.0807605	-0.6735796
3589231522	ACC	8.033304	-6.102595	-0.6472585
3589231527	ACC	8.006983	-6.100202	-0.62093747
3589231532	ACC	7.978269	-6.102595	-0.5922236
3589231537	ACC	7.949555	-6.1121664	-0.56560344
3589231542	ACC	7.9184484	-6.1217375	-0.4962116
3589231547	ACC	7.9040914	-6.1265235	-0.46749774
3589231552	ACC	7.880163	-6.1097736	-0.4459623
3589231557	ACC	7.8897343	-6.100202	-0.44835514
3589231562	ACC	7.868199	-6.114559	-0.4124628
3589231567	ACC	7.882556	-6.1217375	-0.38374892
3589231572	ACC	7.908877	-6.100202	-0.38853458
3589231577	ACC	7.9351983	-6.1193447	-0.3789633
3589231582	ACC	7.9447694	-6.090631	-0.3598207
3589231587	ACC	7.949555	-6.0687966	-0.3382853
3589231592	ACC	7.949555	-6.0831532	-0.3382853
3589231597	ACC	7.978269	-6.059225	-0.32392836
3589231602	ACC	7.9567337	-6.032904	-0.328714
3589231607	ACC	7.963912	-6.0376897	-0.34546378
3589231612	ACC	7.9710903	-6.0664034	-0.3598207
3589231617	ACC	7.973483	-6.0640106	-0.34546378
3589231622	ACC	7.9567337	-6.0568323	-0.40767714
3589231627	ACC	7.9591265	-6.052047	-0.4124628
3589231632	ACC	7.9543405	-6.047261	-0.4435695
3589231637	ACC	7.9304123	-6.061618	-0.47706902
3589231642	ACC	7.896913	-6.0400825	-0.49142596
3589231647	ACC	7.8921275	-6.0376897	-0.5033901
3589231652	ACC	7.870592	-6.042475	-0.46749774
3589231657	ACC	7.8921275	-6.0640106	-0.45074797
3589231662	ACC	7.9256268	-6.0807605	-0.38374892
3589231667	ACC	7.9160557	-6.0783677	-0.369392
3589231672	ACC	7.896913	-6.075975	-0.33589247
3589231677	ACC	7.947162	-6.0711894	-0.30209386
3589231682	ACC	7.9686975	-6.085546	-0.27098715
3589231687	ACC	7.9830546	-6.093024	-0.24227329
3589231692	ACC	7.9830546	-6.104988	-0.25663024
3589231697	ACC	8.016554	-6.0711894	-0.23748764
3589231702	ACC	8.016554	-6.1097736	-0.2757728
3589231707	ACC	8.021339	-6.1193447	-0.28055847
3589231712	ACC	8.009376	-6.131309	-0.2973082
3589231717	ACC	8.023732	-6.1193447	-0.33110684
3589231722	ACC	8.014161	-6.104988	-0.38374892
3589231727	ACC	8.009376	-6.1193447	-0.39571303
3589231732	ACC	8.006983	-6.1097736	-0.41006997
3589231737	ACC	7.990233	-6.1217375	-0.44117668
3589231742	ACC	8.002197	-6.1504517	-0.4651049
3589231747	ACC	7.9974113	-6.148059	-0.46989053
3589231752	ACC	7.9974113	-6.14088	-0.52253264
3589231757	ACC	7.975876	-6.133702	-0.5560322
3589231762	ACC	7.9710903	-6.116952	-0.54406804
3589231767	ACC	7.9615192	-6.148059	-0.5488537
3589231772	ACC	7.939984	-6.1360946	-0.56560344
3589231777	ACC	7.9423766	-6.1528444	-0.56560344
3589231782	ACC	7.9351983	-6.1695943	-0.58953166
3589231787	ACC	7.932805	-6.15763	-0.58713883
3589231792	ACC	7.949555	-6.17438	-0.5703891
3589231797	ACC	7.9304123	-6.1863437	-0.52253264
3589231802	ACC	7.920841	-6.1791654	-0.517747
3589231807	ACC	7.937591	-6.171987	-0.49381876
3589231812	ACC	7.923234	-6.1600227	-0.4746762
3589231817	ACC	7.932805	-6.1935225	-0.46271208
3589231822	ACC	7.920841	-6.210272	-0.43639103
