3589371280	ACC	-1.6660028	3.1202407	8.767003
3589371285	ACC	-1.6420746	3.2327034	8.79123
3589371290	ACC	-1.6181463	3.30718	8.855837
3589371295	ACC	-1.5942181	3.4124641	8.91805
3589371300	ACC	-1.5149559	3.4435709	8.941978
3589371305	ACC	-1.4240286	3.5057843	8.956335
3589371310	ACC	-1.3426726	3.5153556	9.037691
3589371315	ACC	-1.2562319	3.4794633	9.104989
3589371320	ACC	-1.1629118	3.4722848	9.217452
3589371325	ACC	-1.119841	3.4579277	9.313464
3589371330	ACC	-1.1102697	3.4866416	9.413962
3589371335	ACC	-1.0863415	3.4986057	9.519247
3589371340	ACC	-1.038485	3.5344982	9.612865
3589371345	ACC	-1.0217353	3.6209388	9.701401
3589371350	ACC	-0.9879367	3.6640096	9.768399
3589371355	ACC	-0.96400845	3.728616	9.85484
3589371360	ACC	-0.88265246	3.7573297	9.91466
3589371365	ACC	-0.8180462	3.7573297	9.957731
3589371370	ACC	-0.767797	3.728616	10.065409
3589371375	ACC	-0.6789634	3.7334015	10.103694
3589371380	ACC	-0.60717875	3.7118661	10.130314
3589371385	ACC	-0.5377869	3.687938	10.163814
3589371390	ACC	-0.5066802	3.6376886	10.226027
3589371395	ACC	-0.5066802	3.5730824	10.247562
3589371400	ACC	-0.5353941	3.551547	10.218848
3589371405	ACC	-0.61435723	3.5033915	10.223634
3589371410	ACC	-0.698106	3.5033915	10.168599
3589371415	ACC	-0.8180462	3.5009987	10.11835
3589371420	ACC	-0.9233304	3.467499	10.125528
3589371425	ACC	-1.0049855	3.4316068	10.137492
3589371430	ACC	-1.1126626	3.3957145	10.110872
3589371435	ACC	-1.2083755	3.3622148	10.060623
3589371440	ACC	-1.268196	3.3813574	10.010373
3589371445	ACC	-1.3354942	3.3550365	10.000802
3589371450	ACC	-1.3857434	3.3287153	9.98166
3589371455	ACC	-1.4264214	3.3263226	9.895518
3589371460	ACC	-1.419243	3.3167512	9.789935
3589371465	ACC	-1.3689936	3.3047872	9.691829
3589371470	ACC	-1.3331013	3.292823	9.632009
3589371475	ACC	-1.2732807	3.278167	9.574282
3589371480	ACC	-1.18684	3.2757742	9.543175
3589371485	ACC	-1.1078769	3.278167	9.531211
3589371490	ACC	-1.0695918	3.3239298	9.476176
3589371495	ACC	-1.0504491	3.3670006	9.435498
3589371500	ACC	-1.0432707	3.376572	9.387642
3589371505	ACC	-1.0241281	3.3454652	9.373284
3589371510	ACC	-1.0336994	3.321537	9.416355
3589371515	ACC	-1.0217353	3.2733815	9.39482
3589371520	ACC	-1.0241281	3.1752756	9.387642
3589371525	ACC	-1.0022936	3.0819557	9.4019985
3589371530	ACC	-1.0743774	3.0125637	9.445069
3589371536	ACC	-1.0959128	2.9596226	9.425926
3589371541	ACC	-1.134198	2.8902307	9.468997
3589371546	ACC	-1.1964114	2.8208387	9.48814
3589371551	ACC	-1.227518	2.7705896	9.535996
3589371556	ACC	-1.2227324	2.69372	9.571889
3589371561	ACC	-1.2780664	2.5836504	9.574282
3589371566	ACC	-1.3354942	2.5477579	9.581759
3589371571	ACC	-1.4001004	2.5477579	9.5455675
3589371576	ACC	-1.4647065	2.521437	9.478569
3589371581	ACC	-1.5149559	2.5525436	9.418748
3589371586	ACC	-1.5750755	2.574079	9.349357
3589371591	ACC	-1.6444674	2.6171498	9.236594
3589371596	ACC	-1.7138592	2.641078	9.176774
3589371601	ACC	-1.7353946	2.6243281	9.08824
3589371606	ACC	-1.7066808	2.5908287	9.076276
3589371611	ACC	-1.6683956	2.5692933	9.073882
3589371616	ACC	-1.6396817	2.5381866	9.030513
3589371621	ACC	-1.5942181	2.521437	9.02812
3589371626	ACC	-1.5463617	2.4831517	9.037691
3589371631	ACC	-1.5053846	2.4708884	9.008977
3589371636	ACC	-1.5245271	2.4855444	8.975478
3589371641	ACC	-1.5487545	2.519044	8.9108715
3589371646	ACC	-1.6013966	2.5501506	8.831908
3589371651	ACC	-1.649253	2.588436	8.7984085
3589371656	ACC	-1.6683956	2.5956144	8.750254
3589371661	ACC	-1.6875381	2.5932214	8.750254
3589371666	ACC	-1.6731812	2.612364	8.707183
3589371671	ACC	-1.66361	2.614757	8.692825
3589371676	ACC	-1.6396817	2.6482565	8.709576
3589371681	ACC	-1.6133606	2.6219354	8.728718
3589371686	ACC	-1.5918252	2.641078	8.771789
3589371691	ACC	-1.5511472	2.6386852	8.784052
3589371696	ACC	-1.5029917	2.6362925	8.848659
3589371701	ACC	-1.5053846	2.6745775	8.88455
3589371706	ACC	-1.5293127	2.69372	8.9108715
3589371711	ACC	-1.5463617	2.7586255	8.944371
3589371716	ACC	-1.5631114	2.7753751	8.963513
3589371721	ACC	-1.5918252	2.8351958	8.987442
3589371726	ACC	-1.6468602	2.887838	8.99462
3589371731	ACC	-1.6253247	2.8950162	9.052347
3589371736	ACC	-1.6444674	2.8974092	9.116954
3589371741	ACC	-1.6396817	2.9572296	9.109775
3589371746	ACC	-1.634896	3.0026934	9.090632
3589371751	ACC	-1.6325033	3.0580273	9.08824
3589371756	ACC	-1.6372889	3.1322048	9.078669
3589371761	ACC	-1.6277176	3.249453	9.045169
3589371766	ACC	-1.6061822	3.3143585	9.032906
3589371771	ACC	-1.5077773	3.3789647	9.018549
3589371776	ACC	-1.4001004	3.4627135	8.99462
3589371781	ACC	-1.2900305	3.4938202	8.944371
3589371786	ACC	-1.1653047	3.5682967	8.937193
3589371791	ACC	-1.0695918	3.618546	8.958728
3589371796	ACC	-0.98554385	3.6640096	8.99462
3589371801	ACC	-0.9065807	3.7525442	8.963513
3589371806	ACC	-0.89461654	3.8270206	8.99462
3589371811	ACC	-0.85872424	3.9251266	9.008977
3589371816	ACC	-0.82283187	3.9897327	9.052347
3589371821	ACC	-0.8132606	4.030411	9.152845
3589371826	ACC	-0.7821539	4.039982	9.207881
3589371831	ACC	-0.7366903	4.0351963	9.272487
3589371836	ACC	-0.70289165	4.0064826	9.337392
3589371841	ACC	-0.69332033	3.9753757	9.428319
3589371846	ACC	-0.6837491	3.9418762	9.502497
3589371851	ACC	-0.6765706	3.8940198	9.571889
3589371856	ACC	-0.68853474	3.848556	9.617652
3589371861	ACC	-0.70289165	3.766901	9.675079
3589371866	ACC	-0.73399836	3.6951163	9.689436
3589371871	ACC	-0.78693956	3.592225	9.689436
3589371876	ACC	-0.79890364	3.4914274	9.648758
3589371881	ACC	-0.82283187	3.3837504	9.617652
3589371886	ACC	-0.88265246	3.2398818	9.557532
3589371891	ACC	-0.9664012	3.141776	9.445069
3589371896	ACC	-1.0313065	3.0580273	9.358928
3589371901	ACC	-1.1102697	3.0245278	9.248559
3589371906	ACC	-1.1940185	2.952444	9.133703
3589371911	ACC	-1.253839	2.8902307	9.047562
3589371916	ACC	-1.2924234	2.8399813	8.9348
3589371921	ACC	-1.2948161	2.8112676	8.843872
3589371926	ACC	-1.3139588	2.7825537	8.759825
3589371931	ACC	-1.3187444	2.751447	8.678469
3589371936	ACC	-1.3522439	2.7610183	8.587542
3589371941	ACC	-1.3857434	2.736791	8.508279
3589371946	ACC	-1.404886	2.736791	8.388638
3589371951	ACC	-1.3977076	2.7562325	8.324032
3589371956	ACC	-1.4001004	2.8088746	8.290532
3589371961	ACC	-1.3713865	2.8471599	8.247461
3589371966	ACC	-1.3283156	2.9141588	8.21127
3589371971	ACC	-1.2756736	2.9620154	8.156235
3589371976	ACC	-1.2011969	3.022135	8.103593
3589371982	ACC	-1.146162	3.0532417	8.1012
3589371987	ACC	-1.146162	3.1154552	8.1179495
3589371992	ACC	-1.1030912	3.2135608	8.218449
3589371997	ACC	-1.0600204	3.321537	8.324032
3589372002	ACC	-0.99990076	3.4196427	8.422137
3589372007	ACC	-0.9496515	3.5129628	8.580363
3589372012	ACC	-0.96879405	3.592225	8.711968
3589372017	ACC	-0.9520443	3.6233318	8.85823
3589372022	ACC	-0.9400802	3.675974	9.030513
3589372027	ACC	-0.91854477	3.6831522	9.217452
3589372032	ACC	-0.901795	3.7238302	9.37807
3589372037	ACC	-0.8874381	3.7597225	9.519247
3589372042	ACC	-0.8419745	3.7692938	9.667901
3589372047	ACC	-0.8180462	3.7860436	9.780363
3589372052	ACC	-0.7917252	3.795615	9.866804
3589372057	ACC	-0.7965108	3.8174493	9.893126
3589372062	ACC	-0.7725826	3.8437705	9.938589
3589372067	ACC	-0.77018976	3.889234	9.919446
3589372072	ACC	-0.7220342	3.8820555	9.864411
3589372077	ACC	-0.6861419	3.8605201	9.780363
3589372082	ACC	-0.6454639	3.8437705	9.670294
3589372087	ACC	-0.63828546	3.8461633	9.588938
3589372092	ACC	-0.65982085	3.8796628	9.480962
3589372097	ACC	-0.6789634	3.8964126	9.39482
3589372102	ACC	-0.6861419	3.8748772	9.277272
3589372107	ACC	-0.6789634	3.8123646	9.191131
3589372112	ACC	-0.71724856	3.7740796	9.107382
3589372117	ACC	-0.71724856	3.7238302	9.013762
3589372122	ACC	-0.75583285	3.6400814	8.975478
3589372127	ACC	-0.8060821	3.580261	8.879765
3589372132	ACC	-0.8467601	3.5009987	8.803194
3589372137	ACC	-0.90418786	3.4459636	8.747861
3589372142	ACC	-0.93529457	3.359822	8.702396
3589372147	ACC	-0.9807582	3.249453	8.592327
3589372152	ACC	-1.0169497	3.1345978	8.484351
3589372157	ACC	-1.0671989	3.0412776	8.426923
3589372162	ACC	-1.1222339	2.966801	8.33121
3589372167	ACC	-1.1772687	2.883052	8.237591
3589372172	ACC	-1.2155539	2.83041	8.151449
3589372177	ACC	-1.2514462	2.7873392	8.062915
3589372182	ACC	-1.2634103	2.7753751	8.04138
3589372187	ACC	-1.2924234	2.7296124	8.04138
3589372192	ACC	-1.3043875	2.71047	8.077271
3589372197	ACC	-1.3283156	2.7296124	8.096415
3589372202	ACC	-1.3402798	2.736791	8.170592
3589372207	ACC	-1.3450655	2.7610183	8.257032
3589372212	ACC	-1.3498511	2.7610183	8.359924
3589372217	ACC	-1.3666009	2.7610183	8.414959
3589372222	ACC	-1.4024931	2.7897322	8.472386
3589372227	ACC	-1.4551352	2.8208387	8.580363
3589372232	ACC	-1.4527425	2.8782666	8.680861
3589372237	ACC	-1.4623138	2.9428728	8.752646
3589372242	ACC	-1.4407784	3.0388846	8.817552
3589372247	ACC	-1.4144573	3.129812	8.896515
3589372252	ACC	-1.364208	3.237489	8.944371
3589372257	ACC	-1.2876377	3.3550365	8.997013
3589372262	ACC	-1.2179468	3.4100714	9.081061
3589372267	ACC	-1.1270195	3.5491543	9.133703
3589372272	ACC	-1.052842	3.6424742	9.155238
3589372277	ACC	-0.96400845	3.7310088	9.179167
3589372282	ACC	-0.83958167	3.8341992	9.195916
3589372287	ACC	-0.7821539	3.9346976	9.18156
3589372292	ACC	-0.69332033	4.025625	9.203095
3589372297	ACC	-0.62153566	4.119244	9.229416
3589372302	ACC	-0.5306084	4.2341	9.270094
3589372307	ACC	-0.44656053	4.3298125	9.308379
3589372312	ACC	-0.32452658	4.3875394	9.337392
3589372317	ACC	-0.17826529	4.43061	9.423533
3589372322	ACC	-0.046660043	4.5191445	9.512068
3589372327	ACC	0.07328019	4.555037	9.596116
3589372332	ACC	0.24556342	4.6148577	9.689436
3589372337	ACC	0.36311084	4.651049	9.789935
3589372342	ACC	0.4564309	4.636692	9.876375
3589372347	ACC	0.52582276	4.5837507	9.938589
3589372352	ACC	0.5353941	4.497609	10.000802
3589372357	ACC	0.50189453	4.4114676	10.034302
3589372362	ACC	0.40378883	4.2364926	10.048658
3589372367	ACC	0.25992036	4.0328035	10.079765
3589372372	ACC	0.029910283	3.8246279	10.065409
3589372377	ACC	-0.2335993	3.6113675	10.005588
3589372382	ACC	-0.5449654	3.359822	9.893126
3589372387	ACC	-0.86111706	3.17049	9.8066845
3589372392	ACC	-1.227518	3.0098717	9.720543
3589372397	ACC	-1.5870396	2.8615167	9.636794
3589372402	ACC	-1.9319052	2.7490542	9.526425
3589372407	ACC	-2.219343	2.6315067	9.464211
3589372412	ACC	-2.4996023	2.5525436	9.416355
3589372417	ACC	-2.7248268	2.4855444	9.373284
3589372422	ACC	-2.926123	2.4421747	9.246166
3589372427	ACC	-3.0649066	2.46371	9.133703
3589372433	ACC	-3.1752756	2.437389	9.071489
3589372438	ACC	-3.182454	2.4014966	8.980264
3589372443	ACC	-3.1848469	2.3775685	8.944371
3589372448	ACC	-3.1247272	2.3847468	8.867801
3589372453	ACC	-3.019443	2.3440688	8.786445
3589372458	ACC	-2.8974092	2.3225334	8.664112
3589372463	ACC	-2.7678976	2.3440688	8.554042
3589372468	ACC	-2.6243281	2.3775685	8.4604225
3589372473	ACC	-2.4708884	2.4302106	8.34796
3589372478	ACC	-2.3488545	2.5429723	8.280961
3589372483	ACC	-2.1954148	2.6961129	8.182556
3589372488	ACC	-2.0805593	2.832803	8.0868435
3589372493	ACC	-1.9223338	2.9644082	8.058129
3589372498	ACC	-1.7521443	3.0364919	8.043773
3589372503	ACC	-1.608575	3.1800613	8.050951
3589372508	ACC	-1.4599209	3.2976086	8.050951
3589372513	ACC	-1.3235301	3.4028928	8.105986
3589372518	ACC	-1.2227324	3.4938202	8.196913
3589372523	ACC	-1.1006985	3.589832	8.257032
3589372528	ACC	-0.98554385	3.6687953	8.338388
3589372533	ACC	-0.91854477	3.714259	8.448459
3589372538	ACC	-0.84436727	3.7692938	8.501101
3589372543	ACC	-0.79890364	3.8341992	8.59472
3589372548	ACC	-0.7510472	3.8700914	8.700004
3589372553	ACC	-0.72442704	3.8700914	8.76461
3589372558	ACC	-0.657428	3.8916268	8.848659
3589372563	ACC	-0.6119644	3.889234	8.898908
3589372568	ACC	-0.59760743	3.905984	9.008977
3589372573	ACC	-0.5880362	3.8700914	9.095418
3589372578	ACC	-0.59760743	3.8461633	9.13131
3589372583	ACC	-0.6478567	3.7836509	9.14806
3589372588	ACC	-0.74626154	3.7645082	9.1719885
3589372593	ACC	-0.81565344	3.7190447	9.188738
3589372598	ACC	-0.91615194	3.6520455	9.229416
3589372603	ACC	-1.0217353	3.5826538	9.238987
3589372608	ACC	-1.1389836	3.469892	9.188738
3589372613	ACC	-1.2852448	3.4196427	9.200702
3589372618	ACC	-1.419243	3.321537	9.219845
3589372623	ACC	-1.5439688	3.2952158	9.227023
3589372628	ACC	-1.6875381	3.237489	9.236594
3589372633	ACC	-1.7808583	3.2063823	9.24138
3589372638	ACC	-1.8625133	3.17049	9.227023
3589372643	ACC	-1.9534405	3.1322048	9.219845
3589372648	ACC	-1.9965113	3.0795627	9.2126665
3589372653	ACC	-2.0467606	3.034099	9.191131
3589372658	ACC	-2.0877378	2.9955149	9.167203
3589372663	ACC	-2.1284158	2.9644082	9.167203
3589372668	ACC	-2.1714866	2.926123	9.140882
3589372673	ACC	-2.2025933	2.9476583	9.104989
3589372678	ACC	-2.2265215	2.938087	9.102596
3589372683	ACC	-2.2504497	2.9739795	9.064311
3589372688	ACC	-2.2959132	3.0197423	9.040084
3589372693	ACC	-2.3174486	3.0675986	9.061918
3589372698	ACC	-2.2959132	3.1130621	9.071489
3589372703	ACC	-2.2648067	3.1752756	9.073882
3589372708	ACC	-2.2145574	3.225525	9.150453
3589372713	ACC	-2.1978076	3.2542388	9.205488
3589372718	ACC	-2.1212373	3.292823	9.238987
3589372723	ACC	-2.0395823	3.3646078	9.29163
3589372728	ACC	-1.9701903	3.4100714	9.356535
3589372733	ACC	-1.8888344	3.4459636	9.404391
3589372738	ACC	-1.8170497	3.4842489	9.442677
3589372743	ACC	-1.7401803	3.5273197	9.4737835
3589372748	ACC	-1.6468602	3.5587256	9.516854
3589372753	ACC	-1.5511472	3.5826538	9.543175
3589372758	ACC	-1.4623138	3.6017964	9.581759
3589372763	ACC	-1.3498511	3.618546	9.576674
3589372768	ACC	-1.2732807	3.6496527	9.586545
3589372773	ACC	-1.1892328	3.6424742	9.610473
3589372778	ACC	-1.1246266	3.6424742	9.629616
3589372783	ACC	-1.0193424	3.5754752	9.651151
3589372788	ACC	-0.93529457	3.5057843	9.634401
3589372793	ACC	-0.91854477	3.4938202	9.581759
3589372798	ACC	-0.8778668	3.469892	9.497711
3589372803	ACC	-0.87308115	3.4244282	9.375677
3589372808	ACC	-0.8922237	3.4052858	9.296415
3589372813	ACC	-0.90418786	3.3550365	9.191131
3589372818	ACC	-0.9281161	3.3693933	9.095418
3589372823	ACC	-0.9616156	3.359822	8.985049
3589372828	ACC	-0.9951151	3.359822	8.88455
3589372833	ACC	-1.038485	3.3646078	8.7622175
3589372838	ACC	-1.0815558	3.3550365	8.652147
3589372843	ACC	-1.1150553	3.3263226	8.582756
3589372848	ACC	-1.1533405	3.2952158	8.446066
3589372853	ACC	-1.1772687	3.278167	8.355139
3589372858	ACC	-1.1988041	3.2159536	8.290532
3589372863	ACC	-1.2083755	3.2087753	8.213663
3589372868	ACC	-1.2179468	3.1920254	8.129914
3589372873	ACC	-1.2442678	3.1872396	8.091629
3589372878	ACC	-1.2756736	3.1633115	8.079665
3589372884	ACC	-1.3091731	3.1345978	8.017451
3589372889	ACC	-1.364208	3.1274192	8.019844
3589372894	ACC	-1.3618152	3.1465619	8.046165
3589372899	ACC	-1.4144573	3.1728828	8.038987
3589372904	ACC	-1.4072788	3.1728828	8.084451
3589372909	ACC	-1.3857434	3.199204	8.177771
3589372914	ACC	-1.3354942	3.251846	8.288139
3589372919	ACC	-1.268196	3.2542388	8.383852
3589372924	ACC	-1.2059826	3.278167	8.498708
3589372929	ACC	-1.1653047	3.2733815	8.618649
3589372934	ACC	-1.1174482	3.278167	8.747861
3589372939	ACC	-1.0911272	3.2952158	8.855837
3589372944	ACC	-1.0935199	3.3119657	8.953942
3589372949	ACC	-1.0767702	3.30718	9.05474
3589372954	ACC	-1.1102697	3.321537	9.102596
3589372959	ACC	-1.1270195	3.3622148	9.167203
3589372964	ACC	-1.1676974	3.4220355	9.227023
3589372969	ACC	-1.2011969	3.441178	9.270094
3589372974	ACC	-1.2155539	3.4268212	9.282058
3589372979	ACC	-1.2107682	3.3813574	9.34457
3589372984	ACC	-1.2179468	3.359822	9.397213
3589372989	ACC	-1.2203395	3.3406794	9.399606
3589372994	ACC	-1.2418749	3.3263226	9.406784
3589372999	ACC	-1.2394822	3.3167512	9.375677
3589373004	ACC	-1.2705889	3.30718	9.349357
3589373009	ACC	-1.2924234	3.2757742	9.236594
3589373014	ACC	-1.3378869	3.2757742	9.145667
3589373019	ACC	-1.364208	3.280859	9.104989
3589373024	ACC	-1.3881363	3.2566316	9.025727
3589373029	ACC	-1.4024931	3.2446675	8.958728
3589373034	ACC	-1.4264214	3.2542388	8.879765
3589373039	ACC	-1.4479568	3.251846	8.819944
3589373044	ACC	-1.4910276	3.2470603	8.779266
3589373049	ACC	-1.5005989	3.2350962	8.750254
3589373054	ACC	-1.5173486	3.2015967	8.695218
3589373059	ACC	-1.4862419	3.1800613	8.702396
3589373064	ACC	-1.4647065	3.1513474	8.740682
3589373069	ACC	-1.4766706	3.1513474	8.719147
3589373074	ACC	-1.4790635	3.1609187	8.738289
3589373079	ACC	-1.4670994	3.1680973	8.786445
3589373084	ACC	-1.4910276	3.1633115	8.805588
3589373089	ACC	-1.538884	3.1680973	8.822337
3589373094	ACC	-1.5655042	3.1633115	8.810373
3589373099	ACC	-1.5822539	3.182454	8.827123
3589373104	ACC	-1.5798612	3.1609187	8.860622
3589373109	ACC	-1.5750755	3.1752756	8.865408
3589373114	ACC	-1.5678971	3.1872396	8.898908
3589373119	ACC	-1.5535401	3.2135608	8.953942
3589373124	ACC	-1.5463617	3.2039895	9.006584
3589373129	ACC	-1.5511472	3.2303107	9.004191
3589373134	ACC	-1.5101702	3.2614172	9.0233345
3589373139	ACC	-1.4934205	3.2470603	9.040084
3589373144	ACC	-1.4503496	3.2063823	9.035298
3589373149	ACC	-1.3857434	3.1920254	9.037691
3589373154	ACC	-1.3474582	3.1896327	9.069097
3589373159	ACC	-1.3211372	3.2303107	9.064311
3589373164	ACC	-1.3426726	3.266203	9.064311
3589373169	ACC	-1.3354942	3.3119657	9.1002035
3589373174	ACC	-1.3091731	3.3239298	9.1002035
3589373179	ACC	-1.297209	3.3526437	9.081061
3589373184	ACC	-1.2299109	3.3119657	9.071489
3589373189	ACC	-1.1413764	3.3167512	9.090632
3589373194	ACC	-1.0624132	3.2638102	9.107382
3589373199	ACC	-0.9879367	3.3119657	9.152845
3589373204	ACC	-0.9592228	3.280859	9.150453
3589373209	ACC	-0.91615194	3.2832518	9.169596
3589373214	ACC	-0.94725865	3.3167512	9.18156
3589373219	ACC	-0.9496515	3.280859	9.157631
3589373224	ACC	-0.9927223	3.2733815	9.133703
3589373229	ACC	-1.0695918	3.2832518	9.104989
3589373234	ACC	-1.1270195	3.266203	9.073882
3589373239	ACC	-1.2083755	3.2590244	9.001799
3589373244	ACC	-1.3091731	3.2566316	8.975478
3589373249	ACC	-1.3666009	3.2832518	8.908479
3589373254	ACC	-1.4383855	3.3000016	8.863015
3589373259	ACC	-1.5173486	3.319144	8.822337
3589373264	ACC	-1.5702899	3.3454652	8.805588
3589373269	ACC	-1.5918252	3.3550365	8.76461
3589373274	ACC	-1.5678971	3.41725	8.759825
3589373279	ACC	-1.5197415	3.4387853	8.759825
3589373284	ACC	-1.4599209	3.4722848	8.788837
3589373289	ACC	-1.4072788	3.4531422	8.822337
3589373294	ACC	-1.3498511	3.4435709	8.85823
3589373299	ACC	-1.2705889	3.455535	8.906086
3589373304	ACC	-1.2083755	3.4459636	8.973084
3589373309	ACC	-1.1653047	3.441178	9.081061
3589373314	ACC	-1.119841	3.414857	9.155238
3589373319	ACC	-1.0935199	3.388536	9.198309
3589373324	ACC	-1.0217353	3.3646078	9.301201
3589373330	ACC	-0.99990076	3.3287153	9.3613205
3589373335	ACC	-0.96400845	3.3287153	9.425926
3589373340	ACC	-0.9400802	3.3023944	9.468997
3589373345	ACC	-0.9520443	3.3000016	9.5048895
3589373350	ACC	-0.93290174	3.2709885	9.5455675
3589373355	ACC	-0.8778668	3.2207394	9.584152
3589373360	ACC	-0.8491529	3.1633115	9.586545
3589373365	ACC	-0.83001035	3.1609187	9.6224375
3589373370	ACC	-0.83001035	3.1513474	9.632009
3589373375	ACC	-0.8180462	3.1345978	9.600902
3589373380	ACC	-0.84436727	3.089134	9.584152
3589373385	ACC	-0.8467601	3.0987053	9.567103
3589373390	ACC	-0.8419745	3.103491	9.507282
3589373395	ACC	-0.8635099	3.129812	9.468997
3589373400	ACC	-0.8778668	3.17049	9.445069
3589373405	ACC	-0.8419745	3.17049	9.418748
3589373410	ACC	-0.8539386	3.1633115	9.305986
3589373415	ACC	-0.83718884	3.158526	9.265308
3589373420	ACC	-0.8659027	3.2135608	9.174381
3589373425	ACC	-0.8635099	3.249453	9.126525
3589373430	ACC	-0.90418786	3.2470603	9.069097
3589373435	ACC	-0.9616156	3.266203	8.992228
3589373440	ACC	-0.98554385	3.3023944	8.922835
3589373445	ACC	-1.0022936	3.3143585	8.853444
3589373450	ACC	-1.0408778	3.3406794	8.812766
3589373455	ACC	-1.0719845	3.3263226	8.745467
3589373460	ACC	-1.0552348	3.30718	8.70479
3589373465	ACC	-1.0863415	3.3287153	8.692825
3589373470	ACC	-1.1246266	3.321537	8.664112
3589373475	ACC	-1.174876	3.3263226	8.647362
3589373480	ACC	-1.2203395	3.3550365	8.647362
3589373485	ACC	-1.2610176	3.3622148	8.676076
3589373490	ACC	-1.268196	3.3646078	8.728718
3589373495	ACC	-1.2900305	3.3502507	8.7622175
3589373500	ACC	-1.3019946	3.347858	8.7984085
3589373505	ACC	-1.3067802	3.347858	8.855837
3589373510	ACC	-1.3235301	3.3789647	8.891729
3589373515	ACC	-1.3211372	3.359822	8.953942
3589373520	ACC	-1.3115659	3.3550365	9.016156
3589373525	ACC	-1.3402798	3.3574293	9.1002035
3589373530	ACC	-1.3115659	3.3454652	9.145667
3589373535	ACC	-1.297209	3.3430724	9.167203
3589373540	ACC	-1.3115659	3.3143585	9.238987
3589373545	ACC	-1.3211372	3.333501	9.286844
3589373550	ACC	-1.3426726	3.3167512	9.330214
3589373555	ACC	-1.3881363	3.3239298	9.366106
3589373560	ACC	-1.3881363	3.3263226	9.409177
3589373565	ACC	-1.4144573	3.2832518	9.466604
3589373570	ACC	-1.3977076	3.2231321	9.495318
3589373575	ACC	-1.390529	3.2087753	9.495318
3589373580	ACC	-1.3713865	3.1728828	9.512068
3589373585	ACC	-1.3689936	3.1369905	9.497711
3589373590	ACC	-1.3977076	3.1202407	9.514461
3589373595	ACC	-1.3977076	3.1274192	9.4737835
3589373600	ACC	-1.4144573	3.1202407	9.430713
3589373605	ACC	-1.4264214	3.1130621	9.39482
3589373610	ACC	-1.4240286	3.0939198	9.37807
3589373615	ACC	-1.4240286	3.089134	9.366106
3589373620	ACC	-1.404886	3.089134	9.301201
3589373625	ACC	-1.4096717	3.0819557	9.250952
3589373630	ACC	-1.3857434	3.0843484	9.200702
3589373635	ACC	-1.3546367	3.1202407	9.179167
3589373640	ACC	-1.3211372	3.1489546	9.150453
3589373645	ACC	-1.3019946	3.1609187	9.136096
3589373650	ACC	-1.2780664	3.1728828	9.1002035
3589373655	ACC	-1.2370893	3.1728828	9.042477
