3589320557	ACC	0.20967108	1.7883358	9.82822
3589320562	ACC	0.2551347	1.759622	9.809077
3589320567	ACC	0.3077768	1.7404794	9.809077
3589320572	ACC	0.33918262	1.7404794	9.8066845
3589320577	ACC	0.36789647	1.7261224	9.787542
3589320582	ACC	0.36311084	1.6902301	9.754043
3589320587	ACC	0.35593235	1.7021942	9.758828
3589320592	ACC	0.36550367	1.704587	9.715757
3589320597	ACC	0.3077768	1.7165512	9.7348995
3589320602	ACC	0.24077778	1.7500507	9.713365
3589320607	ACC	0.19531415	1.7476579	9.687043
3589320612	ACC	0.1594218	1.745265	9.68465
3589320617	ACC	0.1378864	1.7644076	9.687043
3589320622	ACC	0.09720842	1.7739788	9.687043
3589320627	ACC	0.049052864	1.7548363	9.687043
3589320632	ACC	0.034695927	1.7500507	9.636794
3589320637	ACC	0.06849455	1.7476579	9.531211
3589320642	ACC	0.085244305	1.7333009	9.4737835
3589320647	ACC	0.12592229	1.730908	9.48814
3589320652	ACC	0.14027923	1.7380866	9.552746
3589320657	ACC	0.075673014	1.7668004	9.670294
3589320662	ACC	-0.061016977	1.7524434	9.816256
3589320667	ACC	-0.13519448	1.7213368	9.924232
3589320672	ACC	-0.16869399	1.6902301	9.936196
3589320677	ACC	-0.2216352	1.6516458	9.945767
3589320682	ACC	-0.17347965	1.608575	9.909875
3589320687	ACC	-0.106480606	1.5918252	9.897911
3589320692	ACC	-0.058624156	1.5631114	9.885947
3589320697	ACC	0.01794617	1.5631114	9.847662
3589320702	ACC	0.0634098	1.541576	9.804292
3589320707	ACC	0.085244305	1.4937196	9.730114
3589320712	ACC	0.14985052	1.4961123	9.634401
3589320717	ACC	0.19531415	1.5104693	9.571889
3589320722	ACC	0.19292133	1.5056837	9.52164
3589320727	ACC	0.15463616	1.5128621	9.540782
3589320732	ACC	0.08763713	1.5559329	9.564711
3589320737	ACC	0.013160525	1.5631114	9.617652
3589320742	ACC	-0.04426722	1.5726827	9.62483
3589320747	ACC	-0.11844472	1.5702899	9.64158
3589320752	ACC	-0.1591227	1.6205392	9.660723
3589320757	ACC	-0.18305093	1.6277176	9.682258
3589320762	ACC	-0.21684955	1.649253	9.670294
3589320767	ACC	-0.25752753	1.6588243	9.679865
3589320772	ACC	-0.2623132	1.6612171	9.701401
3589320777	ACC	-0.3077768	1.6854445	9.725328
3589320782	ACC	-0.30059835	1.7069799	9.71815
3589320787	ACC	-0.2862414	1.6998014	9.701401
3589320792	ACC	-0.27906293	1.7285153	9.667901
3589320797	ACC	-0.2623132	1.7261224	9.627223
3589320802	ACC	-0.23599213	1.6878372	9.564711
3589320807	ACC	-0.2216352	1.6974086	9.538389
3589320812	ACC	-0.20727827	1.6782659	9.519247
3589320817	ACC	-0.24795625	1.7093726	9.538389
3589320822	ACC	-0.2670988	1.7356937	9.586545
3589320827	ACC	-0.27667013	1.7213368	9.612865
3589320832	ACC	-0.27667013	1.718944	9.617652
3589320837	ACC	-0.2862414	1.6974086	9.564711
3589320842	ACC	-0.26470602	1.7117655	9.45464
3589320848	ACC	-0.24077778	1.7165512	9.39482
3589320853	ACC	-0.25752753	1.7117655	9.330214
3589320858	ACC	-0.23599213	1.7069799	9.274879
3589320863	ACC	-0.20249261	1.7285153	9.284451
3589320868	ACC	-0.2216352	1.7668004	9.296415
3589320873	ACC	-0.21445672	1.7811574	9.298808
3589320878	ACC	-0.24556342	1.7931215	9.248559
3589320883	ACC	-0.2742773	1.7907287	9.207881
3589320888	ACC	-0.27667013	1.7931215	9.207881
3589320893	ACC	-0.25034907	1.785943	9.162417
3589320898	ACC	-0.2670988	1.8194425	9.207881
3589320903	ACC	-0.2862414	1.8098712	9.274879
3589320908	ACC	-0.30059835	1.7955143	9.310772
3589320913	ACC	-0.28863424	1.8194425	9.392427
3589320918	ACC	-0.2862414	1.7883358	9.452248
3589320923	ACC	-0.26470602	1.7644076	9.507282
3589320928	ACC	-0.24795625	1.730908	9.524033
3589320933	ACC	-0.23599213	1.718944	9.555139
3589320938	ACC	-0.17587246	1.7165512	9.596116
3589320943	ACC	-0.18065812	1.7021942	9.636794
3589320948	ACC	-0.17108682	1.6707884	9.65833
3589320953	ACC	-0.12562318	1.6540387	9.696614
3589320958	ACC	-0.08973085	1.6516458	9.68465
3589320963	ACC	-0.061016977	1.6325033	9.708579
3589320968	ACC	-0.015553347	1.6037893	9.725328
3589320973	ACC	-0.015553347	1.6133606	9.766006
3589320978	ACC	0.0011964113	1.6013966	9.787542
3589320983	ACC	0.010767702	1.6037893	9.797113
3589320988	ACC	0.022731815	1.6037893	9.782756
3589320993	ACC	0.05623133	1.5798612	9.794721
3589320998	ACC	0.06849455	1.5798612	9.801899
3589321003	ACC	0.12113664	1.5846468	9.804292
3589321008	ACC	0.14267205	1.5583258	9.789935
3589321013	ACC	0.17377874	1.5559329	9.787542
3589321018	ACC	0.19770697	1.5774683	9.78515
3589321023	ACC	0.18095721	1.5487545	9.804292
3589321028	ACC	0.16660027	1.5870396	9.830613
3589321033	ACC	0.14027923	1.6109679	9.837791
3589321038	ACC	0.09720842	1.6037893	9.837791
3589321043	ACC	0.022731815	1.6396817	9.862019
3589321048	ACC	-0.0059820567	1.6707884	9.881161
3589321053	ACC	-0.0035892338	1.6782659	9.88834
3589321058	ACC	-0.032303106	1.6734804	9.869197
3589321063	ACC	-0.03708875	1.7069799	9.837791
3589321068	ACC	-0.020338992	1.7165512	9.821041
3589321073	ACC	-0.06819545	1.7333009	9.799506
3589321078	ACC	-0.06819545	1.7500507	9.775578
3589321083	ACC	-0.05623133	1.7691933	9.744472
3589321088	ACC	-0.104087785	1.7931215	9.706186
3589321093	ACC	-0.13519448	1.8218354	9.682258
3589321098	ACC	-0.1591227	1.8242282	9.651151
3589321103	ACC	-0.16151553	1.8242282	9.62483
3589321108	ACC	-0.17826529	1.8242282	9.62483
3589321113	ACC	-0.16869399	1.8266209	9.605687
3589321118	ACC	-0.18783657	1.8266209	9.591331
3589321123	ACC	-0.21445672	1.8194425	9.600902
3589321128	ACC	-0.2335993	1.7979071	9.591331
3589321133	ACC	-0.22881366	1.7883358	9.579367
3589321138	ACC	-0.23599213	1.7668004	9.528818
3589321143	ACC	-0.21206391	1.7548363	9.483355
3589321148	ACC	-0.18544376	1.7524434	9.464211
3589321153	ACC	-0.16151553	1.7356937	9.418748
3589321158	ACC	-0.106480606	1.7141583	9.315857
3589321163	ACC	-0.041874398	1.730908	9.248559
3589321168	ACC	0.008374879	1.6998014	9.210274
3589321173	ACC	0.039481573	1.6782659	9.188738
3589321178	ACC	0.015553347	1.6516458	9.210274
3589321183	ACC	0.010767702	1.634896	9.267701
3589321188	ACC	0.02751746	1.6325033	9.296415
3589321193	ACC	0.05623133	1.6253247	9.342177
3589321198	ACC	0.07806584	1.6181463	9.368499
3589321203	ACC	0.10677971	1.6253247	9.413962
3589321208	ACC	0.10917253	1.6013966	9.483355
3589321213	ACC	0.1378864	1.5726827	9.569496
3589321218	ACC	0.18095721	1.5607185	9.598509
3589321223	ACC	0.23599213	1.5487545	9.617652
3589321228	ACC	0.26470602	1.5391831	9.653543
3589321233	ACC	0.3077768	1.5343975	9.665508
3589321238	ACC	0.34636107	1.5176477	9.696614
3589321243	ACC	0.36789647	1.5176477	9.730114
3589321248	ACC	0.30299118	1.5320047	9.715757
3589321253	ACC	0.28384858	1.5104693	9.761221
3589321258	ACC	0.27906293	1.5320047	9.81147
3589321263	ACC	0.15702899	1.5655042	9.857233
3589321268	ACC	0.090029955	1.5487545	9.931411
3589321273	ACC	0.01794617	1.5822539	9.962517
3589321278	ACC	-0.039481573	1.6301104	10.010373
3589321283	ACC	-0.10887343	1.66361	10.027123
3589321288	ACC	-0.14237295	1.7117655	10.027123
3589321293	ACC	-0.17587246	1.7333009	10.04148
3589321298	ACC	-0.20488544	1.7691933	9.9960165
3589321303	ACC	-0.19501504	1.7620147	9.91466
3589321309	ACC	-0.21684955	1.759622	9.799506
3589321314	ACC	-0.2216352	1.7883358	9.703794
3589321319	ACC	-0.17587246	1.8290138	9.567103
3589321324	ACC	-0.17108682	1.8553349	9.433105
3589321329	ACC	-0.15433706	1.8601205	9.303594
3589321334	ACC	-0.12083755	1.89362	9.195916
3589321339	ACC	-0.07298109	1.9247267	9.116954
3589321344	ACC	-0.013160525	1.9055841	9.097811
3589321349	ACC	0.051445685	1.8744774	9.090632
3589321354	ACC	0.13549358	1.852942	9.119347
3589321359	ACC	0.18335004	1.8242282	9.195916
3589321364	ACC	0.21684955	1.7979071	9.29163
3589321369	ACC	0.24077778	1.7428722	9.409177
3589321374	ACC	0.3077768	1.6902301	9.531211
3589321379	ACC	0.35832518	1.6540387	9.655936
3589321384	ACC	0.3822534	1.5726827	9.799506
3589321389	ACC	0.360718	1.5583258	9.897911
3589321394	ACC	0.36789647	1.515255	10.012766
3589321399	ACC	0.35593235	1.474577	10.07498
3589321404	ACC	0.33439696	1.4482559	10.125528
3589321409	ACC	0.33918262	1.4578272	10.147063
3589321414	ACC	0.32213375	1.474577	10.127921
3589321419	ACC	0.28384858	1.4889339	10.086944
3589321424	ACC	0.22881366	1.5367904	10.082158
3589321429	ACC	0.14506488	1.5750755	10.05823
3589321434	ACC	0.07806584	1.6301104	10.043873
3589321439	ACC	0.0035892338	1.7069799	9.9960165
3589321444	ACC	-0.04426722	1.7500507	9.945767
3589321449	ACC	-0.106480606	1.7955143	9.866804
3589321454	ACC	-0.14237295	1.8290138	9.830613
3589321459	ACC	-0.19262223	1.9007984	9.787542
3589321464	ACC	-0.21445672	1.948954	9.754043
3589321469	ACC	-0.21206391	1.9585253	9.708579
3589321474	ACC	-0.19262223	1.9824536	9.648758
3589321479	ACC	-0.16869399	1.9872392	9.574282
3589321484	ACC	-0.13519448	1.9704895	9.519247
3589321489	ACC	-0.14476576	1.9585253	9.45464
3589321494	ACC	-0.14237295	1.9031913	9.442677
3589321499	ACC	-0.13519448	1.8744774	9.45464
3589321504	ACC	-0.13758731	1.8505492	9.375677
3589321509	ACC	-0.11365908	1.8625133	9.366106
3589321514	ACC	-0.08973085	1.8457636	9.349357
3589321519	ACC	-0.08255238	1.8481563	9.303594
3589321524	ACC	-0.06580263	1.8409779	9.265308
3589321529	ACC	-0.008374879	1.8337995	9.152845
3589321534	ACC	-0.0011964113	1.8433708	9.073882
3589321539	ACC	0.07328019	1.867299	9.008977
3589321544	ACC	0.0948156	1.8768703	8.930014
3589321549	ACC	0.12831512	1.8744774	8.853444
3589321554	ACC	0.14506488	1.879263	8.834301
3589321559	ACC	0.15702899	1.8816559	8.853444
3589321564	ACC	0.18574286	1.867299	8.891729
3589321569	ACC	0.21924238	1.8361923	8.949157
3589321574	ACC	0.23599213	1.7644076	9.013762
3589321579	ACC	0.2527419	1.7069799	9.138489
3589321584	ACC	0.27906293	1.649253	9.219845
3589321589	ACC	0.30059835	1.5607185	9.334999
3589321594	ACC	0.3077768	1.5224334	9.435498
3589321599	ACC	0.37507495	1.4482559	9.5048895
3589321604	ACC	0.43489552	1.3857434	9.54796
3589321609	ACC	0.4636094	1.3402798	9.581759
3589321614	ACC	0.5138587	1.3474582	9.629616
3589321619	ACC	0.52342993	1.3187444	9.632009
3589321624	ACC	0.5449654	1.3474582	9.6224375
3589321629	ACC	0.5617151	1.3450655	9.584152
3589321634	ACC	0.5401797	1.3570296	9.555139
3589321639	ACC	0.49232325	1.4291133	9.480962
3589321644	ACC	0.43728834	1.4985052	9.433105
3589321649	ACC	0.36550367	1.5535401	9.413962
3589321654	ACC	0.31974092	1.634896	9.399606
3589321659	ACC	0.2551347	1.6830516	9.346964
3589321664	ACC	0.20249261	1.7620147	9.315857
3589321669	ACC	0.17138593	1.8026928	9.284451
3589321674	ACC	0.1378864	1.8074784	9.277272
3589321679	ACC	0.092422776	1.7715861	9.272487
3589321684	ACC	0.116351	1.7811574	9.255737
3589321689	ACC	0.15224335	1.7548363	9.255737
3589321694	ACC	0.16420746	1.7141583	9.279665
3589321699	ACC	0.2000998	1.66361	9.294023
3589321704	ACC	0.2431706	1.6516458	9.298808
3589321709	ACC	0.2623132	1.6782659	9.327821
3589321714	ACC	0.28145576	1.6878372	9.323035
3589321719	ACC	0.29341987	1.6758732	9.342177
3589321724	ACC	0.26470602	1.6950158	9.358928
3589321729	ACC	0.2431706	1.7237296	9.41157
3589321734	ACC	0.2000998	1.7428722	9.480962
3589321740	ACC	0.16181463	1.7811574	9.516854
3589321745	ACC	0.13549358	1.7883358	9.540782
3589321750	ACC	0.12113664	1.7907287	9.543175
3589321755	ACC	0.10438689	1.8457636	9.571889
3589321760	ACC	0.061016977	1.8170497	9.632009
3589321765	ACC	0.10677971	1.7787645	9.60808
3589321770	ACC	0.18095721	1.7333009	9.564711
3589321775	ACC	0.31256247	1.6830516	9.468997
3589321780	ACC	0.4325027	1.6372889	9.332606
3589321785	ACC	0.5665008	1.5798612	9.286844
3589321790	ACC	0.6553343	1.5248263	9.260523
3589321795	ACC	0.7079764	1.4626129	9.188738
3589321800	ACC	0.80847496	1.4458631	9.176774
3589321805	ACC	0.90448695	1.4769697	9.198309
3589321810	ACC	0.9834501	1.486541	9.198309
3589321815	ACC	1.0624132	1.4889339	9.219845
3589321820	ACC	1.079163	1.4985052	9.334999
3589321825	ACC	1.0887343	1.4721842	9.483355
3589321830	ACC	1.0241281	1.46022	9.6942215
3589321835	ACC	0.9403793	1.46022	9.869197
3589321840	ACC	0.8635099	1.4291133	10.065409
3589321845	ACC	0.7223333	1.4195421	10.28824
3589321850	ACC	0.5712864	1.4195421	10.468
3589321855	ACC	0.48035914	1.390529	10.556536
3589321860	ACC	0.36311084	1.3857434	10.647463
3589321865	ACC	0.2742773	1.404886	10.67169
3589321870	ACC	0.17617157	1.4338989	10.664512
3589321875	ACC	0.07088737	1.4841483	10.5900345
3589321880	ACC	-0.01794617	1.5367904	10.44168
3589321885	ACC	-0.09212367	1.5942181	10.230812
3589321890	ACC	-0.0849452	1.6396817	9.943375
3589321895	ACC	-0.09212367	1.7237296	9.639187
3589321900	ACC	-0.049052864	1.8074784	9.301201
3589321905	ACC	-0.046660043	1.8888344	8.9826565
3589321910	ACC	-0.0634098	1.948954	8.714361
3589321915	ACC	-0.0634098	1.989632	8.481958
3589321920	ACC	-0.061016977	2.0590239	8.29771
3589321925	ACC	-0.09451649	2.0638096	8.149056
3589321930	ACC	-0.104087785	2.0781665	8.0868435
3589321935	ACC	-0.09451649	2.0949163	8.129914
3589321940	ACC	-0.07298109	2.0494525	8.172985
3589321945	ACC	-0.020338992	2.0183458	8.273783
3589321950	ACC	0.046660043	2.0015962	8.422137
3589321955	ACC	0.1594218	1.9223338	8.599505
3589321960	ACC	0.31974092	1.8337995	8.803194
3589321965	ACC	0.4755735	1.7333009	9.025727
3589321970	ACC	0.590429	1.5607185	9.24138
3589321975	ACC	0.69122666	1.4673985	9.480962
3589321980	ACC	0.7510472	1.3737793	9.720543
3589321985	ACC	0.82043904	1.2948161	9.87159
3589321990	ACC	0.8491529	1.23021	10.051051
3589321995	ACC	0.8805587	1.1608181	10.163814
3589322000	ACC	0.91405827	1.1464611	10.276276
3589322005	ACC	0.9284152	1.1270195	10.386645
3589322010	ACC	0.9379865	1.0959128	10.482358
3589322015	ACC	0.94755775	1.0695918	10.549356
3589322020	ACC	0.95712906	1.0719845	10.59482
3589322025	ACC	0.91884387	1.0648061	10.635498
3589322030	ACC	0.8781659	1.0648061	10.654941
3589322035	ACC	0.8419745	1.0600204	10.695618
3589322040	ACC	0.8060821	1.0719845	10.717154
3589322045	ACC	0.8252247	1.0887343	10.686047
3589322050	ACC	0.83001035	1.1222339	10.712368
3589322055	ACC	0.82283187	1.1246266	10.741082
3589322060	ACC	0.8757731	1.1222339	10.719546
3589322065	ACC	0.8635099	1.1030912	10.700404
3589322070	ACC	0.83001035	1.1126626	10.709975
3589322075	ACC	0.8060821	1.1102697	10.678868
3589322080	ACC	0.76540416	1.1222339	10.654941
3589322085	ACC	0.68165535	1.1294123	10.640285
3589322090	ACC	0.6122635	1.1392827	10.601999
3589322095	ACC	0.56410795	1.1703894	10.491929
3589322100	ACC	0.5306084	1.1967105	10.348061
3589322105	ACC	0.52582276	1.215853	10.202099
3589322110	ACC	0.5210371	1.2326027	10.01516
3589322115	ACC	0.48993045	1.2804592	9.862019
3589322120	ACC	0.48035914	1.3067802	9.732507
3589322125	ACC	0.4564309	1.3091731	9.615258
3589322130	ACC	0.42771706	1.3378869	9.528818
3589322135	ACC	0.39182472	1.3522439	9.457033
3589322140	ACC	0.3487539	1.3618152	9.421141
3589322145	ACC	0.28145576	1.3713865	9.392427
3589322150	ACC	0.2623132	1.4123635	9.354142
3589322155	ACC	0.22881366	1.4410775	9.342177
3589322160	ACC	0.16181463	1.4650056	9.330214
3589322165	ACC	0.11156536	1.4889339	9.330214
3589322170	ACC	0.0634098	1.5248263	9.354142
3589322175	ACC	0.020338992	1.5463617	9.399606
3589322180	ACC	-0.0059820567	1.5631114	9.466604
3589322186	ACC	-0.029910283	1.527219	9.535996
3589322191	ACC	-0.022731815	1.5128621	9.588938
3589322196	ACC	-0.013160525	1.4721842	9.675079
3589322201	ACC	-0.02751746	1.4530416	9.742078
3589322206	ACC	0.0035892338	1.4099708	9.830613
3589322211	ACC	-0.0011964113	1.3953147	9.943375
3589322216	ACC	-0.0059820567	1.378565	10.017552
3589322221	ACC	0.0011964113	1.3498511	10.096515
3589322226	ACC	0.0035892338	1.3283156	10.180563
3589322231	ACC	0.010767702	1.282852	10.254741
3589322236	ACC	0.029910283	1.2541381	10.28824
3589322241	ACC	-0.025124637	1.1775678	10.348061
3589322246	ACC	-0.0035892338	1.1318051	10.393824
3589322251	ACC	-0.02751746	1.0959128	10.436894
3589322256	ACC	-0.01794617	1.0552348	10.482358
3589322261	ACC	-0.013160525	1.0097711	10.491929
3589322266	ACC	0.03708875	0.9212367	10.479965
3589322271	ACC	0.082851484	0.87338024	10.465608
3589322276	ACC	0.14745769	0.8108678	10.352846
3589322281	ACC	0.2216352	0.77736825	10.281061
3589322286	ACC	0.28863424	0.7199405	10.180563
3589322291	ACC	0.35353956	0.6553343	10.072587
3589322296	ACC	0.39421752	0.62901324	10.024731
3589322301	ACC	0.42053857	0.59760743	9.905089
3589322306	ACC	0.48993045	0.5665008	9.821041
3589322311	ACC	0.5210371	0.5353941	9.754043
3589322316	ACC	0.5593223	0.5162515	9.667901
3589322321	ACC	0.5880362	0.4971089	9.584152
3589322326	ACC	0.59760743	0.49471608	9.512068
3589322331	ACC	0.5952146	0.48753762	9.406784
3589322336	ACC	0.5712864	0.48753762	9.337392
3589322341	ACC	0.5665008	0.49950173	9.255737
3589322346	ACC	0.5377869	0.52342993	9.198309
3589322351	ACC	0.5210371	0.5593223	9.095418
3589322356	ACC	0.5162515	0.590429	9.035298
3589322361	ACC	0.5377869	0.6266204	8.946764
3589322366	ACC	0.55692947	0.6433702	8.834301
3589322371	ACC	0.549751	0.6553343	8.781659
3589322376	ACC	0.54735816	0.6577271	8.771789
3589322381	ACC	0.5353941	0.6768697	8.723932
3589322386	ACC	0.5353941	0.68165535	8.695218
3589322391	ACC	0.57607204	0.68165535	8.6090765
3589322396	ACC	0.5880362	0.67447686	8.563613
3589322401	ACC	0.6577271	0.66969126	8.563613
3589322406	ACC	0.66011995	0.68165535	8.575577
3589322411	ACC	0.68883383	0.6840482	8.585149
3589322416	ACC	0.7223333	0.69122666	8.616255
3589322421	ACC	0.7199405	0.67447686	8.697611
3589322426	ACC	0.7151549	0.68165535	8.803194
3589322431	ACC	0.70319074	0.6768697	8.886943
3589322436	ACC	0.7079764	0.686441	9.018549
3589322441	ACC	0.70319074	0.69601226	9.160025
3589322446	ACC	0.6792625	0.7007979	9.255737
3589322451	ACC	0.64576304	0.69601226	9.375677
3589322456	ACC	0.62183475	0.73429745	9.500104
3589322461	ACC	0.5736792	0.7582257	9.617652
3589322466	ACC	0.54257256	0.8012965	9.754043
3589322471	ACC	0.5377869	0.83718884	9.825827
3589322476	ACC	0.50189453	0.8659027	9.847662
3589322481	ACC	0.4636094	0.89730847	9.881161
3589322486	ACC	0.4325027	0.93320084	9.924232
3589322491	ACC	0.37986058	0.9810573	9.967302
3589322496	ACC	0.34396824	1.0360922	10.051051
3589322501	ACC	0.33170503	1.0360922	10.070194
3589322506	ACC	0.29341987	1.0480564	10.065409
3589322511	ACC	0.27188447	1.0695918	10.077373
3589322516	ACC	0.26949164	1.1150553	10.086944
3589322521	ACC	0.22402802	1.1006985	10.127921
3589322526	ACC	0.24077778	1.0911272	10.123136
3589322531	ACC	0.23838496	1.0959128	10.110872
3589322536	ACC	0.23838496	1.0935199	10.120743
3589322541	ACC	0.2000998	1.1102697	10.113265
3589322546	ACC	0.19292133	1.1102697	10.051051
3589322551	ACC	0.15463616	1.0983056	9.979267
3589322556	ACC	0.13310076	1.1174482	9.950553
3589322561	ACC	0.11874382	1.1365907	9.84497
3589322566	ACC	0.12113664	1.1270195	9.813863
3589322571	ACC	0.17617157	1.1222339	9.749257
3589322576	ACC	0.23599213	1.0767702	9.710972
3589322581	ACC	0.31016964	1.0360922	9.727721
3589322586	ACC	0.35593235	0.9954142	9.775578
3589322591	ACC	0.40618163	0.9164511	9.8066845
3589322596	ACC	0.48275197	0.8252247	9.890733
3589322601	ACC	0.5401797	0.767797	9.88834
3589322606	ACC	0.6266204	0.7079764	9.85484
3589322611	ACC	0.72472614	0.67447686	9.816256
3589322616	ACC	0.7797611	0.6098707	9.823434
3589322621	ACC	0.8491529	0.59760743	9.797113
3589322626	ACC	0.8682955	0.5593223	9.761221
3589322631	ACC	0.8539386	0.5808577	9.742078
3589322637	ACC	0.86111706	0.5688936	9.706186
3589322642	ACC	0.8467601	0.54735816	9.677472
3589322647	ACC	0.8467601	0.53300124	9.639187
3589322652	ACC	0.8539386	0.52582276	9.586545
3589322657	ACC	0.8805587	0.549751	9.476176
3589322662	ACC	0.8853444	0.5712864	9.433105
3589322667	ACC	0.90448695	0.59760743	9.363713
3589322672	ACC	0.9092726	0.63858455	9.267701
3589322677	ACC	0.9284152	0.6625128	9.176774
3589322682	ACC	0.9595219	0.66969126	9.073882
3589322687	ACC	0.96909314	0.7007979	9.01137
3589322692	ACC	0.95712906	0.73429745	9.001799
3589322697	ACC	0.98584294	0.73429745	9.045169
3589322702	ACC	0.9762716	0.75344	9.047562
3589322707	ACC	0.9667004	0.77018976	9.112167
3589322712	ACC	0.9595219	0.7797611	9.210274
3589322717	ACC	0.95473623	0.78693956	9.272487
3589322722	ACC	0.91405827	0.78454673	9.34457
3589322727	ACC	0.8659027	0.7821539	9.435498
3589322732	ACC	0.8757731	0.7725826	9.495318
3589322737	ACC	0.8781659	0.74626154	9.528818
3589322742	ACC	0.8635099	0.74626154	9.576674
3589322747	ACC	0.8853444	0.7079764	9.610473
3589322752	ACC	0.87338024	0.6840482	9.675079
3589322757	ACC	0.88295156	0.6433702	9.758828
3589322762	ACC	0.85872424	0.62183475	9.816256
3589322767	ACC	0.8805587	0.5712864	9.85484
3589322772	ACC	0.9092726	0.54257256	9.833006
3589322777	ACC	0.9092726	0.5449654	9.842577
3589322782	ACC	0.9092726	0.5665008	9.878768
3589322787	ACC	0.93559366	0.5736792	9.924232
3589322792	ACC	0.9451649	0.61704916	9.9960165
3589322797	ACC	0.91166544	0.62901324	10.043873
3589322802	ACC	0.8925229	0.590429	10.070194
3589322807	ACC	0.8635099	0.619442	10.086944
3589322812	ACC	0.8709874	0.5952146	10.132707
3589322817	ACC	0.8563314	0.57607204	10.123136
3589322822	ACC	0.85154575	0.5688936	10.159028
3589322827	ACC	0.8635099	0.60000026	10.199706
3589322832	ACC	0.82043904	0.5832505	10.24517
3589322837	ACC	0.8036893	0.59760743	10.283454
3589322842	ACC	0.78454673	0.619442	10.324132
3589322847	ACC	0.7725826	0.6122635	10.367203
3589322852	ACC	0.75583285	0.619442	10.384252
3589322857	ACC	0.70319074	0.6481558	10.410573
3589322862	ACC	0.7103692	0.6409774	10.432109
3589322867	ACC	0.7079764	0.6146563	10.427323
3589322872	ACC	0.6936195	0.619442	10.374382
3589322877	ACC	0.7223333	0.6146563	10.336097
