3589280036	ACC	1.6926229	4.409075	9.227023
3589280041	ACC	1.6902301	4.397111	9.286844
3589280046	ACC	1.6516458	4.3755755	9.346964
3589280051	ACC	1.622932	4.4186463	9.437891
3589280056	ACC	1.5774683	4.4353957	9.48814
3589280061	ACC	1.541576	4.514359	9.540782
3589280066	ACC	1.486541	4.531109	9.514461
3589280071	ACC	1.3689936	4.5526443	9.437891
3589280076	ACC	1.3546367	4.581358	9.358928
3589280081	ACC	1.3546367	4.6005006	9.313464
3589280086	ACC	1.4024931	4.6005006	9.301201
3589280091	ACC	1.5200406	4.5861435	9.323035
3589280096	ACC	1.5990037	4.578965	9.279665
3589280101	ACC	1.6878372	4.5933223	9.188738
3589280106	ACC	1.7380866	4.6175494	9.0595255
3589280111	ACC	1.785943	4.5837507	8.987442
3589280116	ACC	1.8242282	4.5765724	8.958728
3589280121	ACC	1.9175483	4.595715	8.922835
3589280126	ACC	1.9390837	4.612465	8.949157
3589280131	ACC	1.9103698	4.6821556	8.965906
3589280136	ACC	1.9103698	4.6725845	8.953942
3589280141	ACC	1.9055841	4.653442	8.937193
3589280146	ACC	1.8912272	4.6582274	8.853444
3589280151	ACC	1.8337995	4.636692	8.803194
3589280156	ACC	1.8337995	4.6148577	8.79123
3589280161	ACC	1.9103698	4.569394	8.788837
3589280166	ACC	1.9465612	4.4856453	8.817552
3589280171	ACC	2.0255244	4.4425745	8.891729
3589280176	ACC	2.0877378	4.4377885	8.831908
3589280181	ACC	2.1188445	4.4545383	8.793623
3589280186	ACC	2.1571295	4.4425745	8.740682
3589280191	ACC	2.300998	4.4186463	8.673683
3589280196	ACC	2.449353	4.397111	8.498708
3589280201	ACC	2.5836504	4.3875394	8.343174
3589280206	ACC	2.6841488	4.397111	8.232805
3589280211	ACC	2.736791	4.392325	8.096415
3589280216	ACC	2.6913273	4.3683968	7.979166
3589280221	ACC	2.612364	4.339384	7.9094753
3589280226	ACC	2.46371	4.2723846	7.9070826
3589280231	ACC	2.303391	4.226921	7.9022965
3589280237	ACC	2.1212373	4.1958146	7.9501534
3589280242	ACC	2.003989	4.133601	8.019844
3589280247	ACC	1.8314066	4.0734816	8.077271
3589280252	ACC	1.7213368	4.028018	8.182556
3589280257	ACC	1.6782659	3.9681973	8.314461
3589280262	ACC	1.6468602	3.9370906	8.436495
3589280267	ACC	1.6253247	3.9107695	8.434102
3589280272	ACC	1.6420746	3.8557346	8.374281
3589280277	ACC	1.6157535	3.8748772	8.218449
3589280282	ACC	1.5918252	3.8988054	8.115557
3589280287	ACC	1.6734804	3.905984	8.012666
3589280292	ACC	1.7883358	3.8868413	7.8927255
3589280297	ACC	1.8649062	3.8844485	7.813762
3589280302	ACC	1.9680966	3.8724844	7.746763
3589280307	ACC	2.12363	3.8099718	7.732406
3589280312	ACC	2.3799613	3.795615	7.732406
3589280317	ACC	2.5238297	3.836592	7.722835
3589280322	ACC	2.6626134	3.8940198	7.7994056
3589280327	ACC	2.7873392	3.9251266	7.897511
3589280332	ACC	2.9596226	3.9658043	7.952546
3589280337	ACC	3.1322048	3.9873397	8.012666
3589280342	ACC	3.2327034	3.97059	8.072486
3589280347	ACC	3.2590244	3.9873397	8.0868435
3589280352	ACC	3.1800613	3.9753757	8.103593
3589280357	ACC	3.050849	4.0088754	8.082058
3589280362	ACC	2.9476583	4.0423746	8.084451
3589280367	ACC	2.8543384	4.0184464	8.058129
3589280372	ACC	2.7272196	3.999304	8.0150585
3589280377	ACC	2.6506493	4.0088754	7.9911304
3589280382	ACC	2.6338995	3.999304	8.005487
3589280387	ACC	2.6027927	4.0328035	8.00788
3589280392	ACC	2.5357938	4.133601	7.9716887
3589280397	ACC	2.4855444	4.214957	7.9573317
3589280402	ACC	2.4349961	4.2341	7.9190464
3589280407	ACC	2.4062822	4.2723846	7.8831544
3589280412	ACC	2.3847468	4.3058844	7.8927255
3589280417	ACC	2.3967109	4.3851466	7.899904
3589280422	ACC	2.5094728	4.4282174	7.9716887
3589280427	ACC	2.7008986	4.459324	8.043773
3589280432	ACC	2.8758738	4.511966	8.072486
3589280437	ACC	2.899802	4.5741796	8.060522
3589280442	ACC	2.8663025	4.6295137	8.079665
3589280447	ACC	2.9141588	4.69412	8.141878
3589280452	ACC	3.0963125	4.7515473	8.206485
3589280457	ACC	3.2784662	4.842475	8.266604
3589280462	ACC	3.3550365	4.936094	8.367103
3589280467	ACC	3.251846	5.0222354	8.491529
3589280472	ACC	3.1202407	5.1179485	8.556435
3589280477	ACC	2.9979076	5.1179485	8.625827
3589280482	ACC	2.83041	5.0772705	8.630612
3589280487	ACC	2.6626134	5.084449	8.659326
3589280492	ACC	2.4684956	5.1035914	8.685647
3589280497	ACC	2.2579272	5.096413	8.740682
3589280502	ACC	2.070988	5.0437713	8.709576
3589280507	ACC	1.907977	5.0270214	8.661719
3589280512	ACC	1.7739788	5.029414	8.661719
3589280517	ACC	1.7548363	4.9719863	8.65454
3589280522	ACC	1.7285153	4.9265227	8.589934
3589280527	ACC	1.6830516	4.921737	8.542078
3589280532	ACC	1.5726827	4.9289155	8.510971
3589280537	ACC	1.4721842	4.8640103	8.508279
3589280542	ACC	1.4338989	4.8209395	8.544471
3589280547	ACC	1.4506488	4.775476	8.613862
3589280552	ACC	1.5056837	4.7659044	8.690433
3589280557	ACC	1.5607185	4.7563334	8.747861
3589280562	ACC	1.5631114	4.7491546	8.7984085
3589280567	ACC	1.5535401	4.701298	8.784052
3589280572	ACC	1.5846468	4.6582274	8.779266
3589280577	ACC	1.6253247	4.622335	8.848659
3589280582	ACC	1.6926229	4.612465	8.915657
3589280587	ACC	1.7165512	4.5885367	8.989835
3589280592	ACC	1.6878372	4.5622153	9.0233345
3589280597	ACC	1.6564314	4.5430727	9.057133
3589280602	ACC	1.6998014	4.459324	9.047562
3589280607	ACC	1.7500507	4.406682	8.977871
3589280612	ACC	1.7955143	4.3178487	8.855837
3589280617	ACC	1.8074784	4.2723846	8.793623
3589280622	ACC	1.8361923	4.243671	8.769396
3589280627	ACC	1.8816559	4.1958146	8.774181
3589280632	ACC	1.9151554	4.1407795	8.774181
3589280637	ACC	1.9199411	4.0447674	8.728718
3589280642	ACC	1.8194425	4.054339	8.728718
3589280647	ACC	1.7476579	4.1001015	8.702396
3589280652	ACC	1.7165512	4.092923	8.613862
3589280657	ACC	1.7093726	4.0471606	8.530113
3589280662	ACC	1.7213368	3.9873397	8.455637
3589280667	ACC	1.7117655	3.9634116	8.434102
3589280672	ACC	1.7285153	3.9777687	8.383852
3589280677	ACC	1.7548363	3.958626	8.340781
3589280683	ACC	1.7620147	3.9825542	8.321639
3589280688	ACC	1.7931215	4.0088754	8.292925
3589280693	ACC	1.879263	4.025625	8.247461
3589280698	ACC	1.9800607	4.0615172	8.201698
3589280703	ACC	2.0350957	4.0447674	8.172985
3589280708	ACC	2.14038	4.0977087	8.189734
3589280713	ACC	2.2244277	4.095316	8.184949
3589280718	ACC	2.3440688	4.152744	8.187342
3589280723	ACC	2.437389	4.1790648	8.084451
3589280728	ACC	2.4541388	4.1958146	7.969296
3589280733	ACC	2.451746	4.229314	7.87119
3589280738	ACC	2.439782	4.267599	7.8233337
3589280743	ACC	2.4541388	4.281956	7.8089767
3589280748	ACC	2.4326034	4.3130627	7.8352976
3589280753	ACC	2.437389	4.336991	7.8424764
3589280758	ACC	2.5022943	4.336991	7.897511
3589280763	ACC	2.6243281	4.308277	7.9310107
3589280768	ACC	2.6626134	4.3178487	7.9166536
3589280773	ACC	2.6961129	4.366004	7.90469
3589280778	ACC	2.6865416	4.356433	7.926225
3589280783	ACC	2.7248268	4.3707895	7.96451
3589280788	ACC	2.7658038	4.3683968	8.062915
3589280793	ACC	2.8495526	4.3875394	8.120343
3589280798	ACC	2.9237301	4.3779683	8.132307
3589280803	ACC	2.9333014	4.392325	8.187342
3589280808	ACC	2.9045875	4.4282174	8.223234
3589280813	ACC	2.8758738	4.4282174	8.268997
3589280818	ACC	2.818446	4.4353957	8.27139
3589280823	ACC	2.7969105	4.423432	8.247461
3589280828	ACC	2.7343981	4.392325	8.225627
3589280833	ACC	2.6913273	4.4018965	8.1682
3589280838	ACC	2.6578279	4.4114676	8.070093
3589280843	ACC	2.6745775	4.4425745	7.993523
3589280848	ACC	2.6865416	4.4377885	7.8927255
3589280853	ACC	2.71047	4.4545383	7.8903327
3589280858	ACC	2.7128627	4.490431	7.895118
3589280863	ACC	2.7658038	4.5095735	7.897511
3589280868	ACC	2.8208387	4.471288	7.954939
3589280873	ACC	2.8782666	4.4353957	8.00788
3589280878	ACC	2.9069805	4.433003	8.036594
3589280883	ACC	2.94048	4.423432	8.132307
3589280888	ACC	2.952444	4.4353957	8.206485
3589280893	ACC	2.9739795	4.389932	8.208878
3589280898	ACC	2.9572296	4.416253	8.283354
3589280903	ACC	2.9428728	4.4282174	8.359924
3589280908	ACC	2.926123	4.382754	8.4197445
3589280913	ACC	2.9045875	4.3465624	8.45803
3589280918	ACC	2.8256245	4.339384	8.508279
3589280923	ACC	2.7391837	4.298706	8.566006
3589280928	ACC	2.7008986	4.269992	8.673683
3589280933	ACC	2.6243281	4.2508492	8.774181
3589280938	ACC	2.5022943	4.229314	8.769396
3589280943	ACC	2.4062822	4.210171	8.747861
3589280948	ACC	2.3464618	4.210171	8.714361
3589280953	ACC	2.262713	4.2508492	8.707183
3589280958	ACC	2.2025933	4.274778	8.7215395
3589280963	ACC	2.1547368	4.269992	8.726325
3589280968	ACC	2.1451654	4.269992	8.731111
3589280973	ACC	2.152344	4.274778	8.714361
3589280978	ACC	2.222035	4.29392	8.685647
3589280983	ACC	2.2674985	4.2723846	8.673683
3589280988	ACC	2.291427	4.2771707	8.640183
3589280993	ACC	2.3488545	4.2891345	8.652147
3589280998	ACC	2.4302106	4.2963133	8.637791
3589281003	ACC	2.5477579	4.2963133	8.676076
3589281008	ACC	2.6626134	4.29392	8.70479
3589281013	ACC	2.7343981	4.267599	8.740682
3589281018	ACC	2.7825537	4.301099	8.757432
3589281023	ACC	2.780161	4.3178487	8.805588
3589281028	ACC	2.7442684	4.336991	8.836694
3589281033	ACC	2.6769702	4.301099	8.848659
3589281038	ACC	2.6051857	4.2628136	8.839087
3589281043	ACC	2.5118656	4.2388854	8.841479
3589281048	ACC	2.394318	4.214957	8.812766
3589281053	ACC	2.291427	4.186243	8.769396
3589281058	ACC	2.1954148	4.1647077	8.723932
3589281063	ACC	2.1499512	4.162315	8.676076
3589281068	ACC	2.1332014	4.162315	8.568398
3589281073	ACC	2.1571295	4.1431723	8.510971
3589281078	ACC	2.152344	4.152744	8.402995
3589281083	ACC	2.1475582	4.21735	8.355139
3589281088	ACC	2.12363	4.2484565	8.369495
3589281093	ACC	2.181058	4.186243	8.407781
3589281098	ACC	2.2938197	4.150351	8.431708
3589281103	ACC	2.4879375	4.145565	8.443673
3589281108	ACC	2.6961129	4.1240296	8.474779
3589281113	ACC	2.8567312	4.191029	8.544471
3589281118	ACC	2.8974092	4.241278	8.580363
3589281123	ACC	2.9141588	4.2125645	8.575577
3589281129	ACC	2.887838	4.186243	8.549256
3589281134	ACC	2.8136604	4.2006	8.566006
3589281139	ACC	2.7538397	4.1814575	8.592327
3589281144	ACC	2.6769702	4.1288157	8.566006
3589281149	ACC	2.6841488	4.0833516	8.585149
3589281154	ACC	2.669792	4.0615172	8.542078
3589281159	ACC	2.6171498	4.0833516	8.455637
3589281164	ACC	2.5549364	4.078267	8.477173
3589281169	ACC	2.4732814	4.0905304	8.472386
3589281174	ACC	2.3656044	4.0734816	8.491529
3589281179	ACC	2.3201406	4.030411	8.520542
3589281184	ACC	2.2435703	3.9777687	8.515757
3589281189	ACC	2.1714866	3.9370906	8.496315
3589281194	ACC	2.1499512	3.9035912	8.45803
3589281199	ACC	2.1714866	3.9155552	8.465208
3589281204	ACC	2.207678	3.9227335	8.450851
3589281209	ACC	2.2531416	3.9658043	8.474779
3589281214	ACC	2.3321047	4.020839	8.469994
3589281219	ACC	2.4708884	4.08066	8.469994
3589281224	ACC	2.574079	4.1383867	8.443673
3589281229	ACC	2.6315067	4.1814575	8.436495
3589281234	ACC	2.7176483	4.1982074	8.412566
3589281239	ACC	2.804089	4.2077785	8.446066
3589281244	ACC	2.842374	4.229314	8.448459
3589281249	ACC	2.844767	4.210171	8.472386
3589281254	ACC	2.871088	4.229314	8.498708
3589281259	ACC	2.9309087	4.21735	8.522935
3589281264	ACC	3.0098717	4.2053857	8.493922
3589281269	ACC	3.089134	4.2484565	8.453244
3589281274	ACC	3.1058838	4.2723846	8.465208
3589281279	ACC	3.0915267	4.281956	8.489137
3589281284	ACC	3.17049	4.2795634	8.554042
3589281289	ACC	3.280859	4.2867417	8.642576
3589281294	ACC	3.2880373	4.3612185	8.747861
3589281299	ACC	3.2303107	4.4353957	8.846265
3589281304	ACC	3.2039895	4.5335016	8.927621
3589281309	ACC	3.2063823	4.571787	9.018549
3589281314	ACC	3.211168	4.538287	9.064311
3589281319	ACC	3.2446675	4.528716	9.064311
3589281324	ACC	3.3239298	4.5023947	9.071489
3589281329	ACC	3.3957145	4.456931	9.057133
3589281334	ACC	3.3861432	4.471288	9.107382
3589281339	ACC	3.3909287	4.4832525	9.169596
3589281344	ACC	3.4316068	4.397111	9.174381
3589281349	ACC	3.4483566	4.281956	9.143274
3589281354	ACC	3.4722848	4.186243	9.052347
3589281359	ACC	3.4435709	4.0905304	8.913264
3589281364	ACC	3.3000016	4.0040894	8.70479
3589281369	ACC	3.0556345	3.996911	8.453244
3589281374	ACC	2.7152555	4.0615172	8.249854
3589281379	ACC	2.315355	4.159922	8.153842
3589281384	ACC	2.3368905	3.996911	7.96451
3589281389	ACC	2.3775685	3.7525442	7.8017983
3589281394	ACC	2.070988	3.6640096	7.789834
3589281399	ACC	1.7739788	3.536891	7.6770725
3589281404	ACC	1.5774683	3.371786	7.5957165
3589281409	ACC	1.3067802	3.249453	7.6483583
3589281414	ACC	1.1318051	3.2135608	7.804191
3589281419	ACC	1.3761721	3.2039895	7.8352976
3589281424	ACC	1.6013966	3.2856445	7.7180495
3589281429	ACC	1.6037893	3.4627135	7.6052876
3589281434	ACC	1.6109679	3.6640096	7.5382886
3589281439	ACC	1.5439688	3.946662	7.5646095
3589281444	ACC	1.2469597	4.5215373	7.315457
3589281449	ACC	1.5846468	4.5909295	6.735796
3589281454	ACC	2.2507489	4.2556353	6.491429
3589281459	ACC	2.6004	4.2053857	6.5512495
3589281464	ACC	2.7969105	4.5502515	6.795616
3589281469	ACC	3.0245278	4.8496532	6.9993052
3589281474	ACC	3.280859	4.9193444	7.106982
3589281479	ACC	3.4794633	4.866403	7.068697
3589281484	ACC	3.5611184	4.828118	7.073483
3589281489	ACC	3.524927	4.9169517	7.1620173
3589281494	ACC	3.3526437	5.0030932	7.370492
3589281499	ACC	3.1441689	5.122734	7.626823
3589281504	ACC	2.9859436	5.1876397	7.797013
3589281509	ACC	2.8974092	5.1756754	7.806584
3589281514	ACC	2.8016963	5.1011987	7.7443705
3589281519	ACC	2.641078	4.957629	7.7347994
3589281524	ACC	2.4951158	4.8496532	7.8592257
3589281529	ACC	2.3656044	4.768297	8.048558
3589281534	ACC	2.3512473	4.571787	8.237591
3589281539	ACC	2.3775685	4.4042892	8.489137
3589281544	ACC	2.3632114	4.336991	8.860622
3589281549	ACC	2.3584259	4.3034916	9.140882
3589281554	ACC	2.3584259	4.226921	9.183952
3589281559	ACC	2.303391	4.1431723	9.05474
3589281564	ACC	2.2435703	4.051946	8.891729
3589281569	ACC	2.1571295	3.9658043	8.738289
3589281575	ACC	2.0494525	3.9370906	8.508279
3589281580	ACC	1.9390837	3.9131622	8.321639
3589281585	ACC	1.9175483	3.8988054	8.172985
3589281590	ACC	1.9199411	3.8868413	7.945368
3589281595	ACC	1.8912272	3.8676987	7.7347994
3589281600	ACC	1.8505492	3.822235	7.6052876
3589281605	ACC	1.7835501	3.8198423	7.4880395
3589281610	ACC	1.7404794	3.8700914	7.4593253
3589281615	ACC	1.7955143	3.929912	7.4401827
3589281620	ACC	1.9151554	3.9323049	7.384849
3589281625	ACC	2.2579272	3.64726	7.068697
3589281630	ACC	3.0915267	2.7343981	6.1034923
3589281635	ACC	3.7884364	1.9055841	5.2193446
3589281640	ACC	3.565904	2.1571295	5.1403813
3589281645	ACC	3.0197423	2.8208387	5.322535
3589281650	ACC	2.5549364	3.4100714	5.135596
3589281655	ACC	1.8625133	3.8916268	5.171488
3589281660	ACC	1.1365907	3.996911	5.3009996
3589281665	ACC	0.5353941	3.8051863	5.4110694
3589281670	ACC	-0.1591227	3.822235	5.621937
3589281675	ACC	-0.62871414	4.0495534	5.933303
3589281680	ACC	-0.77736825	4.339384	6.4794645
3589281685	ACC	-0.69571316	4.416253	7.2101727
3589281690	ACC	-0.49950173	4.133601	7.9911304
3589281695	ACC	-0.1471586	3.5467613	8.558827
3589281700	ACC	0.34636107	2.978765	8.896515
3589281705	ACC	0.74865437	2.6793633	9.342177
3589281710	ACC	1.026521	2.6913273	10.019945
3589281715	ACC	1.2804592	2.777768	10.23799
3589281720	ACC	1.6540387	3.0388846	10.254741
3589281725	ACC	2.1427727	3.4363923	10.729117
3589281730	ACC	2.7610183	3.4627135	11.294422
3589281735	ACC	3.4459636	3.0843484	11.483754
3589281740	ACC	4.0977087	2.7658038	11.636895
3589281745	ACC	4.497609	2.5357938	11.682359
3589281750	ACC	4.54068	2.3368905	11.440384
3589281755	ACC	4.366004	2.3368905	11.296815
3589281760	ACC	4.0423746	2.4541388	11.406884
3589281765	ACC	3.6783667	2.5692933	11.476576
3589281770	ACC	3.2398818	2.6961129	11.349457
3589281775	ACC	2.669792	2.8734808	11.050055
3589281780	ACC	2.2172494	2.9859436	10.784153
3589281785	ACC	1.9199411	3.0460632	10.463215
3589281790	ACC	1.8050855	3.103491	10.051051
3589281795	ACC	1.7333009	3.0963125	9.636794
3589281800	ACC	1.634896	3.0580273	9.303594
3589281805	ACC	1.5032908	3.0197423	9.145667
3589281810	ACC	1.5080764	3.0364919	9.136096
3589281815	ACC	1.6205392	3.0125637	9.229416
3589281820	ACC	1.8194425	3.0050862	9.342177
3589281825	ACC	2.1068804	2.9620154	9.468997
3589281830	ACC	2.2770698	2.978765	9.342177
3589281835	ACC	2.356033	3.0412776	9.205488
3589281840	ACC	2.4565315	3.1369905	9.045169
3589281845	ACC	2.6386852	3.2207394	8.707183
3589281850	ACC	2.751447	3.3143585	8.333603
3589281855	ACC	2.7415764	3.3957145	8.0677
3589281860	ACC	2.6769702	3.4722848	7.895118
3589281865	ACC	2.5429723	3.5153556	7.7180495
3589281870	ACC	2.4278176	3.5225341	7.557431
3589281875	ACC	2.3775685	3.4914274	7.516753
3589281880	ACC	2.4014966	3.4866416	7.617252
3589281885	ACC	2.4565315	3.5321052	7.6124663
3589281890	ACC	2.4541388	3.467499	7.4159555
3589281895	ACC	2.4831517	3.3957145	7.1596246
3589281900	ACC	2.4086752	3.5057843	7.0375905
3589281905	ACC	2.2316062	3.6568313	7.2412796
3589281910	ACC	2.0374885	3.5850465	7.610073
3589281915	ACC	2.1332014	3.429214	8.098807
3589281920	ACC	2.423032	3.371786	8.544471
3589281925	ACC	2.5525436	3.4268212	8.711968
3589281930	ACC	2.5166512	3.3861432	8.8701935
3589281935	ACC	2.4349961	3.1752756	9.116954
3589281940	ACC	2.1308086	2.4565315	9.083454
3589281945	ACC	1.8074784	2.411068	9.34457
3589281950	ACC	1.7572291	3.2976086	9.679865
3589281955	ACC	1.730908	3.8940198	9.804292
3589281960	ACC	1.1126626	3.3454652	10.034302
3589281965	ACC	0.41336012	2.3871398	10.448858
3589281970	ACC	1.4961123	3.251846	10.721939
3589281975	ACC	2.8064818	4.119244	10.573285
3589281980	ACC	3.9346976	4.619942	10.647463
3589281985	ACC	4.298706	4.6893344	10.681261
3589281990	ACC	4.269992	4.334598	10.769795
3589281995	ACC	4.214957	3.74058	10.721939
3589282000	ACC	4.1407795	3.2398818	10.197312
3589282005	ACC	3.9203408	3.101098	9.562318
3589282010	ACC	3.3861432	3.309573	9.1002035
3589282015	ACC	2.6362925	3.5297124	9.045169
3589282021	ACC	1.9585253	3.5994034	9.279665
3589282026	ACC	1.6157535	3.5730824	9.696614
3589282031	ACC	1.6013966	3.5587256	9.869197
3589282036	ACC	1.8098712	3.524927	9.912268
3589282041	ACC	1.9441684	3.5273197	10.065409
3589282046	ACC	1.9151554	3.5539398	10.27149
3589282051	ACC	1.9441684	3.5491543	10.436894
3589282056	ACC	2.1284158	3.5057843	10.360024
3589282061	ACC	2.315355	3.4483566	9.938589
3589282066	ACC	2.2722843	3.5874393	9.399606
3589282071	ACC	2.3871398	3.687938	8.853444
3589282076	ACC	2.641078	3.6376886	8.300103
3589282081	ACC	2.763411	3.766901	7.62443
3589282086	ACC	2.842374	3.7597225	7.265208
3589282091	ACC	2.9644082	3.6687953	6.855437
3589282096	ACC	3.022135	3.671188	6.529714
3589282101	ACC	3.0987053	3.7094734	6.261419
3589282106	ACC	3.0939198	3.8246279	6.0457654
3589282111	ACC	3.199204	3.836592	5.6745787
3589282116	ACC	3.3382866	3.7645082	5.226523
3589282121	ACC	3.5297124	3.778865	5.0662036
3589282126	ACC	3.6089747	3.8437705	5.3105707
3589282131	ACC	3.9155552	3.8557346	5.480461
3589282136	ACC	4.3947177	3.889234	5.7224355
3589282141	ACC	4.7970114	3.6376886	6.0050874
3589282146	ACC	4.9049873	3.101098	6.477072
3589282151	ACC	4.7659044	2.2770698	7.327421
3589282156	ACC	4.459324	1.5296118	8.249854
3589282161	ACC	4.0615172	1.3139588	9.032906
3589282166	ACC	3.7118661	1.4243277	9.337392
3589282171	ACC	3.2856445	1.7380866	9.533604
3589282176	ACC	2.8351958	2.3392832	9.418748
3589282181	ACC	2.1978076	3.0436704	9.459426
3589282186	ACC	1.2014961	3.7046876	9.8835535
3589282191	ACC	0.5688936	3.848556	9.794721
3589282196	ACC	0.549751	3.5057843	8.333603
3589282201	ACC	0.67208403	2.9213374	6.893722
3589282206	ACC	0.73429745	2.7248268	6.2231336
3589282211	ACC	0.95712906	2.6889346	5.7631135
3589282216	ACC	1.2278172	2.5070798	5.363213
3589282221	ACC	1.3211372	2.3129623	5.22413
3589282226	ACC	1.0839486	2.439782	5.1619167
3589282231	ACC	0.72472614	2.7032914	4.982156
3589282236	ACC	0.39421752	2.751447	4.694718
3589282241	ACC	0.11395818	2.504687	4.450351
3589282246	ACC	-0.1902294	2.181058	4.4718866
3589282251	ACC	-0.5665008	2.1164517	4.8003016
3589282256	ACC	-0.73399836	2.3057837	5.322535
3589282261	ACC	-0.5401797	2.3751755	6.163313
3589282266	ACC	-0.010767702	2.1427727	7.1021967
3589282271	ACC	0.76540416	1.8696918	8.04138
3589282276	ACC	1.4841483	1.704587	8.839087
3589282281	ACC	2.0231316	1.5296118	9.478569
3589282286	ACC	2.5094728	1.3283156	9.974482
3589282291	ACC	2.8639095	1.0767702	10.070194
3589282296	ACC	2.842374	0.86111706	9.632009
3589282301	ACC	2.5381866	0.8539386	8.965906
3589282306	ACC	2.0614166	1.3378869	8.513364
3589282311	ACC	1.5966109	1.8002999	7.7874413
3589282316	ACC	1.364208	2.0518453	6.925128
3589282321	ACC	1.486541	2.0087745	6.021837
3589282326	ACC	1.7572291	1.9055841	5.252844
3589282331	ACC	2.003989	1.8098712	4.7282176
3589282336	ACC	2.2698913	1.6612171	4.520042
3589282341	ACC	2.5238297	1.6181463	4.601398
3589282346	ACC	2.720041	1.5607185	4.7979083
3589282351	ACC	2.899802	1.4362918	5.0084767
3589282356	ACC	2.9596226	1.3498511	5.2887363
3589282361	ACC	2.887838	1.105484	5.4996037
3589282366	ACC	2.8375885	0.9164511	5.6171513
3589282371	ACC	2.9093733	0.9236295	5.68415
3589282376	ACC	3.1776686	0.9499506	5.68415
3589282381	ACC	3.580261	0.8659027	5.7391853
3589282386	ACC	3.9323049	0.7725826	6.337989
3589282391	ACC	4.202993	0.40618163	7.0280194
3589282396	ACC	4.4401817	0.0948156	7.9767733
3589282401	ACC	4.152744	-0.029910283	8.566006
3589282406	ACC	3.7860436	0.025124637	7.9573317
3589282411	ACC	3.9155552	0.082851484	7.1045895
3589282416	ACC	4.150351	0.10917253	7.0543404
3589282421	ACC	3.8940198	-0.049052864	6.989734
3589282426	ACC	3.580261	-0.22642085	6.640083
3589282431	ACC	4.351647	-0.61675006	6.5632133
3589282436	ACC	5.7696934	-1.0648061	6.6592255
3589282441	ACC	6.5027947	-1.3450655	7.085447
3589282446	ACC	6.2847486	-1.6013966	7.5622168
3589282451	ACC	5.736194	-1.7760726	7.7826557
3589282456	ACC	5.288138	-1.8242282	7.804191
3589282461	ACC	4.840082	-1.9247267	7.7682986
3589282467	ACC	4.461717	-2.053939	7.502396
3589282472	ACC	4.3731823	-2.178665	7.097411
