3589442398	ACC	-4.068696	5.168497	8.206485
3589442403	ACC	-4.0447674	5.1035914	8.192127
3589442408	ACC	-4.0016966	5.0940204	8.264212
3589442413	ACC	-3.876971	5.129913	8.410173
3589442418	ACC	-3.6975093	5.0772705	8.493922
3589442423	ACC	-3.5105698	5.031807	8.486744
3589442428	ACC	-3.4627135	4.998307	8.446066
3589442433	ACC	-3.4770703	5.0246286	8.446066
3589442438	ACC	-3.4268212	5.146662	8.530113
3589442443	ACC	-3.3403804	5.300102	8.5779705
3589442448	ACC	-3.2877383	5.4535418	8.546864
3589442453	ACC	-3.2279177	5.5683975	8.566006
3589442458	ACC	-3.196811	5.6688957	8.558827
3589442463	ACC	-3.199204	5.7409797	8.635398
3589442468	ACC	-3.2207394	5.8414783	8.740682
3589442474	ACC	-3.318845	5.9467626	8.793623
3589442479	ACC	-3.4507494	5.9300127	8.953942
3589442484	ACC	-3.536891	5.829514	9.136096
3589442489	ACC	-3.6086757	5.7577295	9.425926
3589442494	ACC	-3.6903307	5.5683975	9.818648
3589442499	ACC	-3.738187	5.2809596	10.115957
3589442504	ACC	-3.932006	4.9049873	10.333704
3589442509	ACC	-4.162016	4.5191445	10.417751
3589442514	ACC	-4.241278	4.145565	10.453644
3589442519	ACC	-4.2050867	3.7812579	10.635498
3589442524	ACC	-4.1261234	3.4651062	10.808081
3589442529	ACC	-4.0423746	3.1513474	10.990234
3589442534	ACC	-3.9176488	2.818446	11.045269
3589442539	ACC	-3.7860436	2.4732814	11.069198
3589442544	ACC	-3.6613178	2.233999	11.033305
3589442549	ACC	-3.6397824	2.0470598	11.016556
3589442554	ACC	-3.5991044	1.9223338	10.96152
3589442559	ACC	-3.5321052	1.867299	10.882258
3589442564	ACC	-3.5464623	1.879263	10.848759
3589442569	ACC	-3.5751762	1.9441684	10.719546
3589442574	ACC	-3.5321052	2.0350957	10.606785
3589442579	ACC	-3.4938202	2.0063818	10.566107
3589442584	ACC	-3.5751762	1.9680966	10.527822
3589442589	ACC	-3.7812579	1.879263	10.513465
3589442594	ACC	-3.9610188	1.7931215	10.463215
3589442599	ACC	-4.030411	1.7380866	10.348061
3589442604	ACC	-4.039982	1.6588243	10.33849
3589442609	ACC	-4.013661	1.5320047	10.333704
3589442614	ACC	-3.9681973	1.3259228	10.285848
3589442619	ACC	-3.9681973	1.148854	10.173385
3589442624	ACC	-3.9658043	0.95712906	10.005588
3589442629	ACC	-3.8913279	0.8132606	9.833006
3589442634	ACC	-3.7836509	0.7606185	9.720543
3589442639	ACC	-3.754937	0.80847496	9.598509
3589442644	ACC	-3.7836509	0.91884387	9.435498
3589442649	ACC	-3.8027935	1.026521	9.354142
3589442654	ACC	-3.7692938	1.1512468	9.310772
3589442659	ACC	-3.6469607	1.2541381	9.231809
3589442664	ACC	-3.5057843	1.270888	9.18156
3589442669	ACC	-3.330809	1.2852448	9.119347
3589442674	ACC	-3.1513474	1.2804592	9.0233345
3589442679	ACC	-3.0577283	1.2756736	8.886943
3589442684	ACC	-3.0672996	1.3091731	8.807981
3589442689	ACC	-3.0696924	1.3546367	8.740682
3589442694	ACC	-3.0553355	1.46022	8.759825
3589442699	ACC	-3.1342986	1.5966109	8.819944
3589442704	ACC	-3.2614172	1.6974086	8.822337
3589442709	ACC	-3.35713	1.7668004	8.815159
3589442714	ACC	-3.3954153	1.8577276	8.7984085
3589442719	ACC	-3.3882368	1.8649062	8.784052
3589442724	ACC	-3.3547373	1.8266209	8.731111
3589442729	ACC	-3.3116665	1.7644076	8.719147
3589442734	ACC	-3.2039895	1.7021942	8.7622175
3589442739	ACC	-3.086442	1.6516458	8.776874
3589442744	ACC	-3.0122645	1.5583258	8.829515
3589442749	ACC	-3.019443	1.4650056	8.860622
3589442754	ACC	-3.0696924	1.3953147	8.913264
3589442759	ACC	-3.0625138	1.3426726	8.922835
3589442764	ACC	-3.0553355	1.3618152	8.961121
3589442769	ACC	-3.031407	1.3953147	8.99462
3589442774	ACC	-3.007479	1.404886	8.997013
3589442779	ACC	-3.0146575	1.4386846	9.030513
3589442784	ACC	-3.0266216	1.4769697	9.013762
3589442789	ACC	-2.9596226	1.5104693	8.989835
3589442794	ACC	-2.8109684	1.5200406	8.987442
3589442799	ACC	-2.7296124	1.500898	8.944371
3589442804	ACC	-2.7248268	1.4267205	8.863015
3589442809	ACC	-2.6362925	1.4219348	8.781659
3589442814	ACC	-2.4302106	1.4338989	8.779266
3589442819	ACC	-2.204986	1.4315062	8.800801
3589442824	ACC	-2.053939	1.3929219	8.807981
3589442829	ACC	-2.0228324	1.3570296	8.740682
3589442834	ACC	-2.082952	1.3354942	8.616255
3589442839	ACC	-2.0877378	1.3474582	8.542078
3589442844	ACC	-2.0347965	1.3977076	8.510971
3589442849	ACC	-2.0587249	1.5056837	8.582756
3589442854	ACC	-2.0949163	1.6013966	8.664112
3589442859	ACC	-2.2265215	1.6854445	8.714361
3589442864	ACC	-2.3775685	1.6950158	8.767003
3589442869	ACC	-2.4684956	1.7285153	8.79123
3589442874	ACC	-2.5833511	1.7356937	8.860622
3589442879	ACC	-2.6793633	1.7285153	8.927621
3589442884	ACC	-2.720041	1.6564314	9.008977
3589442889	ACC	-2.7128627	1.6444674	9.102596
3589442894	ACC	-2.736791	1.6109679	9.231809
3589442899	ACC	-2.777469	1.5631114	9.267701
3589442904	ACC	-2.818147	1.5248263	9.246166
3589442909	ACC	-2.7702904	1.4458631	9.133703
3589442914	ACC	-2.69372	1.4024931	8.961121
3589442919	ACC	-2.6506493	1.390529	8.822337
3589442925	ACC	-2.5666013	1.46022	8.7215395
3589442930	ACC	-2.3871398	1.6301104	8.575577
3589442935	ACC	-2.3246272	1.9055841	8.446066
3589442940	ACC	-2.3584259	2.181058	8.369495
3589442945	ACC	-2.4182463	2.382354	8.316854
3589442950	ACC	-2.5905297	2.5094728	8.302496
3589442955	ACC	-2.8468606	2.6458635	8.304889
3589442960	ACC	-3.0505497	2.777768	8.283354
3589442965	ACC	-3.158526	2.9572296	8.252247
3589442970	ACC	-3.1319058	3.2709885	8.245069
3589442975	ACC	-3.2446675	3.5416765	8.2761755
3589442980	ACC	-3.6373894	3.7716868	8.321639
3589442985	ACC	-4.011268	4.0184464	8.321639
3589442990	ACC	-4.1644087	4.2364926	8.319246
3589442995	ACC	-4.0854454	4.382754	8.393424
3589443000	ACC	-3.8410785	4.3540397	8.44128
3589443005	ACC	-3.5871403	4.133601	8.542078
3589443010	ACC	-3.4435709	3.7238302	8.692825
3589443015	ACC	-3.3116665	3.2279177	8.8701935
3589443020	ACC	-3.0840492	2.7176483	9.016156
3589443025	ACC	-2.8444679	2.2435703	9.234201
3589443030	ACC	-2.6315067	1.7548363	9.399606
3589443035	ACC	-2.490031	1.282852	9.552746
3589443040	ACC	-2.3198416	0.8805587	9.703794
3589443045	ACC	-2.0324037	0.59760743	9.902697
3589443050	ACC	-1.7425731	0.401396	10.130314
3589443055	ACC	-1.538884	0.30299118	10.374382
3589443060	ACC	-1.4359927	0.24077778	10.573285
3589443065	ACC	-1.3091731	0.19531415	10.717154
3589443070	ACC	-1.2059826	0.24795625	10.733903
3589443075	ACC	-1.2948161	0.32213375	10.743475
3589443080	ACC	-1.5750755	0.360718	10.784153
3589443085	ACC	-1.75693	0.4636094	10.750653
3589443090	ACC	-1.9247267	0.47318068	10.812866
3589443095	ACC	-2.0805593	0.5449654	10.786546
3589443100	ACC	-2.1308086	0.7319046	10.693225
3589443105	ACC	-2.204986	0.9667004	10.570892
3589443110	ACC	-2.394318	1.2445669	10.422537
3589443115	ACC	-2.585744	1.4673985	10.209277
3589443120	ACC	-2.8037899	1.7763717	9.960124
3589443125	ACC	-2.9333014	2.2124636	9.761221
3589443130	ACC	-2.993122	2.6458635	9.550353
3589443135	ACC	-3.0792637	3.022135	9.323035
3589443140	ACC	-3.1752756	3.2733815	9.032906
3589443145	ACC	-3.2470603	3.4842489	8.711968
3589443150	ACC	-3.2231321	3.766901	8.520542
3589443155	ACC	-3.2327034	4.039982	8.345567
3589443160	ACC	-3.400201	4.2795634	8.182556
3589443165	ACC	-3.5273197	4.409075	8.02463
3589443170	ACC	-3.6278183	4.473681	7.873583
3589443175	ACC	-3.6493537	4.4401817	7.749156
3589443180	ACC	-3.685545	4.2795634	7.698608
3589443185	ACC	-3.6708891	4.0591245	7.655537
3589443190	ACC	-3.5799618	3.807579	7.6292157
3589443195	ACC	-3.3547373	3.4770703	7.559824
3589443200	ACC	-3.088835	3.2566316	7.492825
3589443205	ACC	-2.7678976	3.0050862	7.5693955
3589443210	ACC	-2.4206393	2.763411	7.6292157
3589443215	ACC	-2.2217357	2.4975085	7.6531444
3589443220	ACC	-2.1188445	2.2651057	7.626823
3589443225	ACC	-1.9917258	2.056631	7.65793
3589443230	ACC	-1.8744774	1.9848464	7.753942
3589443235	ACC	-1.8122641	2.0015962	7.9357963
3589443240	ACC	-1.9366908	1.9561325	8.137093
3589443245	ACC	-2.3318057	1.9031913	8.292925
3589443250	ACC	-2.7678976	1.948954	8.44128
3589443255	ACC	-2.9859436	2.1858435	8.532506
3589443260	ACC	-3.0720851	2.4759731	8.621041
3589443265	ACC	-3.0146575	2.722434	8.848659
3589443270	ACC	-3.0529425	2.885445	8.9348
3589443275	ACC	-3.199204	2.9189446	8.932407
3589443280	ACC	-3.3140593	3.0412776	8.771789
3589443285	ACC	-3.3236306	3.2231321	8.635398
3589443290	ACC	-3.2015967	3.4028928	8.618649
3589443295	ACC	-3.1438699	3.5416765	8.692825
3589443300	ACC	-3.1633115	3.5587256	8.623434
3589443305	ACC	-3.0792637	3.4651062	8.532506
3589443310	ACC	-2.9189446	3.30718	8.469994
3589443315	ACC	-2.6386852	3.1226335	8.383852
3589443320	ACC	-2.4254248	2.9644082	8.33121
3589443325	ACC	-2.3679972	2.7753751	8.22802
3589443330	ACC	-2.2815564	2.7032914	8.115557
3589443335	ACC	-2.178665	2.6745775	8.048558
3589443340	ACC	-2.0587249	2.6434708	7.9429746
3589443345	ACC	-1.9366908	2.5692933	7.9070826
3589443350	ACC	-1.8840487	2.4783661	7.873583
3589443355	ACC	-1.8505492	2.382354	7.8400836
3589443360	ACC	-1.867299	2.2770698	7.895118
3589443365	ACC	-1.8984057	2.2025933	8.038987
3589443370	ACC	-1.8864416	2.1092732	8.235198
3589443376	ACC	-1.9941186	1.9872392	8.422137
3589443381	ACC	-2.14038	1.8601205	8.549256
3589443386	ACC	-2.3222344	1.7955143	8.747861
3589443391	ACC	-2.4661028	1.7380866	9.020942
3589443396	ACC	-2.5761726	1.7021942	9.294023
3589443401	ACC	-2.815754	1.7093726	9.538389
3589443406	ACC	-3.0170503	1.7644076	9.792328
3589443411	ACC	-3.2350962	1.8122641	9.984053
3589443416	ACC	-3.4507494	1.852942	10.084551
3589443421	ACC	-3.615854	1.8266209	10.154242
3589443426	ACC	-3.6927235	1.8002999	10.173385
3589443431	ACC	-3.644568	1.8170497	10.154242
3589443436	ACC	-3.6134613	1.9007984	10.067801
3589443441	ACC	-3.5297124	2.0183458	9.881161
3589443446	ACC	-3.345166	2.2148564	9.675079
3589443451	ACC	-3.0553355	2.480759	9.464211
3589443456	ACC	-2.8037899	2.7008986	9.327821
3589443461	ACC	-2.7678976	2.832803	9.188738
3589443466	ACC	-2.8612177	3.0125637	8.903693
3589443471	ACC	-2.8325038	3.3000016	8.630612
3589443476	ACC	-2.7391837	3.6352959	8.429316
3589443481	ACC	-2.7583263	3.9394834	8.362317
3589443486	ACC	-2.842075	4.1575294	8.252247
3589443491	ACC	-2.9333014	4.210171	8.1179495
3589443496	ACC	-3.0720851	4.193422	8.113164
3589443501	ACC	-3.2973096	4.1718864	8.065308
3589443506	ACC	-3.5177484	4.159922	7.897511
3589443511	ACC	-3.685545	4.0977087	7.85444
3589443516	ACC	-3.8386858	4.085745	7.9767733
3589443521	ACC	-3.9415772	4.013661	8.137093
3589443526	ACC	-4.0016966	3.917948	8.273783
3589443531	ACC	-3.9921255	3.7812579	8.414959
3589443536	ACC	-3.862614	3.5635111	8.59472
3589443541	ACC	-3.6517465	3.3406794	8.817552
3589443546	ACC	-3.4579277	3.101098	9.083454
3589443551	ACC	-3.359523	2.8974092	9.277272
3589443556	ACC	-3.3284163	2.7538397	9.507282
3589443561	ACC	-3.3092737	2.6745775	9.746864
3589443566	ACC	-3.2685957	2.8088746	9.984053
3589443571	ACC	-3.2685957	3.1250265	10.218848
3589443576	ACC	-3.4627135	3.6544385	10.44168
3589443581	ACC	-3.9296129	4.281956	10.635498
3589443586	ACC	-4.605286	4.6821556	10.693225
3589443591	ACC	-5.3910294	4.811368	10.62832
3589443596	ACC	-6.047261	4.7778687	10.376775
3589443601	ACC	-6.4474607	4.746762	10.23799
3589443606	ACC	-6.5814586	4.78744	10.07498
3589443611	ACC	-6.3661046	4.7898326	9.737292
3589443616	ACC	-5.4891353	4.639085	9.215059
3589443621	ACC	-4.660321	4.3995037	8.843872
3589443626	ACC	-3.9777687	4.0040894	8.611469
3589443631	ACC	-3.5129628	3.4842489	8.513364
3589443636	ACC	-4.5478587	2.4708884	8.321639
3589443641	ACC	-4.7344985	1.2996018	5.9931235
3589443646	ACC	-1.1389836	0.6984051	4.0959144
3589443651	ACC	2.9045875	-0.29102704	4.9917274
3589443656	ACC	5.982954	-1.0695918	6.1657057
3589443661	ACC	6.7181487	-1.5583258	7.260422
3589443666	ACC	5.575576	-1.7665013	8.467601
3589443671	ACC	3.4196427	-1.6181463	9.706186
3589443676	ACC	1.0576276	-1.2732807	10.51825
3589443681	ACC	-1.1724831	-0.9281161	11.016556
3589443686	ACC	-3.3020952	-0.49471608	11.349457
3589443691	ACC	-5.0940204	0.082851484	11.591431
3589443696	ACC	-6.1624155	0.6433702	11.886047
3589443701	ACC	-6.5838513	1.1679965	12.199806
3589443706	ACC	-6.4642105	1.4650056	12.302997
3589443711	ACC	-5.939584	1.3881363	12.037094
3589443716	ACC	-5.0123653	1.1030912	11.404491
3589443721	ACC	-3.8171504	0.7079764	10.623534
3589443726	ACC	-2.5761726	0.45882374	9.984053
3589443731	ACC	-1.4742779	0.43968117	9.555139
3589443736	ACC	-0.76301134	0.63140607	9.133703
3589443741	ACC	-0.67417777	1.0504491	8.683254
3589443746	ACC	-1.1270195	1.6540387	8.237591
3589443751	ACC	-1.852942	2.35364	7.8927255
3589443756	ACC	-2.6745775	3.048456	7.516753
3589443761	ACC	-3.3044882	3.577868	7.16441
3589443766	ACC	-3.6903307	3.9394834	6.8195443
3589443771	ACC	-4.0998025	4.191029	6.460322
3589443776	ACC	-4.4805603	4.3947177	6.1178493
3589443781	ACC	-4.816154	4.6893344	5.957231
3589443786	ACC	-5.0222354	5.0676994	5.906982
3589443791	ACC	-5.1586266	5.3383875	6.00748
3589443796	ACC	-5.22084	5.441578	6.091229
3589443801	ACC	-5.235197	5.4053864	6.1417775
3589443806	ACC	-5.163412	5.3096733	6.2159553
3589443811	ACC	-5.0051866	5.1828537	6.318846
3589443816	ACC	-4.78744	5.070092	6.434001
3589443821	ACC	-4.571787	4.8568316	6.5775704
3589443827	ACC	-4.281956	4.6175494	6.6975107
3589443832	ACC	-4.0088754	4.3755755	6.8506513
3589443837	ACC	-3.7836509	4.162315	7.073483
3589443842	ACC	-3.615854	3.917948	7.2412796
3589443847	ACC	-3.4220355	3.6281173	7.368099
3589443852	ACC	-3.1896327	3.30718	7.4976106
3589443857	ACC	-2.9979076	2.966801	7.6076803
3589443862	ACC	-2.9644082	2.6434708	7.749156
3589443867	ACC	-3.0026934	2.4254248	7.921439
3589443872	ACC	-3.0792637	2.35364	8.003095
3589443877	ACC	-3.3140593	2.4278176	8.237591
3589443882	ACC	-3.5177484	2.521437	8.522935
3589443887	ACC	-3.5847473	2.5501506	8.774181
3589443892	ACC	-3.5871403	2.3919253	8.941978
3589443897	ACC	-3.630211	2.1355941	8.973084
3589443902	ACC	-3.7477584	1.7763717	8.949157
3589443907	ACC	-3.6927235	1.4024931	8.661719
3589443912	ACC	-3.3164523	1.0767702	8.493922
3589443917	ACC	-2.7152555	1.0097711	8.237591
3589443922	ACC	-2.0730817	1.2373884	8.062915
3589443927	ACC	-1.9103698	1.5870396	8.22802
3589443932	ACC	-2.2767708	2.070988	8.580363
3589443937	ACC	-2.7750762	2.4951158	8.9826565
3589443942	ACC	-3.3427732	2.6913273	9.274879
3589443947	ACC	-3.8602211	2.5812573	9.298808
3589443952	ACC	-4.260421	2.3632114	9.138489
3589443957	ACC	-4.4614177	2.1906292	8.903693
3589443962	ACC	-4.4398823	2.1212373	8.805588
3589443967	ACC	-4.308277	2.1164517	8.903693
3589443972	ACC	-4.159623	2.0925233	9.045169
3589443977	ACC	-3.9753757	2.085345	9.126525
3589443982	ACC	-3.7836509	1.9992033	9.191131
3589443987	ACC	-3.5560336	1.8912272	9.265308
3589443992	ACC	-3.333202	1.7093726	9.284451
3589443997	ACC	-3.1848469	1.5080764	9.262916
3589444002	ACC	-3.1055846	1.2445669	9.2437725
3589444007	ACC	-2.887838	1.1991032	9.124132
3589444012	ACC	-2.5689943	1.242174	9.238987
3589444017	ACC	-2.2911277	1.215853	9.24138
3589444022	ACC	-2.0925233	1.23021	9.121739
3589444027	ACC	-2.0757737	1.2900305	9.119347
3589444032	ACC	-2.1212373	1.4024931	9.08824
3589444037	ACC	-2.1044874	1.515255	9.085847
3589444042	ACC	-2.0587249	1.66361	9.145667
3589444047	ACC	-2.053939	1.7715861	9.186345
3589444052	ACC	-2.1762722	1.7811574	9.207881
3589444057	ACC	-2.3365912	1.7165512	9.2437725
3589444062	ACC	-2.4206393	1.6133606	9.315857
3589444067	ACC	-2.394318	1.5870396	9.464211
3589444072	ACC	-2.3584259	1.5918252	9.543175
3589444077	ACC	-2.394318	1.5870396	9.435498
3589444082	ACC	-2.4804597	1.5774683	9.255737
3589444087	ACC	-2.5737798	1.608575	8.906086
3589444092	ACC	-2.6482565	1.7021942	8.542078
3589444097	ACC	-2.8205397	1.8864416	8.4197445
3589444102	ACC	-3.0816565	2.164308	8.45803
3589444107	ACC	-3.1752756	2.4326034	8.515757
3589444112	ACC	-3.0936205	2.6267211	8.640183
3589444117	ACC	-3.0409784	2.8567312	8.709576
3589444122	ACC	-3.0936205	3.1322048	8.843872
3589444127	ACC	-3.345166	3.2976086	8.937193
3589444132	ACC	-3.6134613	3.2590244	9.016156
3589444137	ACC	-3.7429729	3.1154552	9.195916
3589444142	ACC	-3.6230326	3.022135	9.289237
3589444147	ACC	-3.306881	3.0293136	9.351749
3589444152	ACC	-3.086442	3.007479	9.320642
3589444157	ACC	-3.129513	2.8615167	9.143274
3589444162	ACC	-3.2231321	2.7873392	8.719147
3589444167	ACC	-3.4220355	2.885445	8.302496
3589444172	ACC	-3.7692938	3.2952158	8.16102
3589444177	ACC	-4.087838	3.8150566	8.352746
3589444182	ACC	-4.31067	4.133601	8.637791
3589444187	ACC	-4.5837507	4.2341	8.714361
3589444192	ACC	-5.23759	4.511966	8.52772
3589444197	ACC	-6.1241302	5.3886366	8.685647
3589444202	ACC	-6.7851477	6.4666033	8.939586
3589444207	ACC	-7.266703	6.943373	9.250952
3589444212	ACC	-8.021339	7.2786674	9.303594
3589444217	ACC	-8.778369	7.745866	9.4019985
3589444222	ACC	-8.917152	8.00459	9.679865
3589444227	ACC	-8.478668	7.872985	9.907482
3589444232	ACC	-7.8631144	7.3698936	9.533604
3589444237	ACC	-7.3695946	6.742077	8.137093
3589444242	ACC	-6.809076	6.229714	6.934699
3589444247	ACC	-5.8076797	5.9733825	6.800402
3589444252	ACC	-4.449454	5.762515	7.4039917
3589444257	ACC	-3.330809	5.4990053	7.981559
3589444262	ACC	-2.504388	5.046164	8.182556
3589444267	ACC	-1.9917258	4.4832525	8.108378
3589444273	ACC	-1.7330018	4.1647077	8.56122
3589444278	ACC	-1.7521443	4.1479583	9.591331
3589444283	ACC	-1.8000008	3.956233	10.393824
3589444288	ACC	-1.3618152	3.182454	10.19492
3589444293	ACC	-0.65982085	1.6468602	9.097811
3589444298	ACC	-0.6837491	0.020338992	7.7874413
3589444303	ACC	-1.7904296	-0.20727827	7.138089
3589444308	ACC	-3.1127632	1.4024931	7.45454
3589444313	ACC	-3.5201411	3.551547	7.897511
3589444318	ACC	-3.2709885	4.636692	7.9310107
3589444323	ACC	-3.4914274	4.581358	7.4593253
3589444328	ACC	-4.3154554	4.3058844	6.8315086
3589444333	ACC	-4.799404	4.1312084	6.4794645
3589444338	ACC	-4.4518466	4.051946	6.4627147
3589444343	ACC	-3.7166517	4.066303	6.4459653
3589444348	ACC	-3.100799	4.078267	6.311668
3589444353	ACC	-3.0433712	3.8988054	6.337989
3589444358	ACC	-3.2805598	3.7214375	6.5057855
3589444363	ACC	-3.4531422	3.6329029	6.6927247
3589444368	ACC	-3.6517465	3.5392838	6.9299135
3589444373	ACC	-3.8315072	3.4866416	7.2341013
3589444378	ACC	-3.8410785	3.5297124	7.5789666
3589444383	ACC	-3.7214375	3.6281173	8.144271
3589444388	ACC	-3.795615	3.6783667	8.796016
3589444393	ACC	-3.9200418	3.7525442	9.325428
3589444398	ACC	-3.9490547	3.889234	9.363713
3589444403	ACC	-4.104588	3.8700914	8.980264
3589444408	ACC	-4.4039903	3.8341992	8.549256
3589444413	ACC	-4.511966	3.9323049	8.239984
3589444418	ACC	-4.341777	4.1671004	7.8783684
3589444423	ACC	-4.169194	4.341777	7.502396
3589444428	ACC	-4.1955156	4.409075	7.2436724
3589444433	ACC	-4.2245283	4.4545383	7.111768
3589444438	ACC	-4.1165524	4.605286	7.140482
3589444443	ACC	-3.97059	4.6965127	7.2125654
3589444448	ACC	-3.836293	4.77069	7.4401827
3589444453	ACC	-3.7692938	4.77069	7.4593253
3589444458	ACC	-3.6589248	4.7084765	7.171888
3589444463	ACC	-3.5009987	4.612465	6.8458657
3589444468	ACC	-3.3643086	4.4952164	6.524928
3589444473	ACC	-3.4483566	4.351647	6.383752
3589444478	ACC	-3.8123646	4.3034916	6.376573
3589444483	ACC	-4.0064826	4.4521456	6.434001
3589444488	ACC	-4.0423746	4.6725845	6.491429
3589444493	ACC	-4.0854454	4.8448677	6.5033927
3589444498	ACC	-4.3537407	4.9432726	6.501
3589444503	ACC	-4.720142	5.0676994	6.4794645
3589444508	ACC	-4.8711886	5.24746	6.558428
3589444513	ACC	-4.9716873	5.424828	6.8171515
3589444518	ACC	-5.070092	5.549255	6.963413
3589444523	ACC	-5.055735	5.6114683	6.922735
3589444528	ACC	-4.9405804	5.6521463	6.802795
3589444533	ACC	-4.7009993	5.628218	6.6110697
3589444538	ACC	-4.322634	5.542076	6.4268227
3589444543	ACC	-3.8793638	5.434399	6.201598
3589444548	ACC	-3.469892	5.276174	5.973981
3589444553	ACC	-3.4435709	5.393422	6.091229
3589444558	ACC	-4.130909	6.2847486	6.4555364
3589444563	ACC	-4.689035	6.593722	6.0098734
3589444568	ACC	-5.288138	6.9170523	5.2815576
3589444573	ACC	-6.238986	7.7817583	4.7306104
3589444578	ACC	-7.676175	9.305388	4.1198425
3589444583	ACC	-8.668	10.524831	3.676572
3589444588	ACC	-8.500503	10.551151	3.99063
3589444593	ACC	-7.1685977	9.753445	4.627719
3589444598	ACC	-5.5130634	8.685049	5.1379886
3589444603	ACC	-4.1237307	7.537391	5.4756756
3589444608	ACC	-3.048157	6.5626154	5.736792
3589444613	ACC	-2.3751755	5.843871	5.753542
3589444618	ACC	-2.0228324	5.3479586	5.6578293
3589444623	ACC	-2.0204396	5.096413	5.686543
3589444628	ACC	-2.4996023	5.058128	5.863911
3589444633	ACC	-3.12712	5.125127	5.5860443
3589444638	ACC	-3.7884364	5.1756754	5.0805607
3589444643	ACC	-4.1021953	5.1203413	5.1738806
3589444648	ACC	-3.94397	4.9935217	5.6554365
3589444653	ACC	-3.9777687	5.0796633	6.2733827
3589444658	ACC	-4.1907296	5.206782	6.745367
3589444663	ACC	-4.4518466	5.448756	7.1691957
3589444668	ACC	-4.665107	5.721837	7.756335
3589444673	ACC	-4.6962137	5.9757752	8.343174
3589444678	ACC	-4.555037	6.035596	8.606684
3589444683	ACC	-4.325027	5.836693	8.59472
3589444688	ACC	-4.2364926	5.5133624	8.642576
3589444693	ACC	-4.133302	5.11077	8.319246
3589444698	ACC	-4.0902314	4.7778687	7.9334035
3589444703	ACC	-4.147659	4.7491546	7.62443
3589444708	ACC	-4.1668015	4.8640103	7.7754774
3589444713	ACC	-3.9514475	4.9791646	8.110771
3589444718	ACC	-3.7046876	5.0940204	8.187342
3589444724	ACC	-3.6254253	5.276174	8.242676
3589444729	ACC	-3.7573297	5.475077	8.285747
3589444734	ACC	-3.9753757	5.7074804	8.412566
3589444739	ACC	-4.0064826	5.7409797	8.719147
3589444744	ACC	-3.824329	5.860621	8.637791
3589444749	ACC	-3.6807594	6.1265235	8.070093
3589444754	ACC	-3.5823545	6.2321067	7.380063
3589444759	ACC	-3.536891	6.215058	6.8315086
3589444764	ACC	-3.4244282	6.215058	6.309275
3589444769	ACC	-3.2638102	6.1648083	5.8710895
3589444774	ACC	-3.1223345	6.1241302	5.2217374
3589444779	ACC	-3.0529425	6.1528444	4.761717
3589444784	ACC	-2.9835508	6.148059	4.627719
3589444789	ACC	-2.856432	6.1193447	4.601398
3589444794	ACC	-2.887838	6.0020967	4.575077
3589444799	ACC	-2.978765	5.951548	4.7569313
3589444804	ACC	-2.9691937	5.9733825	5.200202
3589444809	ACC	-2.7415764	5.941977	5.6386867
3589444814	ACC	-2.32702	5.666503	5.9141603
3589444819	ACC	-1.3426726	4.145565	6.067301
3589444824	ACC	-1.6564314	3.9514475	6.4268227
3589444829	ACC	-2.885445	5.3503513	8.105986
3589444834	ACC	-3.4627135	5.9638114	7.847262
3589444839	ACC	-3.7836509	5.9757752	7.5813594
3589444844	ACC	-3.874578	5.5301123	7.583752
3589444849	ACC	-3.821936	5.2689953	7.6459656
3589444854	ACC	-3.8004005	5.451149	7.3728848
3589444859	ACC	-3.5967116	5.4607205	6.968199
3589444864	ACC	-3.4866416	5.58754	7.1934233
3589444869	ACC	-3.400201	5.762515	7.126125
3589444874	ACC	-3.225525	5.836693	7.0351977
3589444879	ACC	-3.007479	5.858228	6.9969125
3589444884	ACC	-2.883052	5.4200425	7.0112696
3589444889	ACC	-2.801397	5.055735	6.652047
3589444894	ACC	-2.6793633	4.976772	6.2470617
3589444899	ACC	-2.5809584	5.0007	5.990731
3589444904	ACC	-2.7415764	5.395815	5.8013983
3589444909	ACC	-3.0146575	6.0834527	5.645865
3589444914	ACC	-3.4097722	7.0175505	5.413462
3589444919	ACC	-3.874578	8.006983	5.372784
3589444924	ACC	-4.447061	8.974879	5.645865
3589444929	ACC	-4.9214377	9.5665045	6.1585274
3589444934	ACC	-5.098806	9.470792	6.661618
3589444939	ACC	-4.8975096	8.697013	7.008877
3589444944	ACC	-4.3322053	7.5230346	7.0232334
3589444949	ACC	-3.7573297	6.40439	6.7573314
3589444954	ACC	-3.4049866	5.623432	6.3068824
3589444959	ACC	-3.3164523	5.302495	5.8710895
3589444964	ACC	-3.4651062	5.369494	5.6171513
3589444969	ACC	-3.8195431	5.6449676	5.5594244
3589444974	ACC	-4.08066	5.9733825	5.6123657
3589444979	ACC	-4.1644087	6.1241302	5.7583275
3589444984	ACC	-4.1021953	6.0786667	5.8950176
3589444989	ACC	-3.9610188	5.8630137	5.93091
3589444994	ACC	-3.8267217	5.606683	5.890232
3589444999	ACC	-3.7214375	5.434399	6.031409
3589445004	ACC	-3.7238302	5.300102	6.1585274
3589445009	ACC	-3.7932222	5.2426744	6.1680984
3589445014	ACC	-3.972983	5.1589255	6.256633
3589445019	ACC	-4.171587	5.086842	6.381359
3589445024	ACC	-4.475775	5.115556	6.6711893
