3589635192	ACC	0.39661035	4.0447674	7.248458
3589635197	ACC	-0.29820552	3.8748772	7.9166536
3589635202	ACC	-0.85872424	3.8700914	8.515757
3589635207	ACC	-1.2370893	3.8844485	9.064311
3589635212	ACC	-1.5655042	3.8820555	9.447462
3589635217	ACC	-1.8194425	3.8796628	9.742078
3589635223	ACC	-1.9247267	3.8437705	9.833006
3589635228	ACC	-1.9390837	3.659224	9.744472
3589635233	ACC	-2.0036898	3.376572	9.792328
3589635238	ACC	-2.0587249	3.2952158	10.060623
3589635243	ACC	-1.9031913	3.1489546	10.3695965
3589635248	ACC	-1.7473587	2.9309087	10.403395
3589635253	ACC	-1.6277176	2.9021947	10.451251
3589635258	ACC	-1.4742779	3.0675986	10.513465
3589635263	ACC	-1.2876377	3.1633115	10.491929
3589635268	ACC	-1.038485	3.2135608	10.266705
3589635273	ACC	-0.9209376	3.3741791	9.952946
3589635278	ACC	-1.0408778	3.4459636	9.600902
3589635283	ACC	-1.1222339	3.3646078	9.449855
3589635288	ACC	-1.1629118	3.2231321	9.308379
3589635293	ACC	-1.253839	3.17049	9.162417
3589635298	ACC	-1.268196	3.1752756	8.999406
3589635303	ACC	-1.2083755	3.0963125	8.784052
3589635308	ACC	-0.96400845	3.0125637	8.573184
3589635313	ACC	-0.71007013	2.9189446	8.34796
3589635318	ACC	-0.78454673	2.9548368	8.038987
3589635323	ACC	-1.052842	3.0245278	8.04138
3589635328	ACC	-1.2924234	3.089134	8.326425
3589635333	ACC	-1.378565	3.1130621	8.714361
3589635338	ACC	-1.4096717	3.1537402	9.069097
3589635343	ACC	-1.4551352	3.0915267	9.687043
3589635348	ACC	-1.5364913	3.0580273	10.285848
3589635353	ACC	-1.8000008	3.0843484	10.4464655
3589635358	ACC	-2.1978076	3.1944182	10.355239
3589635363	ACC	-2.5689943	3.3023944	10.434502
3589635368	ACC	-2.8061829	3.429214	10.666904
3589635373	ACC	-2.8492537	3.5177484	10.860723
3589635378	ACC	-2.69372	3.6233318	10.985449
3589635383	ACC	-2.1571295	3.3239298	10.882258
3589635388	ACC	-1.3594223	3.0723844	10.855937
3589635393	ACC	-0.45134616	2.938087	10.757832
3589635398	ACC	0.36550367	2.952444	10.575678
3589635403	ACC	0.7055836	3.0173492	9.801899
3589635408	ACC	0.72472614	4.1838503	8.927621
3589635413	ACC	0.55453664	5.697909	8.137093
3589635418	ACC	0.5162515	6.54108	7.6746798
3589635423	ACC	0.6553343	6.4570317	7.737192
3589635428	ACC	0.86111706	5.671289	8.048558
3589635433	ACC	1.1246266	4.5526443	8.338388
3589635438	ACC	1.4937196	3.7860436	9.143274
3589635443	ACC	1.9585253	3.1202407	10.328918
3589635448	ACC	2.03031	3.0317063	10.829617
3589635453	ACC	2.1571295	3.3047872	10.33849
3589635458	ACC	2.4469602	3.6831522	9.797113
3589635463	ACC	2.4708884	3.9251266	9.327821
3589635468	ACC	2.6602206	3.8318064	9.183952
3589635473	ACC	2.8399813	3.5706897	9.250952
3589635478	ACC	2.9237301	3.1633115	9.392427
3589635483	ACC	3.07717	2.8136604	9.71815
3589635488	ACC	3.2303107	2.5286152	9.991231
3589635493	ACC	3.3047872	2.3249264	10.086944
3589635498	ACC	3.4746776	2.1834507	10.151849
3589635503	ACC	3.766901	2.1092732	10.1853485
3589635508	ACC	3.74058	1.9728823	10.048658
3589635513	ACC	3.4387853	1.8960128	9.75165
3589635518	ACC	2.9979076	1.907977	9.421141
3589635523	ACC	2.6027927	2.0757737	9.052347
3589635528	ACC	2.4783661	2.4062822	8.769396
3589635533	ACC	2.4278176	2.792125	8.59472
3589635538	ACC	2.315355	3.1489546	8.362317
3589635543	ACC	2.1092732	3.3909287	8.110771
3589635548	ACC	1.8912272	3.551547	7.952546
3589635553	ACC	1.6683956	3.580261	7.813762
3589635558	ACC	1.2493526	3.5946178	7.7033935
3589635563	ACC	0.91405827	3.6903307	7.952546
3589635568	ACC	0.8757731	3.87727	8.455637
3589635573	ACC	0.99302137	3.9538403	9.167203
3589635578	ACC	1.2924234	3.8724844	9.643972
3589635583	ACC	1.6878372	3.8099718	10.077373
3589635588	ACC	1.9537396	3.63051	10.647463
3589635593	ACC	1.9728823	3.3263226	10.592427
3589635598	ACC	2.0614166	3.0963125	10.362417
3589635603	ACC	2.3368905	2.952444	10.051051
3589635608	ACC	2.480759	2.7993033	9.591331
3589635613	ACC	2.5549364	2.612364	9.308379
3589635618	ACC	2.8375885	1.7979071	10.870295
3589635623	ACC	3.2039895	1.3378869	12.132807
3589635628	ACC	2.9979076	0.44925246	10.942378
3589635633	ACC	2.83041	0.12831512	10.393824
3589635638	ACC	2.871088	0.5808577	6.8721867
3589635643	ACC	3.5635111	0.9595219	6.383752
3589635648	ACC	3.6137605	1.282852	7.4641113
3589635653	ACC	3.3741791	1.2134602	7.9166536
3589635658	ACC	3.1130621	1.364208	7.7826557
3589635663	ACC	2.8016963	1.8050855	7.1691957
3589635668	ACC	2.8016963	2.245963	6.567999
3589635674	ACC	3.0843484	2.7466612	6.3643103
3589635679	ACC	3.4339995	3.2542388	6.3861446
3589635684	ACC	3.7238302	3.589832	6.2925253
3589635689	ACC	4.214957	3.7740796	6.297311
3589635694	ACC	4.8496532	3.822235	6.376573
3589635699	ACC	5.3096733	3.6041892	6.572785
3589635704	ACC	5.556433	3.2015967	6.7764735
3589635709	ACC	5.6473603	2.681756	7.018448
3589635714	ACC	5.666503	2.2073789	7.068697
3589635719	ACC	5.625825	1.8290138	7.1452675
3589635724	ACC	5.5779686	1.5176477	7.45454
3589635729	ACC	5.5372906	1.3522439	7.926225
3589635734	ACC	5.3910294	1.4291133	8.597113
3589635739	ACC	5.125127	1.5487545	9.203095
3589635744	ACC	4.852046	1.6181463	9.797113
3589635749	ACC	4.52393	1.6950158	10.398609
3589635754	ACC	4.162315	1.7883358	10.96152
3589635759	ACC	3.8174493	1.8577276	11.387742
3589635764	ACC	3.589832	1.8337995	11.593824
3589635769	ACC	3.429214	1.6660028	11.804691
3589635774	ACC	3.5033915	1.4650056	11.869298
3589635779	ACC	3.7932222	1.2684951	12.029916
3589635784	ACC	3.6903307	0.7917252	11.883655
3589635789	ACC	3.6544385	0.44207397	11.768799
3589635794	ACC	3.6520455	0.26949164	11.732906
3589635799	ACC	3.5491543	0.15463616	11.65843
3589635804	ACC	3.414857	0.10677971	11.591431
3589635809	ACC	3.2470603	0.015553347	11.447562
3589635814	ACC	3.0987053	-0.18544376	11.145768
3589635819	ACC	2.978765	-0.25752753	10.79851
3589635824	ACC	2.9333014	-0.3077768	10.489536
3589635829	ACC	2.978765	-0.32213375	10.326526
3589635834	ACC	3.0747771	-0.24556342	10.175777
3589635839	ACC	3.2015967	-0.18305093	10.094122
3589635844	ACC	3.3622148	-0.21924238	9.9960165
3589635849	ACC	3.4196427	-0.20488544	9.907482
3589635854	ACC	3.3813574	-0.15433706	9.816256
3589635859	ACC	3.376572	-0.13998012	9.84497
3589635864	ACC	3.3239298	-0.0634098	9.878768
3589635869	ACC	3.2422748	-0.029910283	9.864411
3589635874	ACC	3.1082766	-0.0035892338	9.881161
3589635879	ACC	2.9691937	0.020338992	9.84497
3589635884	ACC	2.832803	0.025124637	9.746864
3589635889	ACC	2.7056842	0.039481573	9.629616
3589635894	ACC	2.6267211	0.061016977	9.54796
3589635899	ACC	2.574079	0.14506488	9.535996
3589635904	ACC	2.6027927	0.24556342	9.528818
3589635909	ACC	2.6099713	0.3487539	9.4737835
3589635914	ACC	2.6362925	0.47078785	9.519247
3589635919	ACC	2.7008986	0.5736792	9.502497
3589635924	ACC	2.7538397	0.67208403	9.334999
3589635929	ACC	2.9596226	0.686441	8.99462
3589635934	ACC	3.2566316	0.6433702	8.779266
3589635939	ACC	3.5033915	0.62901324	8.621041
3589635944	ACC	3.675974	0.6481558	8.501101
3589635949	ACC	3.8581274	0.73429745	8.436495
3589635954	ACC	4.030411	0.77018976	8.321639
3589635959	ACC	4.0977087	0.8132606	8.204091
3589635964	ACC	4.095316	0.91405827	8.1179495
3589635969	ACC	4.0160537	0.997807	8.084451
3589635974	ACC	3.929912	1.1294123	8.077271
3589635979	ACC	3.7477584	1.2589238	8.149056
3589635984	ACC	3.5440695	1.3522439	8.216056
3589635989	ACC	3.3047872	1.4841483	8.312068
3589635994	ACC	3.1082766	1.5894325	8.426923
3589635999	ACC	2.94048	1.6420746	8.568398
3589636004	ACC	2.7729824	1.6854445	8.685647
3589636009	ACC	2.6219354	1.7428722	8.767003
3589636014	ACC	2.5286152	1.7739788	8.879765
3589636019	ACC	2.4732814	1.8218354	8.9826565
3589636024	ACC	2.4349961	1.8553349	9.128918
3589636029	ACC	2.4421747	1.9007984	9.305986
3589636034	ACC	2.4565315	1.8984057	9.423533
3589636039	ACC	2.521437	1.8361923	9.48814
3589636044	ACC	2.5501506	1.7620147	9.535996
3589636049	ACC	2.571686	1.6396817	9.581759
3589636054	ACC	2.5860431	1.5631114	9.617652
3589636059	ACC	2.5692933	1.500898	9.605687
3589636064	ACC	2.5381866	1.4315062	9.60808
3589636069	ACC	2.519044	1.3857434	9.581759
3589636074	ACC	2.4708884	1.2732807	9.559925
3589636079	ACC	2.3727827	1.2493526	9.495318
3589636084	ACC	2.2794626	1.297209	9.512068
3589636089	ACC	2.2025933	1.4961123	9.675079
3589636094	ACC	2.1690936	1.6109679	9.809077
3589636099	ACC	2.1068804	1.6806588	9.830613
3589636104	ACC	1.9968106	1.6468602	9.744472
3589636109	ACC	1.8984057	1.5439688	9.655936
3589636114	ACC	1.8194425	1.5104693	9.531211
3589636119	ACC	1.8122641	1.4338989	9.399606
3589636125	ACC	1.7907287	1.4099708	9.286844
3589636130	ACC	1.8002999	1.4123635	9.191131
3589636135	ACC	1.8122641	1.4650056	9.112167
3589636140	ACC	1.8601205	1.5176477	9.040084
3589636145	ACC	1.8337995	1.5966109	8.956335
3589636150	ACC	1.8146569	1.6444674	8.860622
3589636155	ACC	1.7979071	1.6707884	8.774181
3589636160	ACC	1.745265	1.7285153	8.67129
3589636165	ACC	1.7261224	1.7907287	8.589934
3589636170	ACC	1.6854445	1.8696918	8.544471
3589636175	ACC	1.6157535	1.9657038	8.513364
3589636180	ACC	1.5846468	2.0901306	8.551649
3589636185	ACC	1.6037893	2.204986	8.65454
3589636190	ACC	1.6540387	2.2483559	8.771789
3589636195	ACC	1.759622	2.2148564	8.788837
3589636200	ACC	1.8840487	2.12363	8.786445
3589636205	ACC	2.0662024	2.003989	8.803194
3589636210	ACC	2.2531416	1.9127626	8.839087
3589636215	ACC	2.451746	1.8026928	8.925228
3589636220	ACC	2.6171498	1.6950158	9.013762
3589636225	ACC	2.7969105	1.5966109	9.112167
3589636230	ACC	2.9309087	1.4578272	9.162417
3589636235	ACC	3.034099	1.3833506	9.207881
3589636240	ACC	3.1345978	1.2804592	9.24138
3589636245	ACC	3.1657043	1.2110673	9.305986
3589636250	ACC	3.1800613	1.1365907	9.349357
3589636255	ACC	3.1322048	1.134198	9.418748
3589636260	ACC	3.0915267	1.1318051	9.500104
3589636265	ACC	3.050849	1.1222339	9.600902
3589636270	ACC	2.9333014	1.1440684	9.677472
3589636275	ACC	2.8471599	1.1270195	9.720543
3589636280	ACC	2.7753751	1.1294123	9.749257
3589636285	ACC	2.7056842	1.1294123	9.801899
3589636290	ACC	2.641078	1.1632109	9.799506
3589636295	ACC	2.5788646	1.1895319	9.816256
3589636300	ACC	2.521437	1.215853	9.816256
3589636305	ACC	2.492723	1.2732807	9.830613
3589636310	ACC	2.4903302	1.3139588	9.825827
3589636315	ACC	2.5310082	1.3402798	9.763614
3589636320	ACC	2.588436	1.3546367	9.667901
3589636325	ACC	2.69372	1.3091731	9.586545
3589636330	ACC	2.7538397	1.2852448	9.466604
3589636335	ACC	2.859124	1.2924234	9.390035
3589636340	ACC	2.952444	1.2924234	9.296415
3589636345	ACC	2.9979076	1.2852448	9.234201
3589636350	ACC	3.0652058	1.3163515	9.179167
3589636355	ACC	3.1465619	1.3115659	9.08824
3589636360	ACC	3.2350962	1.2996018	9.0233345
3589636365	ACC	3.333501	1.2996018	8.968299
3589636370	ACC	3.3957145	1.2780664	8.874979
3589636375	ACC	3.467499	1.2541381	8.784052
3589636380	ACC	3.536891	1.2589238	8.70479
3589636385	ACC	3.592225	1.2637094	8.640183
3589636390	ACC	3.64726	1.2684951	8.558827
3589636395	ACC	3.6400814	1.3139588	8.542078
3589636400	ACC	3.6329029	1.3809577	8.481958
3589636405	ACC	3.6017964	1.4697913	8.474779
3589636410	ACC	3.5491543	1.5631114	8.481958
3589636415	ACC	3.4986057	1.6468602	8.498708
3589636420	ACC	3.4507494	1.7333009	8.573184
3589636425	ACC	3.3813574	1.8218354	8.683254
3589636430	ACC	3.3143585	1.8816559	8.851051
3589636435	ACC	3.321537	1.9127626	9.037691
3589636440	ACC	3.2590244	1.9127626	9.210274
3589636445	ACC	3.2063823	1.8601205	9.382855
3589636450	ACC	3.1776686	1.8314066	9.526425
3589636455	ACC	3.1489546	1.7763717	9.655936
3589636460	ACC	3.17049	1.7261224	9.773185
3589636465	ACC	3.158526	1.6902301	9.919446
3589636470	ACC	3.1489546	1.649253	10.043873
3589636475	ACC	3.1322048	1.5559329	10.216455
3589636480	ACC	3.0987053	1.4195421	10.340882
3589636485	ACC	3.048456	1.2924234	10.429716
3589636490	ACC	3.0026934	1.1751751	10.539785
3589636495	ACC	3.0003004	1.0743774	10.613963
3589636500	ACC	2.9955149	0.96430755	10.709975
3589636505	ACC	2.952444	0.87338024	10.736296
3589636510	ACC	2.885445	0.7821539	10.762617
3589636515	ACC	2.832803	0.7103692	10.803295
3589636520	ACC	2.7729824	0.67208403	10.812866
3589636525	ACC	2.6338995	0.6242276	10.729117
3589636530	ACC	2.5022943	0.53300124	10.578071
3589636535	ACC	2.4541388	0.49232325	10.546964
3589636540	ACC	2.3967109	0.58564335	10.575678
3589636545	ACC	2.356033	0.6625128	10.623534
3589636550	ACC	2.289034	0.7175477	10.640285
3589636555	ACC	2.1978076	0.7223333	10.597214
3589636560	ACC	2.0614166	0.68883383	10.482358
3589636565	ACC	1.9247267	0.66969126	10.36481
3589636570	ACC	1.8242282	0.6337989	10.24517
3589636576	ACC	1.7548363	0.61704916	10.048658
3589636581	ACC	1.7333009	0.6242276	9.876375
3589636586	ACC	1.7165512	0.6649056	9.691829
3589636591	ACC	1.759622	0.7055836	9.516854
3589636596	ACC	1.8170497	0.74626154	9.337392
3589636601	ACC	1.8960128	0.83001035	9.136096
3589636606	ACC	1.9800607	0.834796	8.956335
3589636611	ACC	2.0925233	0.84436727	8.76461
3589636616	ACC	2.1978076	0.89730847	8.606684
3589636621	ACC	2.2938197	0.9164511	8.44128
3589636626	ACC	2.3991039	0.90448695	8.314461
3589636631	ACC	2.5286152	0.930808	8.182556
3589636636	ACC	2.6267211	0.9284152	8.110771
3589636641	ACC	2.7320054	0.9499506	8.074879
3589636646	ACC	2.832803	0.9667004	8.036594
3589636651	ACC	2.8758738	1.0049855	8.012666
3589636656	ACC	2.899802	1.038485	7.983952
3589636661	ACC	2.8902307	1.1222339	7.9477606
3589636666	ACC	2.8375885	1.1560324	7.9238324
3589636671	ACC	2.7945178	1.2062817	7.928618
3589636676	ACC	2.7248268	1.2900305	7.895118
3589636681	ACC	2.6554348	1.3426726	7.9429746
3589636686	ACC	2.588436	1.4650056	7.995916
3589636691	ACC	2.4951158	1.5367904	8.105986
3589636696	ACC	2.4062822	1.6013966	8.25464
3589636701	ACC	2.3273191	1.6588243	8.369495
3589636706	ACC	2.2603202	1.6516458	8.469994
3589636711	ACC	2.2002003	1.6588243	8.59472
3589636716	ACC	2.1212373	1.6660028	8.733503
3589636721	ACC	2.0590239	1.6516458	8.886943
3589636726	ACC	2.0470598	1.6444674	9.057133
3589636731	ACC	2.003989	1.5990037	9.198309
3589636736	ACC	1.9561325	1.5726827	9.366106
3589636741	ACC	1.9537396	1.5104693	9.593723
3589636746	ACC	1.989632	1.4267205	9.8066845
3589636751	ACC	2.032703	1.3737793	10.022338
3589636756	ACC	2.0757737	1.2876377	10.23799
3589636761	ACC	2.1547368	1.1246266	10.42493
3589636766	ACC	2.2651057	1.0001999	10.601999
3589636771	ACC	2.382354	0.8659027	10.733903
3589636776	ACC	2.4975085	0.7390831	10.877473
3589636781	ACC	2.6004	0.6146563	10.990234
3589636786	ACC	2.7008986	0.50189453	11.042876
3589636791	ACC	2.7562325	0.39661035	11.073983
3589636796	ACC	2.8256245	0.33170503	11.114661
3589636801	ACC	2.8399813	0.26949164	11.102697
3589636806	ACC	2.8663025	0.24077778	11.059627
3589636811	ACC	2.8232317	0.27667013	11.018949
3589636816	ACC	2.736791	0.3293122	10.932807
3589636821	ACC	2.6482565	0.2862414	10.760224
3589636826	ACC	2.6099713	0.2742773	10.621141
3589636831	ACC	2.612364	0.3487539	10.549356
3589636836	ACC	2.612364	0.43728834	10.499107
3589636841	ACC	2.6362925	0.48275197	10.4464655
3589636846	ACC	2.5956144	0.5617151	10.326526
3589636851	ACC	2.5166512	0.62183475	10.226027
3589636856	ACC	2.4254248	0.67447686	10.091729
3589636861	ACC	2.3799613	0.7366903	9.912268
3589636866	ACC	2.3129623	0.7965108	9.7348995
3589636871	ACC	2.2698913	0.8877372	9.540782
3589636876	ACC	2.2387848	0.9954142	9.409177
3589636881	ACC	2.2148564	1.0887343	9.2437725
3589636886	ACC	2.2002003	1.2086746	9.08824
3589636891	ACC	2.1547368	1.3043875	8.977871
3589636896	ACC	2.1188445	1.3929219	8.827123
3589636901	ACC	2.082952	1.4841483	8.692825
3589636906	ACC	2.0015962	1.5846468	8.621041
3589636911	ACC	1.9776679	1.5750755	8.518149
3589636916	ACC	1.9800607	1.6109679	8.438888
3589636921	ACC	1.9872392	1.6540387	8.393424
3589636926	ACC	2.032703	1.6588243	8.29771
3589636931	ACC	2.0494525	1.6516458	8.225627
3589636936	ACC	2.1044874	1.6540387	8.182556
3589636941	ACC	2.1475582	1.649253	8.187342
3589636946	ACC	2.1858435	1.6540387	8.196913
3589636951	ACC	2.245963	1.6468602	8.19452
3589636956	ACC	2.315355	1.6516458	8.247461
3589636961	ACC	2.3727827	1.649253	8.283354
3589636966	ACC	2.4014966	1.6396817	8.340781
3589636971	ACC	2.4278176	1.6325033	8.446066
3589636976	ACC	2.4565315	1.6301104	8.558827
3589636981	ACC	2.4759731	1.6444674	8.649755
3589636986	ACC	2.4565315	1.6301104	8.805588
3589636991	ACC	2.4589243	1.6157535	8.970692
3589636996	ACC	2.480759	1.5846468	9.16481
3589637001	ACC	2.4855444	1.5702899	9.320642
3589637006	ACC	2.4903302	1.5224334	9.476176
3589637011	ACC	2.5669005	1.4554343	9.643972
3589637016	ACC	2.6027927	1.3522439	9.792328
3589637022	ACC	2.6362925	1.2948161	9.945767
3589637027	ACC	2.653042	1.2278172	10.07498
3589637032	ACC	2.669792	1.1536397	10.187741
3589637037	ACC	2.6578279	1.1294123	10.24517
3589637042	ACC	2.6602206	1.1150553	10.312168
3589637047	ACC	2.6745775	1.1150553	10.367203
3589637052	ACC	2.653042	1.1102697	10.412966
3589637057	ACC	2.6362925	1.1030912	10.403395
3589637062	ACC	2.6434708	1.0695918	10.362417
3589637067	ACC	2.6482565	1.0743774	10.302597
3589637072	ACC	2.6650062	1.052842	10.226027
3589637077	ACC	2.6793633	1.0456635	10.11835
3589637082	ACC	2.7296124	1.0480564	10.036695
3589637087	ACC	2.7466612	1.0360922	9.936196
3589637092	ACC	2.8064818	1.0336994	9.794721
3589637097	ACC	2.8399813	1.0049855	9.667901
3589637102	ACC	2.8663025	0.9834501	9.531211
3589637107	ACC	2.9237301	0.9810573	9.399606
3589637112	ACC	2.9572296	0.94755775	9.2437725
3589637117	ACC	2.9979076	0.91405827	9.090632
3589637122	ACC	3.0412776	0.93320084	8.973084
3589637127	ACC	3.0723844	0.930808	8.877372
3589637132	ACC	3.0843484	0.9403793	8.7984085
3589637137	ACC	3.0867412	0.9619147	8.769396
3589637142	ACC	3.0963125	0.9451649	8.793623
3589637147	ACC	3.0747771	0.9810573	8.8701935
3589637152	ACC	3.0269206	1.0025927	8.970692
3589637157	ACC	2.9213374	0.9762716	9.066704
3589637162	ACC	2.7825537	0.92602235	9.116954
3589637167	ACC	2.7272196	0.8709874	9.119347
3589637172	ACC	2.612364	0.8467601	9.064311
3589637177	ACC	2.5118656	0.7917252	8.968299
3589637182	ACC	2.4445674	0.7917252	8.779266
3589637187	ACC	2.4326034	0.84436727	8.709576
3589637192	ACC	2.492723	0.9379865	8.652147
3589637197	ACC	2.562115	0.9379865	8.601898
3589637202	ACC	2.6458635	0.971486	8.530113
3589637207	ACC	2.7466612	0.99302137	8.455637
3589637212	ACC	2.780161	1.0624132	8.407781
3589637217	ACC	2.7849464	1.2924234	8.491529
3589637222	ACC	2.6434708	1.6806588	8.771789
3589637227	ACC	2.4445674	1.6806588	8.518149
3589637232	ACC	2.3129623	1.4434702	8.072486
3589637237	ACC	2.2962124	1.0719845	7.979166
3589637242	ACC	2.562115	0.70319074	8.22802
3589637247	ACC	2.844767	0.5880362	8.644969
3589637252	ACC	2.9620154	0.44925246	8.963513
3589637257	ACC	2.9548368	0.3269194	9.109775
3589637262	ACC	2.8902307	0.22881366	9.217452
3589637267	ACC	2.8806593	0.15463616	9.399606
3589637272	ACC	2.9333014	0.10677971	9.557532
3589637277	ACC	2.9715867	0.05383851	9.727721
3589637282	ACC	2.9452655	0.025124637	9.87159
3589637287	ACC	2.9644082	0.07328019	9.993624
3589637292	ACC	2.9213374	0.116351	10.106087
3589637297	ACC	2.8519454	0.18813568	10.1853485
3589637302	ACC	2.7586255	0.23120649	10.156635
3589637307	ACC	2.6913273	0.31974092	10.1084795
3589637312	ACC	2.71047	0.3293122	10.086944
3589637317	ACC	2.71047	0.4325027	10.2571335
3589637322	ACC	2.5788646	0.5593223	10.190134
3589637327	ACC	2.4254248	0.5808577	9.821041
3589637332	ACC	2.3751755	0.549751	9.562318
3589637337	ACC	2.3632114	0.67447686	9.516854
3589637342	ACC	2.3225334	0.8925229	9.500104
3589637347	ACC	2.2579272	1.0169497	9.413962
3589637352	ACC	2.1978076	1.1318051	9.346964
3589637357	ACC	2.1762722	1.1991032	9.31825
3589637362	ACC	2.2244277	1.2589238	9.351749
3589637367	ACC	2.2507489	1.3235301	9.413962
3589637372	ACC	2.274677	1.3881363	9.4019985
3589637377	ACC	2.3273191	1.4267205	9.409177
3589637382	ACC	2.3656044	1.3977076	9.382855
3589637387	ACC	2.3488545	1.3977076	9.41157
3589637392	ACC	2.3895326	1.3953147	9.45464
3589637397	ACC	2.3919253	1.3761721	9.483355
3589637402	ACC	2.3919253	1.3977076	9.562318
3589637407	ACC	2.423032	1.4075779	9.564711
3589637412	ACC	2.437389	1.4721842	9.512068
3589637417	ACC	2.4903302	1.4937196	9.478569
3589637422	ACC	2.5094728	1.5535401	9.413962
3589637427	ACC	2.5310082	1.6660028	9.330214
3589637432	ACC	2.521437	1.8002999	9.284451
3589637437	ACC	2.4951158	1.9680966	9.24138
3589637442	ACC	2.4903302	2.0470598	9.198309
3589637447	ACC	2.5094728	2.0877378	9.174381
3589637452	ACC	2.5549364	2.1595225	9.095418
3589637457	ACC	2.5908287	2.193022	8.956335
3589637462	ACC	2.6362925	2.2025933	8.874979
3589637467	ACC	2.7343981	2.1978076	8.817552
3589637473	ACC	2.8495526	2.1762722	8.745467
3589637478	ACC	2.966801	2.1332014	8.685647
3589637483	ACC	3.1106694	2.0949163	8.587542
3589637488	ACC	3.2446675	2.0877378	8.474779
3589637493	ACC	3.3693933	2.0781665	8.362317
3589637498	ACC	3.4794633	2.1068804	8.273783
3589637503	ACC	3.5273197	2.1690936	8.206485
3589637508	ACC	3.5682967	2.2363918	8.196913
3589637513	ACC	3.5587256	2.3225334	8.184949
3589637518	ACC	3.606582	2.2698913	8.1586275
3589637523	ACC	3.7238302	2.111666	8.175378
3589637528	ACC	3.8051863	2.14038	8.340781
3589637533	ACC	3.822235	2.2292135	8.508279
3589637538	ACC	3.8844485	2.3057837	8.625827
3589637543	ACC	3.9418762	2.4062822	8.750254
3589637548	ACC	3.9921255	2.5166512	8.860622
3589637553	ACC	4.023232	2.5932214	8.956335
3589637558	ACC	4.0423746	2.612364	9.066704
3589637563	ACC	4.0833516	2.6961129	9.176774
3589637568	ACC	4.1072803	2.792125	9.2126665
3589637573	ACC	4.1001015	2.8375885	9.140882
3589637578	ACC	4.159922	2.83041	9.083454
3589637583	ACC	4.2388854	2.7969105	9.0233345
3589637588	ACC	4.2795634	2.7176483	8.973084
3589637593	ACC	4.2628136	2.6745775	8.855837
3589637598	ACC	4.260421	2.6362925	8.771789
3589637603	ACC	4.281956	2.5932214	8.735896
3589637608	ACC	4.29392	2.504687	8.796016
3589637613	ACC	4.2508492	2.4469602	8.841479
3589637618	ACC	4.188636	2.4158535	8.803194
3589637623	ACC	4.0881376	2.3632114	8.9108715
3589637628	ACC	3.9346976	2.3273191	9.1002035
3589637633	ACC	3.778865	2.3177478	9.296415
3589637638	ACC	3.63051	2.3225334	9.492926
3589637643	ACC	3.5201411	2.3201406	9.689436
3589637648	ACC	3.429214	2.300998	9.857233
