3589490676	ACC	3.836592	3.7477584	7.885547
3589490681	ACC	3.7932222	3.766901	7.797013
3589490686	ACC	3.685545	3.7908292	7.722835
3589490691	ACC	3.6137605	3.8294137	7.706085
3589490696	ACC	3.5682967	3.8198423	7.7033935
3589490701	ACC	3.5587256	3.7980077	7.706085
3589490706	ACC	3.6137605	3.7573297	7.7994056
3589490711	ACC	3.659224	3.738187	7.830512
3589490716	ACC	3.673581	3.6520455	7.830512
3589490721	ACC	3.5970106	3.6257246	7.8687973
3589490726	ACC	3.5033915	3.63051	7.8687973
3589490731	ACC	3.4268212	3.6664026	7.85444
3589490736	ACC	3.3239298	3.6640096	7.8424764
3589490741	ACC	3.225525	3.687938	7.789834
3589490746	ACC	3.0675986	3.7334015	7.746763
3589490751	ACC	2.9093733	3.7357943	7.7180495
3589490756	ACC	2.7897322	3.7740796	7.6603227
3589490761	ACC	2.6985056	3.7932222	7.698608
3589490766	ACC	2.6195426	3.836592	7.7156568
3589490771	ACC	2.4732814	3.8461633	7.6770725
3589490776	ACC	2.3656044	3.8748772	7.602895
3589490781	ACC	2.2794626	3.9011981	7.5406814
3589490786	ACC	2.1834507	3.956233	7.543074
3589490791	ACC	2.0949163	3.9921255	7.5550385
3589490796	ACC	2.070988	4.0351963	7.5215387
3589490801	ACC	2.0518453	4.037589	7.5287175
3589490806	ACC	2.0087745	4.039982	7.5550385
3589490811	ACC	1.9872392	4.0471606	7.643573
3589490816	ACC	2.0398812	3.972983	7.77787
3589490821	ACC	2.1619153	3.9227335	7.8831544
3589490826	ACC	2.2483559	3.8581274	8.084451
3589490831	ACC	2.2507489	3.8099718	8.333603
3589490836	ACC	2.207678	3.8341992	8.532506
3589490841	ACC	2.1451654	3.8533418	8.692825
3589490846	ACC	2.0877378	3.8004005	8.848659
3589490851	ACC	2.056631	3.6951163	8.997013
3589490856	ACC	2.0231316	3.6233318	9.14806
3589490861	ACC	2.0231316	3.5635111	9.25813
3589490866	ACC	2.0398812	3.5225341	9.416355
3589490871	ACC	2.0877378	3.5344982	9.533604
3589490876	ACC	2.1140587	3.5057843	9.727721
3589490881	ACC	2.1260228	3.4770703	9.850055
3589490886	ACC	2.1690936	3.4770703	9.950553
3589490891	ACC	2.2363918	3.4100714	10.055838
3589490896	ACC	2.2794626	3.371786	10.156635
3589490901	ACC	2.2555344	3.30718	10.151849
3589490906	ACC	2.2770698	3.3167512	10.086944
3589490911	ACC	2.2818556	3.3167512	9.907482
3589490916	ACC	2.300998	3.3239298	9.730114
3589490921	ACC	2.3775685	3.3167512	9.600902
3589490926	ACC	2.439782	3.3574293	9.495318
3589490931	ACC	2.4421747	3.3957145	9.3613205
3589490936	ACC	2.411068	3.4531422	9.203095
3589490941	ACC	2.4565315	3.4579277	9.0233345
3589490946	ACC	2.5166512	3.3382866	8.975478
3589490951	ACC	2.5501506	3.2952158	9.02812
3589490956	ACC	2.5357938	3.3358939	9.128918
3589490961	ACC	2.4951158	3.4794633	9.128918
3589490966	ACC	2.5310082	3.5874393	9.045169
3589490971	ACC	2.6338995	3.6640096	8.961121
3589490976	ACC	2.7320054	3.6520455	8.925228
3589490981	ACC	2.8160532	3.592225	8.965906
3589490986	ACC	2.8256245	3.5970106	9.069097
3589490991	ACC	2.7538397	3.6544385	9.157631
3589490996	ACC	2.7128627	3.6544385	9.22463
3589491001	ACC	2.7008986	3.675974	9.188738
3589491006	ACC	2.669792	3.699902	9.128918
3589491011	ACC	2.5812573	3.6927235	9.020942
3589491016	ACC	2.5286152	3.6041892	8.532506
3589491021	ACC	2.5788646	3.4866416	8.443673
3589491026	ACC	2.533401	3.3789647	8.582756
3589491031	ACC	2.4541388	3.4124641	8.707183
3589491036	ACC	2.449353	3.577868	8.836694
3589491041	ACC	2.6315067	3.6975093	9.138489
3589491046	ACC	2.8950162	3.675974	9.373284
3589491051	ACC	3.101098	3.5874393	9.418748
3589491056	ACC	3.1728828	3.6113675	9.418748
3589491061	ACC	3.0867412	3.7310088	9.358928
3589491066	ACC	3.237489	3.6400814	9.289237
3589491071	ACC	3.4052858	3.3622148	9.392427
3589491076	ACC	3.4052858	3.1250265	9.449855
3589491081	ACC	3.2904303	3.0388846	9.457033
3589491086	ACC	3.1393833	3.0723844	9.476176
3589491091	ACC	3.0026934	3.117848	9.552746
3589491096	ACC	2.9165516	3.117848	9.6224375
3589491101	ACC	2.8495526	3.0987053	9.6942215
3589491106	ACC	2.8519454	2.9644082	9.921839
3589491112	ACC	2.71047	2.8351958	10.139885
3589491117	ACC	2.5932214	2.8112676	10.264312
3589491122	ACC	2.5405796	2.7705896	10.333704
3589491127	ACC	2.588436	2.7152555	10.417751
3589491132	ACC	2.6961129	2.6315067	10.532607
3589491137	ACC	2.8112676	2.5525436	10.654941
3589491142	ACC	2.9141588	2.4831517	10.604392
3589491147	ACC	2.9739795	2.480759	10.4464655
3589491152	ACC	3.0723844	2.4661028	10.281061
3589491157	ACC	3.1154552	2.4879375	10.142278
3589491162	ACC	3.17049	2.5501506	10.010373
3589491167	ACC	3.2183464	2.6578279	9.921839
3589491172	ACC	3.17049	2.7705896	9.703794
3589491177	ACC	3.0699914	2.780161	9.342177
3589491182	ACC	2.952444	2.7490542	9.035298
3589491187	ACC	2.7320054	2.7610183	8.963513
3589491192	ACC	2.4759731	2.8519454	9.018549
3589491197	ACC	2.2818556	2.9165516	9.016156
3589491202	ACC	2.1260228	2.9093733	8.735896
3589491207	ACC	2.1308086	2.8280172	8.371888
3589491212	ACC	2.0207388	2.8543384	8.252247
3589491217	ACC	1.7644076	3.0245278	8.290532
3589491222	ACC	1.6588243	2.9883363	8.36471
3589491227	ACC	1.649253	2.763411	8.369495
3589491232	ACC	1.5774683	2.6434708	8.060522
3589491237	ACC	1.5224334	2.7008986	7.7347994
3589491242	ACC	1.6950158	2.6243281	8.1586275
3589491247	ACC	2.0279171	2.5142584	8.716754
3589491252	ACC	2.629114	2.4134607	9.073882
3589491257	ACC	2.9620154	2.4038894	9.152845
3589491262	ACC	2.9069805	2.4062822	9.301201
3589491267	ACC	2.7562325	2.3321047	9.39482
3589491272	ACC	2.449353	2.245963	9.313464
3589491277	ACC	2.0135603	2.1595225	9.198309
3589491282	ACC	1.4075779	2.1690936	8.865408
3589491287	ACC	0.89730847	2.2025933	8.522935
3589491292	ACC	0.62901324	2.2435703	8.292925
3589491297	ACC	0.3894319	2.3727827	8.242676
3589491302	ACC	0.27667013	2.4182463	8.141878
3589491307	ACC	0.28863424	2.4278176	8.113164
3589491312	ACC	0.5377869	2.3321047	8.369495
3589491317	ACC	0.9499506	2.164308	8.757432
3589491322	ACC	1.1991032	2.1092732	9.066704
3589491327	ACC	1.0743774	2.1044874	9.109775
3589491332	ACC	0.74386877	2.1475582	9.090632
3589491337	ACC	0.66729844	2.0015962	9.227023
3589491342	ACC	0.5665008	1.8074784	9.346964
3589491347	ACC	0.30059835	1.6854445	9.298808
3589491352	ACC	-0.096909314	1.5750755	8.927621
3589491357	ACC	-0.7821539	1.6061822	8.604291
3589491362	ACC	-1.3737793	1.6037893	8.4604225
3589491367	ACC	-1.3594223	1.4793626	8.324032
3589491372	ACC	-0.88265246	1.3259228	8.285747
3589491377	ACC	-0.101694964	1.4362918	8.42453
3589491382	ACC	0.46839502	1.6806588	8.70479
3589491387	ACC	0.6242276	1.8840487	8.958728
3589491392	ACC	0.7103692	1.9390837	9.179167
3589491397	ACC	1.3235301	1.8050855	9.526425
3589491402	ACC	1.6061822	1.785943	9.799506
3589491407	ACC	1.3067802	2.0925233	9.984053
3589491412	ACC	1.0935199	2.233999	10.326526
3589491417	ACC	0.83958167	2.356033	10.750653
3589491422	ACC	0.7199405	2.3608186	11.0811615
3589491427	ACC	0.7319046	2.12363	11.148161
3589491432	ACC	0.7175477	1.9800607	10.915758
3589491437	ACC	0.5712864	2.0470598	10.542178
3589491442	ACC	0.2958127	2.178665	10.053444
3589491447	ACC	0.013160525	2.303391	9.52164
3589491452	ACC	-0.25992036	2.5166512	9.193523
3589491457	ACC	-0.42981076	2.69372	9.032906
3589491462	ACC	-0.46091747	2.780161	8.906086
3589491467	ACC	-0.3269194	2.7993033	8.906086
3589491472	ACC	-0.11844472	2.7849464	8.908479
3589491477	ACC	0.30059835	2.7825537	8.839087
3589491482	ACC	0.794118	2.7705896	8.829515
3589491487	ACC	1.3474582	2.7586255	9.191131
3589491492	ACC	1.8768703	3.5491543	10.659726
3589491497	ACC	1.5439688	3.8964126	10.561321
3589491502	ACC	1.5678971	3.4842489	8.927621
3589491507	ACC	1.5750755	3.388536	8.000702
3589491512	ACC	0.9762716	3.5440695	7.5646095
3589491517	ACC	0.6098707	3.6257246	7.068697
3589491522	ACC	0.4851448	3.778865	6.704689
3589491527	ACC	0.4755735	3.9873397	6.4818573
3589491532	ACC	0.7797611	4.1144586	6.687939
3589491537	ACC	1.2493526	4.0064826	7.004091
3589491542	ACC	1.5894325	3.7860436	7.6052876
3589491547	ACC	1.6950158	3.5850465	8.355139
3589491552	ACC	1.6325033	3.4005	8.95155
3589491557	ACC	1.3857434	3.2087753	9.334999
3589491563	ACC	0.9954142	2.9979076	9.689436
3589491568	ACC	0.619442	2.9883363	10.456037
3589491573	ACC	0.3293122	3.007479	11.066805
3589491578	ACC	0.18335004	2.9189446	11.117054
3589491583	ACC	0.10677971	2.9165516	10.903793
3589491588	ACC	0.37746778	2.9739795	10.5900345
3589491593	ACC	0.6792625	3.1274192	10.27149
3589491598	ACC	1.0241281	3.2733815	10.278668
3589491603	ACC	1.1440684	3.496213	10.470394
3589491608	ACC	0.9667004	3.6520455	10.678868
3589491613	ACC	0.86111706	3.429214	10.300204
3589491618	ACC	0.8276175	2.9045875	10.017552
3589491623	ACC	0.619442	2.5310082	9.945767
3589491628	ACC	0.25752753	2.3799613	9.6942215
3589491633	ACC	-0.30059835	2.5094728	9.356535
3589491638	ACC	-0.6837491	2.6315067	9.049954
3589491643	ACC	-0.89461654	2.7490542	8.810373
3589491648	ACC	-0.7725826	2.7681966	8.496315
3589491653	ACC	-0.46809593	2.7753751	7.9716887
3589491658	ACC	-0.19740787	2.9356942	7.2676005
3589491663	ACC	-0.010767702	3.2398818	6.6182485
3589491668	ACC	0.20967108	3.4100714	6.4698935
3589491673	ACC	0.3702893	3.5491543	6.9466634
3589491678	ACC	0.4636094	3.5440695	7.3513494
3589491683	ACC	0.37986058	3.6568313	7.3513494
3589491688	ACC	0.24556342	3.778865	7.1934233
3589491693	ACC	-0.051445685	3.7908292	7.114161
3589491698	ACC	-0.19740787	3.7190447	7.205387
3589491703	ACC	-0.05623133	3.4914274	8.261818
3589491708	ACC	0.3702893	3.1154552	10.5589285
3589491713	ACC	0.686441	2.69372	11.062019
3589491718	ACC	0.5736792	2.5501506	10.530214
3589491723	ACC	-0.008374879	2.7248268	10.506286
3589491728	ACC	-0.7220342	2.8399813	10.340882
3589491733	ACC	-1.390529	2.8064818	9.857233
3589491738	ACC	-1.9295124	2.7272196	9.502497
3589491743	ACC	-2.085345	2.7248268	9.375677
3589491748	ACC	-2.0515463	2.7296124	9.468997
3589491753	ACC	-1.7210377	2.6961129	9.596116
3589491758	ACC	-1.282852	2.736791	9.64158
3589491763	ACC	-0.9520443	2.8256245	9.596116
3589491768	ACC	-0.6789634	2.9596226	9.516854
3589491773	ACC	-0.44656053	3.158526	9.150453
3589491778	ACC	-0.03708875	3.1537402	8.968299
3589491783	ACC	0.55453664	2.9859436	9.136096
3589491788	ACC	0.7366903	3.0723844	8.898908
3589491793	ACC	0.41336012	3.2063823	8.139485
3589491798	ACC	0.13070793	3.3047872	7.9743805
3589491803	ACC	0.23120649	3.4459636	8.309675
3589491808	ACC	0.19531415	3.5057843	8.386245
3589491813	ACC	0.075673014	3.5682967	8.312068
3589491818	ACC	-0.02751746	3.5970106	8.268997
3589491823	ACC	-0.17347965	3.5970106	8.410173
3589491828	ACC	-0.43938205	3.5009987	8.448459
3589491833	ACC	-0.82043904	3.3287153	8.393424
3589491838	ACC	-1.052842	3.1944182	8.350353
3589491843	ACC	-1.3474582	3.1609187	8.34796
3589491848	ACC	-1.5894325	3.0843484	8.661719
3589491853	ACC	-1.4742779	2.7969105	8.546864
3589491858	ACC	-1.3833506	2.519044	8.563613
3589491863	ACC	-1.3139588	2.2124636	8.999406
3589491868	ACC	-1.1676974	2.181058	9.528818
3589491873	ACC	-0.7220342	2.6482565	10.034302
3589491878	ACC	-0.58564335	2.6099713	10.606785
3589491883	ACC	-0.6334998	2.4732814	10.879866
3589491888	ACC	-1.0241281	2.4732814	11.038091
3589491893	ACC	-1.4335998	2.289034	10.836795
3589491898	ACC	-1.8505492	2.1547368	10.429716
3589491903	ACC	-2.2025933	2.0231316	9.866804
3589491908	ACC	-2.5235305	1.867299	9.430713
3589491913	ACC	-2.801397	1.8170497	9.081061
3589491918	ACC	-2.8253253	1.7500507	8.939586
3589491923	ACC	-2.9452655	1.8314066	8.961121
3589491928	ACC	-3.0625138	2.0087745	8.750254
3589491933	ACC	-2.7990043	2.0422742	8.42453
3589491938	ACC	-2.2671995	2.2698913	8.089236
3589491943	ACC	-1.7665013	2.5501506	8.077271
3589491948	ACC	-1.268196	2.4831517	8.338388
3589491953	ACC	-0.66699934	2.0949163	8.498708
3589491958	ACC	-0.32213375	1.8122641	8.91805
3589491963	ACC	-0.15194423	1.3402798	9.34457
3589491968	ACC	-0.36520454	0.79890364	9.897911
3589491973	ACC	-0.901795	0.42053857	9.890733
3589491978	ACC	-1.1772687	0.33170503	9.274879
3589491983	ACC	-1.282852	0.19292133	9.155238
3589491988	ACC	-1.3689936	-0.008374879	9.945767
3589491993	ACC	-1.4359927	0.010767702	10.637891
3589491998	ACC	-1.5607185	0.28384858	10.729117
3589492003	ACC	-1.5966109	0.31256247	10.815259
3589492008	ACC	-1.4910276	0.23599213	10.494322
3589492014	ACC	-1.2804592	0.42532423	9.988838
3589492019	ACC	-0.89461654	0.7797611	9.816256
3589492024	ACC	-0.4034897	1.2206386	9.629616
3589492029	ACC	-0.041874398	1.5535401	9.509675
3589492034	ACC	-0.1471586	1.6782659	9.380463
3589492039	ACC	-0.4657031	1.7117655	9.373284
3589492044	ACC	-0.7366903	1.6830516	9.550353
3589492049	ACC	-0.9664012	1.5702899	9.77797
3589492054	ACC	-1.1676974	1.4386846	9.986445
3589492059	ACC	-1.3283156	1.3019946	10.017552
3589492064	ACC	-1.5607185	1.1967105	9.991231
3589492069	ACC	-1.8074784	1.0049855	9.921839
3589492074	ACC	-2.0395823	0.72711897	9.893126
3589492079	ACC	-2.0901306	0.48993045	9.8066845
3589492084	ACC	-2.0204396	0.36550367	9.768399
3589492089	ACC	-1.9007984	0.3149553	9.643972
3589492094	ACC	-1.8505492	0.36789647	9.437891
3589492099	ACC	-1.8218354	0.42053857	9.418748
3589492104	ACC	-1.7760726	0.5377869	9.620045
3589492109	ACC	-1.8098712	0.5880362	9.926624
3589492114	ACC	-1.9175483	0.5832505	10.192527
3589492119	ACC	-2.0347965	0.53300124	10.17817
3589492124	ACC	-2.1667008	0.53300124	9.950553
3589492129	ACC	-2.1475582	0.48035914	9.710972
3589492134	ACC	-1.9486549	0.42532423	9.567103
3589492139	ACC	-1.6588243	0.38703907	9.406784
3589492144	ACC	-1.3450655	0.36311084	9.325428
3589492149	ACC	-1.1557333	0.35593235	9.354142
3589492154	ACC	-1.119841	0.3822534	9.373284
3589492159	ACC	-1.1581261	0.50428736	9.464211
3589492164	ACC	-1.1653047	0.619442	9.725328
3589492169	ACC	-1.1150553	0.64576304	9.912268
3589492174	ACC	-1.1102697	0.5880362	9.926624
3589492179	ACC	-1.1533405	0.5066802	10.149456
3589492184	ACC	-1.1533405	0.47318068	10.28824
3589492189	ACC	-1.2996018	0.43968117	10.376775
3589492194	ACC	-1.4383855	0.37746778	10.489536
3589492199	ACC	-1.6516458	0.32213375	10.283454
3589492204	ACC	-1.7306089	0.2551347	9.701401
3589492209	ACC	-1.7018951	0.30299118	9.320642
3589492214	ACC	-1.6396817	0.4444668	9.219845
3589492219	ACC	-1.6995022	0.58564335	8.903693
3589492224	ACC	-1.8361923	0.6481558	8.352746
3589492229	ACC	-1.6683956	0.6553343	8.436495
3589492234	ACC	-1.3809577	0.74147594	8.819944
3589492239	ACC	-1.1629118	0.8757731	9.049954
3589492244	ACC	-1.3211372	1.3881363	9.013762
3589492249	ACC	-1.364208	1.3594223	9.555139
3589492254	ACC	-1.0887343	0.9667004	10.096515
3589492259	ACC	-0.73399836	0.76301134	10.2978115
3589492264	ACC	-0.3077768	0.5353941	10.59482
3589492269	ACC	-0.09451649	0.34396824	10.810473
3589492274	ACC	-0.1902294	0.16181463	10.839188
3589492279	ACC	-0.2670988	0.0035892338	10.709975
3589492284	ACC	-0.051445685	-0.051445685	10.695618
3589492289	ACC	0.05623133	-0.0059820567	10.848759
3589492294	ACC	-0.21206391	0.08045866	10.401002
3589492299	ACC	-0.30059835	0.17138593	10.216455
3589492304	ACC	-0.2862414	0.34396824	10.139885
3589492309	ACC	-0.37238303	0.41814575	9.754043
3589492314	ACC	-0.49471608	0.38464624	9.305986
3589492319	ACC	-0.6334998	0.39900318	9.008977
3589492324	ACC	-0.97597253	0.4229314	8.685647
3589492329	ACC	-0.8563314	0.50428736	8.678469
3589492334	ACC	-0.7893324	0.59282184	8.391031
3589492339	ACC	-0.57607204	0.66729844	8.479566
3589492344	ACC	-0.3149553	0.7151549	8.740682
3589492349	ACC	-0.27667013	0.7079764	8.604291
3589492354	ACC	-0.09212367	0.82043904	8.65454
3589492359	ACC	0.31256247	1.2038889	8.91805
3589492364	ACC	0.7366903	1.4650056	8.946764
3589492369	ACC	1.1006985	1.5463617	8.644969
3589492374	ACC	1.3977076	1.6133606	8.633005
3589492379	ACC	1.3067802	1.5487545	8.604291
3589492384	ACC	1.1416755	1.3043875	8.376674
3589492389	ACC	0.76301134	0.91884387	8.153842
3589492394	ACC	0.029910283	0.67208403	8.27139
3589492399	ACC	-0.8994022	0.19292133	8.257032
3589492404	ACC	-2.4996023	-0.40827537	8.566006
3589492409	ACC	-4.2317066	-0.69332033	9.282058
3589492414	ACC	-5.508278	-0.7076773	9.945767
3589492419	ACC	-6.1767726	-0.26949164	10.556536
3589492424	ACC	-6.1193447	0.59282184	10.915758
3589492429	ACC	-5.54417	1.390529	11.064412
3589492434	ACC	-5.1275196	2.1906292	10.621141
3589492439	ACC	-4.071089	2.588436	9.78515
3589492444	ACC	-3.0409784	2.8806593	8.635398
3589492449	ACC	-2.178665	3.1250265	7.5933237
3589492454	ACC	-1.4312071	2.9620154	6.8195443
3589492459	ACC	-1.2035898	2.7128627	6.457929
3589492465	ACC	-1.5631114	2.5692933	6.5751777
3589492470	ACC	-2.3895326	2.6554348	6.9945197
3589492475	ACC	-3.2997024	2.7873392	7.77787
3589492480	ACC	-4.013661	2.8399813	8.613862
3589492485	ACC	-4.3561335	2.8088746	9.320642
3589492490	ACC	-4.5071807	2.7008986	10.029516
3589492495	ACC	-4.3130627	2.4302106	10.738688
3589492500	ACC	-3.9897327	2.12363	11.066805
3589492505	ACC	-3.7214375	1.7787645	11.303993
3589492510	ACC	-3.359523	1.4985052	11.529218
3589492515	ACC	-3.0290143	1.2661023	11.646466
3589492520	ACC	-3.0098717	1.1751751	11.653645
3589492525	ACC	-3.0625138	1.0695918	11.847762
3589492530	ACC	-3.266203	1.1222339	12.061023
3589492535	ACC	-3.5153556	1.3666009	12.173485
3589492540	ACC	-3.4531422	1.6612171	12.2838545
3589492545	ACC	-3.347559	1.963311	12.173485
3589492550	ACC	-3.2063823	2.1690936	11.502896
3589492555	ACC	-3.4121652	2.2124636	10.635498
3589492560	ACC	-3.5321052	2.504687	10.223634
3589492565	ACC	-2.966801	3.0604203	10.067801
3589492570	ACC	-1.9558334	3.376572	9.962517
3589492575	ACC	-1.134198	3.0723844	9.665508
3589492580	ACC	-0.6023931	2.2073789	9.217452
3589492585	ACC	-0.25992036	1.2230315	9.006584
3589492590	ACC	-0.025124637	0.49232325	9.102596
3589492595	ACC	0.09960124	0.10917253	9.375677
3589492600	ACC	0.18574286	0.032303106	9.917053
3589492605	ACC	0.2216352	0.1594218	10.570892
3589492610	ACC	0.29820552	0.25992036	11.090733
3589492615	ACC	0.42053857	0.16660027	11.169696
3589492620	ACC	0.5521438	0.058624156	10.971092
3589492625	ACC	0.75583285	-0.04426722	10.817652
3589492630	ACC	1.0648061	-0.21924238	10.698011
3589492635	ACC	1.4506488	-0.40827537	10.439287
3589492640	ACC	1.6707884	-0.5952146	10.079765
3589492645	ACC	1.8314066	-0.6693921	9.82822
3589492650	ACC	2.1379871	-0.75583285	9.737292
3589492655	ACC	2.4278176	-0.9233304	9.603294
3589492660	ACC	2.6554348	-1.1246266	9.452248
3589492665	ACC	2.8974092	-1.2490535	9.250952
3589492670	ACC	3.0317063	-1.3426726	9.11456
3589492675	ACC	3.1226335	-1.445564	9.234201
3589492680	ACC	3.249453	-1.5340984	9.490533
3589492685	ACC	3.3837504	-1.5942181	9.7348995
3589492690	ACC	3.4268212	-1.6755741	9.850055
3589492695	ACC	3.4339995	-1.8433708	10.000802
3589492700	ACC	3.4100714	-1.9462621	10.151849
3589492705	ACC	3.3382866	-2.0228324	10.264312
3589492710	ACC	3.1657043	-2.1308086	10.266705
3589492715	ACC	2.8663025	-2.152344	10.242777
3589492720	ACC	2.5669005	-2.1140587	10.30499
3589492725	ACC	2.2531416	-2.015654	10.374382
3589492730	ACC	1.9561325	-1.8912272	10.451251
3589492735	ACC	1.7907287	-1.7808583	10.477572
3589492740	ACC	1.7691933	-1.6396817	10.410573
3589492745	ACC	1.8337995	-1.5173486	10.252348
3589492750	ACC	1.8912272	-1.4766706	10.060623
3589492755	ACC	1.89362	-1.4958133	9.823434
3589492760	ACC	1.852942	-1.4790635	9.706186
3589492765	ACC	1.8314066	-1.4120644	9.60808
3589492770	ACC	1.8194425	-1.3546367	9.480962
3589492775	ACC	1.7261224	-1.2634103	9.337392
3589492780	ACC	1.6205392	-1.1581261	9.155238
3589492785	ACC	1.4841483	-1.0408778	8.989835
3589492790	ACC	1.3450655	-0.86111706	8.913264
3589492795	ACC	1.1823535	-0.69571316	8.932407
3589492800	ACC	1.0648061	-0.5808577	8.968299
3589492805	ACC	0.9738788	-0.48753762	9.016156
3589492810	ACC	0.9212367	-0.41306102	9.064311
3589492815	ACC	0.8757731	-0.36520454	9.219845
3589492820	ACC	0.7606185	-0.3149553	9.457033
3589492825	ACC	0.49232325	-0.31974092	9.576674
3589492830	ACC	0.05383851	-0.38913277	9.588938
3589492835	ACC	-0.3699902	-0.41545382	9.670294
3589492840	ACC	-0.62871414	-0.32452658	9.82822
3589492845	ACC	-0.7052845	-0.20727827	9.984053
3589492850	ACC	-0.6789634	-0.13758731	9.912268
3589492855	ACC	-0.46809593	0.058624156	9.706186
3589492860	ACC	-0.061016977	0.2742773	9.483355
3589492865	ACC	0.3149553	0.45403808	9.464211
3589492870	ACC	0.46839502	0.55692947	9.52164
3589492875	ACC	0.32452658	0.5832505	9.480962
3589492880	ACC	0.08045866	0.52582276	9.413962
3589492885	ACC	-0.12083755	0.42053857	9.3613205
3589492890	ACC	-0.12562318	0.36311084	9.346964
3589492895	ACC	-0.06819545	0.27906293	9.289237
3589492900	ACC	0.0035892338	0.19292133	9.265308
3589492905	ACC	0.07328019	0.07806584	9.227023
3589492910	ACC	0.33170503	-0.12083755	9.18156
3589492916	ACC	0.63858455	-0.32452658	9.145667
3589492921	ACC	0.89730847	-0.5688936	9.064311
3589492926	ACC	1.0504491	-0.8491529	9.008977
3589492931	ACC	1.0695918	-1.1294123	9.052347
3589492936	ACC	1.0671989	-1.3067802	9.191131
3589492941	ACC	1.1006985	-1.3115659	9.305986
3589492946	ACC	1.0695918	-1.4694922	9.480962
3589492951	ACC	1.0001999	-1.7042879	9.715757
3589492956	ACC	1.1078769	-1.867299	9.952946
3589492961	ACC	1.4793626	-1.8649062	10.106087
3589492966	ACC	1.8409779	-1.9390837	10.371989
3589492971	ACC	1.9199411	-2.0611176	10.659726
3589492976	ACC	1.7668004	-2.1834507	10.8918295
3589492981	ACC	1.5966109	-2.2289143	11.19153
3589492986	ACC	1.486541	-2.2073789	11.534003
3589492991	ACC	1.4001004	-2.1284158	11.823834
3589492996	ACC	1.2852448	-2.070689	12.001202
3589493001	ACC	1.2780664	-2.1308086	12.063416
3589493006	ACC	1.4024931	-2.0563319	11.931511
3589493011	ACC	1.500898	-1.9414765	11.826227
3589493016	ACC	1.5966109	-1.8840487	11.701501
3589493021	ACC	1.7356937	-1.8000008	11.538789
3589493026	ACC	1.8170497	-1.7330018	11.414063
3589493031	ACC	1.9199411	-1.7904296	11.313564
3589493036	ACC	2.056631	-1.8960128	11.244173
3589493041	ACC	2.204986	-1.9797616	11.172089
3589493046	ACC	2.4661028	-2.099702	11.085947
3589493051	ACC	2.7705896	-2.2624137	10.872687
3589493056	ACC	3.1202407	-2.478067	10.62832
3589493061	ACC	3.4722848	-2.6841488	10.352846
3589493066	ACC	3.7477584	-2.7846475	10.147063
3589493071	ACC	4.039982	-2.7846475	9.988838
3589493076	ACC	4.2652063	-2.760719	9.78515
3589493081	ACC	4.397111	-2.9021947	9.632009
3589493086	ACC	4.595715	-3.2422748	9.480962
3589493091	ACC	4.703691	-2.928516	8.743074
3589493096	ACC	4.8906302	-2.8444679	8.731111
3589493101	ACC	4.933701	-2.9309087	8.513364
3589493106	ACC	4.8640103	-2.883052	8.45803
3589493111	ACC	4.9863434	-2.7439694	8.589934
3589493116	ACC	5.070092	-2.6913273	8.680861
3589493121	ACC	5.0126643	-2.7415764	8.678469
3589493126	ACC	4.868796	-2.7966115	8.700004
3589493131	ACC	4.775476	-2.7798617	8.803194
3589493136	ACC	4.7132626	-2.7128627	8.920443
3589493141	ACC	4.578965	-2.6195426	8.927621
3589493146	ACC	4.3322053	-2.4708884	8.877372
3589493151	ACC	4.0615172	-2.2743778	8.755039
3589493156	ACC	3.8174493	-2.0252252	8.656933
3589493161	ACC	3.5946178	-1.783251	8.606684
3589493166	ACC	3.359822	-1.5559329	8.597113
3589493171	ACC	3.1130621	-1.364208	8.582756
3589493176	ACC	2.818446	-1.1533405	8.616255
3589493181	ACC	2.5381866	-0.97597253	8.618649
3589493186	ACC	2.2483559	-0.83718884	8.647362
3589493191	ACC	1.907977	-0.69092757	8.776874
3589493196	ACC	1.527219	-0.5210371	8.992228
3589493201	ACC	1.1392827	-0.3149553	9.210274
3589493206	ACC	0.77018976	-0.096909314	9.418748
3589493211	ACC	0.49232325	0.12592229	9.643972
3589493216	ACC	0.25752753	0.33409786	9.78515
3589493221	ACC	0.051445685	0.4755735	9.787542
3589493226	ACC	-0.20488544	0.7749754	9.461819
3589493231	ACC	-0.03708875	1.4099708	9.653543
3589493236	ACC	0.9810573	1.2110673	10.923235
3589493241	ACC	0.1594218	1.0001999	12.049058
3589493246	ACC	-0.95682997	1.0049855	12.609577
3589493251	ACC	-1.0169497	0.8709874	12.712468
3589493256	ACC	-0.5952146	0.82043904	12.755539
3589493261	ACC	-0.25992036	0.74626154	12.659826
3589493266	ACC	0.17377874	0.5688936	12.037094
3589493271	ACC	0.6577271	0.2670988	10.882258
3589493276	ACC	1.1416755	0.12592229	9.766006
3589493281	ACC	1.6707884	0.20967108	8.91805
3589493286	ACC	1.963311	0.45882374	8.278568
3589493291	ACC	2.0733807	0.8108678	7.7682986
3589493296	ACC	2.1475582	1.1799606	7.41117
3589493301	ACC	2.3488545	1.4099708	7.150053
3589493306	ACC	2.6099713	1.486541	7.0375905
3589493311	ACC	2.7825537	1.5224334	6.9275208
3589493316	ACC	2.8064818	1.5176477	6.879365
3589493321	ACC	2.6650062	1.4985052	7.008877
