3590704012	ACC	7.5999036	-9.539885	-2.932404
3590704017	ACC	7.602297	-9.633504	-2.879762
3590704022	ACC	7.6046896	-9.717253	-2.882155
3590704027	ACC	7.561619	-9.8321085	-2.8558338
3590704032	ACC	7.496713	-9.925728	-2.812763
3590704037	ACC	7.4536424	-10.002297	-2.8965118
3590704042	ACC	7.3627152	-10.047761	-2.9802606
3590704047	ACC	7.233204	-10.019048	-3.0379875
3590704052	ACC	7.1063843	-10.009477	-3.1815567
3590704057	ACC	7.000801	-10.00469	-3.3278182
3590704062	ACC	6.931409	-9.985548	-3.437888
3590704067	ACC	6.86441	-9.966406	-3.5386856
3590704072	ACC	6.8261247	-9.971191	-3.6583266
3590704077	ACC	6.8452673	-10.011869	-3.7444685
3590704082	ACC	6.8763742	-10.019048	-3.7995033
3590704087	ACC	6.9361944	-10.03819	-3.8261235
3590704092	ACC	7.0151577	-10.050154	-3.8404803
3590704097	ACC	7.092027	-10.050154	-3.761218
3590704102	ACC	7.1877403	-9.987941	-3.696612
3590704107	ACC	7.367501	-9.94487	-3.629613
3590704112	ACC	7.5230346	-9.9089775	-3.5482569
3590704117	ACC	7.669296	-9.889835	-3.4809587
3590704122	ACC	7.8224363	-9.916156	-3.4043884
3590704127	ACC	7.9256268	-9.954441	-3.3469608
3590704132	ACC	7.9686975	-10.016655	-3.2679975
3590704137	ACC	7.947162	-10.03819	-3.1719856
3590704142	ACC	7.913663	-10.040583	-3.083451
3590704147	ACC	7.8897343	-10.064511	-2.9970105
3590704152	ACC	7.880163	-10.136595	-2.9084759
3590704157	ACC	7.9184484	-10.256236	-2.853441
3590704162	ACC	7.9112697	-10.42164	-2.8055844
3590704167	ACC	7.8873415	-10.603495	-2.7553353
3590704172	ACC	7.798508	-10.766505	-2.7095726
3590704177	ACC	7.6453676	-10.915159	-2.6186452
3590704182	ACC	7.489535	-11.063515	-2.515754
3590704187	ACC	7.3698936	-11.178669	-2.3814569
3590704192	ACC	7.2499533	-11.190634	-2.134697
3590704197	ACC	7.1542406	-11.1018	-1.875973
3590704202	ACC	7.1039915	-10.864612	-1.5885352
3590704207	ACC	7.11117	-10.553246	-1.3824533
3590704212	ACC	7.175776	-10.220344	-1.2915261
3590704217	ACC	7.2906313	-9.870692	-1.3393825
3590704222	ACC	7.472785	-9.501599	-1.4330016
3590704227	ACC	7.666903	-9.065806	-1.590928
3590704232	ACC	7.815258	-8.545966	-1.7347964
3590704237	ACC	7.975876	-8.059625	-2.0054846
3590704242	ACC	8.076375	-7.6809607	-2.312065
3590704247	ACC	8.093124	-7.419844	-2.6736803
3590704252	ACC	8.047661	-7.1829543	-3.045166
3590704257	ACC	7.8032937	-6.9912295	-3.4283166
3590704262	ACC	7.4344997	-6.835397	-3.8835511
3590704267	ACC	6.9768724	-6.7444696	-4.42732
3590704272	ACC	6.454639	-6.701399	-4.968696
3590704277	ACC	5.939584	-6.7348986	-5.459823
3590704282	ACC	5.508577	-6.8186474	-5.9988065
3590704287	ACC	5.1661043	-7.0175505	-6.448956
3590704292	ACC	4.8711886	-7.309774	-6.8108706
3590704297	ACC	4.622335	-7.60439	-7.115058
3590704302	ACC	4.4521456	-7.8607216	-7.2083783
3590704307	ACC	4.3034916	-8.119446	-7.18445
3590704312	ACC	4.1383867	-8.43799	-7.1413794
3590704317	ACC	3.8557346	-8.792726	-6.9879394
3590704322	ACC	3.4339995	-9.202198	-6.6765733
3590704327	ACC	3.9227335	-9.877871	-6.6239314
3590704332	ACC	4.0040894	-10.2825575	-6.283851
3590704337	ACC	4.5502515	-10.636994	-6.1304116
3590704342	ACC	5.2498527	-10.809576	-5.8501525
3590704347	ACC	5.383851	-10.773684	-5.428716
3590704352	ACC	5.7003016	-10.890932	-5.172385
3590704357	ACC	6.265606	-11.12812	-4.935197
3590704362	ACC	6.8739815	-11.291132	-4.6692944
3590704367	ACC	7.446464	-11.343774	-4.3962135
3590704372	ACC	8.023732	-11.293525	-4.0944185
3590704377	ACC	8.605786	-11.240883	-3.72054
3590704382	ACC	9.214461	-11.164013	-3.3613176
3590704387	ACC	9.796515	-11.070693	-3.05713
3590704392	ACC	10.335498	-10.979766	-2.7071798
3590704397	ACC	10.747363	-10.850254	-2.376671
3590704402	ACC	11.030015	-10.764112	-2.0605195
3590704407	ACC	11.23849	-10.74497	-1.7778672
3590704412	ACC	11.305489	-10.733006	-1.5526428
3590704417	ACC	11.240883	-10.733006	-1.3393825
3590704422	ACC	11.102098	-10.862219	-1.102194
3590704427	ACC	10.874481	-11.018051	-0.88205427
3590704432	ACC	10.644471	-11.190634	-0.69272214
3590704437	ACC	10.299606	-11.281561	-0.48424748
3590704442	ACC	9.899406	-11.283954	-0.27816564
3590704447	ACC	9.456435	-11.274382	-0.060418773
3590704452	ACC	9.005986	-11.226525	0.06909275
3590704457	ACC	8.536395	-11.178669	0.17916259
3590704462	ACC	8.131709	-11.149656	0.25124636
3590704467	ACC	7.6740813	-11.070693	0.33738798
3590704472	ACC	7.1709905	-10.982159	0.34217364
3590704478	ACC	6.821339	-10.905588	0.31345975
3590704483	ACC	6.4642105	-10.77847	0.35653058
3590704488	ACC	6.0834527	-10.644471	0.35653058
3590704493	ACC	5.721837	-10.5436735	0.33260235
3590704498	ACC	5.2666025	-10.452746	0.31345975
3590704503	ACC	4.775476	-10.265807	0.30388847
3590704508	ACC	4.308277	-10.105488	0.2632105
3590704513	ACC	3.9275193	-9.925728	0.18394823
3590704518	ACC	3.6041892	-9.822537	0.11216356
3590704523	ACC	3.3574293	-9.693324	0.0020937198
3590704528	ACC	3.1537402	-9.556635	-0.06759724
3590704533	ACC	3.0026934	-9.384352	-0.06520442
3590704538	ACC	2.885445	-9.218947	-0.026620151
3590704543	ACC	2.7705896	-9.065806	0.035593238
3590704548	ACC	2.6650062	-8.845368	0.04755735
3590704553	ACC	2.6195426	-8.646464	0.033200413
3590704558	ACC	2.5286152	-8.52443	-0.026620151
3590704563	ACC	2.4831517	-8.416454	-0.048155557
3590704568	ACC	2.4206393	-8.3015995	-0.08673982
3590704573	ACC	2.3249264	-8.152945	-0.22313072
3590704578	ACC	2.2674985	-7.9998045	-0.3188436
3590704583	ACC	2.2244277	-7.8870425	-0.40289152
3590704588	ACC	2.1906292	-7.784151	-0.50817573
3590704593	ACC	2.1858435	-7.678568	-0.5775676
3590704598	ACC	2.1475582	-7.5110703	-0.6687939
3590704603	ACC	2.0805593	-7.3217382	-0.7645068
3590704608	ACC	2.03031	-7.1805615	-0.9083753
3590704613	ACC	1.934298	-7.05105	-1.047159
3590704618	ACC	1.907977	-6.9385877	-1.21017
3590704623	ACC	1.9199411	-6.8258257	-1.4066806
3590704628	ACC	1.8984057	-6.7755766	-1.5023935
3590704633	ACC	1.8720846	-6.7181487	-1.5837495
3590704638	ACC	1.8720846	-6.6511497	-1.6100706
3590704643	ACC	1.867299	-6.5982084	-1.6339988
3590704648	ACC	1.9031913	-6.5982084	-1.6845472
3590704653	ACC	2.0015962	-6.6101727	-1.6483557
3590704658	ACC	2.1451654	-6.6655064	-1.5550356
3590704663	ACC	2.2555344	-6.8042903	-1.3971093
3590704668	ACC	2.394318	-6.919445	-1.2005987
3590704673	ACC	2.480759	-7.0678	-0.9873384
3590704678	ACC	2.521437	-7.2212396	-0.81954175
3590704683	ACC	2.5262225	-7.3863444	-0.6831509
3590704688	ACC	2.4589243	-7.5469627	-0.56799626
3590704693	ACC	2.4038894	-7.7243304	-0.45553362
3590704698	ACC	2.3344977	-7.875078	-0.30927232
3590704703	ACC	2.2531416	-8.033304	-0.11784652
3590704708	ACC	2.178665	-8.167302	0.03798606
3590704713	ACC	2.0805593	-8.289635	0.20548365
3590704718	ACC	2.0063818	-8.330313	0.35174492
3590704723	ACC	1.948954	-8.320742	0.5243273
3590704728	ACC	1.9199411	-8.342277	0.6966105
3590704733	ACC	1.9513469	-8.359027	0.8596215
3590704738	ACC	2.044667	-8.409276	1.0609177
3590704743	ACC	2.2316062	-8.538788	1.2547364
3590704748	ACC	2.4062822	-8.715857	1.3531412
3590704753	ACC	2.5477579	-8.95783	1.43689
3590704758	ACC	2.6099713	-9.216555	1.451247
3590704763	ACC	2.6506493	-9.487243	1.4249259
3590704768	ACC	2.6769702	-9.777073	1.3004991
3590704773	ACC	2.7466612	-10.117453	1.0944172
3590704778	ACC	2.9500513	-10.409676	0.84047896
3590704783	ACC	3.1848469	-10.670793	0.58654064
3590704788	ACC	3.3933215	-10.929517	0.29910284
3590704793	ACC	3.6137605	-11.144871	-0.081954174
3590704798	ACC	3.9131622	-11.327024	-0.49381876
3590704803	ACC	4.186243	-11.518749	-0.9299107
3590704808	ACC	4.490431	-11.753545	-1.4090735
3590704813	ACC	4.7922254	-12.026626	-1.9289142
3590704818	ACC	5.1275196	-12.160624	-2.4221346
3590704823	ACC	5.467899	-12.196516	-2.853441
3590704828	ACC	5.776872	-12.096018	-3.191128
3590704833	ACC	6.0284176	-11.866008	-3.464209
3590704838	ACC	6.3014984	-11.499606	-3.679862
3590704843	ACC	6.5697937	-10.965409	-3.8763726
3590704848	ACC	6.8691955	-10.412068	-3.991228
3590704853	ACC	7.1805615	-9.882657	-4.046263
3590704858	ACC	7.583154	-9.420243	-4.106383
3590704863	ACC	7.980662	-8.969795	-4.132704
3590704868	ACC	8.330313	-8.584251	-4.1255255
3590704873	ACC	8.627322	-8.256135	-4.154239
3590704878	ACC	8.878867	-7.9950185	-4.223631
3590704883	ACC	9.041879	-7.8200436	-4.2738805
3590704888	ACC	9.106484	-7.733902	-4.3579283
3590704893	ACC	9.046664	-7.745866	-4.424927
3590704898	ACC	8.840582	-7.8224363	-4.4799623
3590704903	ACC	8.536395	-7.9854474	-4.5014977
3590704908	ACC	8.162815	-8.152945	-4.499105
3590704913	ACC	7.7410803	-8.315956	-4.5302114
3590704918	ACC	7.34118	-8.52443	-4.5302114
3590704923	ACC	6.9242306	-8.754142	-4.5038905
3590704928	ACC	6.533901	-8.948259	-4.494319
3590704933	ACC	6.198308	-9.147162	-4.5038905
3590704938	ACC	5.9300127	-9.338887	-4.534997
3590704944	ACC	5.6449676	-9.51835	-4.5804605
3590704949	ACC	5.3886366	-9.609575	-4.619045
3590704954	ACC	5.1900325	-9.664611	-4.6908298
3590704959	ACC	5.007879	-9.671789	-4.810471
3590704964	ACC	4.8233323	-9.597611	-4.930411
3590704969	ACC	4.71087	-9.537492	-5.0309095
3590704974	ACC	4.6175494	-9.427423	-5.133801
3590704979	ACC	4.5502515	-9.264411	-5.2202415
3590704984	ACC	4.4784665	-9.094521	-5.2513485
3590704989	ACC	4.433003	-8.917152	-5.229813
3590704994	ACC	4.334598	-8.749356	-5.191528
3590704999	ACC	4.260421	-8.57468	-5.0476594
3590705004	ACC	4.0977087	-8.423633	-4.8176494
3590705009	ACC	3.9131622	-8.29442	-4.563711
3590705014	ACC	3.714259	-8.160124	-4.3002014
3590705019	ACC	3.6017964	-8.088339	-3.9816568
3590705024	ACC	3.4842489	-8.018947	-3.6343985
3590705029	ACC	3.3981073	-8.014161	-3.2341988
3590705034	ACC	3.3382866	-7.9710903	-2.8558338
3590705039	ACC	3.2207394	-7.906185	-2.5325036
3590705044	ACC	3.0699914	-7.8224363	-2.2259233
3590705049	ACC	2.9069805	-7.7650084	-1.9214365
3590705054	ACC	2.7753751	-7.692925	-1.6603198
3590705059	ACC	2.612364	-7.6163545	-1.4401802
3590705064	ACC	2.4759731	-7.489535	-1.2436695
3590705069	ACC	2.3368905	-7.37438	-1.0639088
3590705074	ACC	2.1834507	-7.2643104	-0.939482
3590705079	ACC	2.0733807	-7.1829543	-0.8147561
3590705084	ACC	1.975275	-7.0725856	-0.67836523
3590705089	ACC	1.8888344	-6.95773	-0.6113662
3590705094	ACC	1.8242282	-6.8832536	-0.5129613
3590705099	ACC	1.759622	-6.856932	-0.45074797
3590705104	ACC	1.6854445	-6.809076	-0.3382853
3590705109	ACC	1.5391831	-6.8018975	-0.2638087
3590705114	ACC	1.4458631	-6.792326	-0.22313072
3590705119	ACC	1.3283156	-6.8258257	-0.24227329
3590705124	ACC	1.3067802	-6.919445	-0.23988047
3590705129	ACC	1.4001004	-7.063014	-0.2015953
3590705134	ACC	1.4362918	-7.159026	-0.16570297
3590705139	ACC	1.4889339	-7.2212396	-0.18484555
3590705144	ACC	1.5990037	-7.31456	-0.29252258
3590705149	ACC	1.8122641	-7.39113	-0.43639103
3590705154	ACC	2.070988	-7.479964	-0.5703891
3590705159	ACC	2.3871398	-7.554141	-0.67836523
3590705164	ACC	2.751447	-7.6067834	-0.81954175
3590705169	ACC	3.1441689	-7.7123666	-0.9825528
3590705174	ACC	3.5321052	-7.7650084	-1.1670992
3590705179	ACC	3.9107695	-7.7889366	-1.3417753
3590705184	ACC	4.2723846	-7.772187	-1.5358931
3590705189	ACC	4.653442	-7.772187	-1.672583
3590705194	ACC	5.041378	-7.8056865	-1.8017955
3590705199	ACC	5.4125648	-7.932506	-1.9238294
3590705204	ACC	5.7816577	-8.057232	-2.0294127
3590705209	ACC	6.1121664	-8.179266	-2.1227329
3590705214	ACC	6.437889	-8.306385	-2.2498515
3590705219	ACC	6.6966133	-8.449954	-2.312065
3590705224	ACC	6.8859453	-8.612965	-2.3623142
3590705229	ACC	7.027421	-8.807083	-2.4197419
3590705234	ACC	7.159026	-8.988937	-2.4702902
3590705239	ACC	7.283453	-9.173484	-2.5229323
3590705244	ACC	7.420143	-9.4178505	-2.5971098
3590705249	ACC	7.5086775	-9.65504	-2.7239294
3590705254	ACC	7.537391	-9.793823	-2.8462625
3590705259	ACC	7.6142607	-9.894621	-2.934797
3590705264	ACC	7.709974	-9.983155	-3.0068808
3590705269	ACC	7.8032937	-10.007083	-3.095415
3590705274	ACC	7.908877	-10.031012	-3.2174492
3590705279	ACC	8.002197	-10.074082	-3.3349965
3590705284	ACC	8.078768	-10.069297	-3.3876386
3590705289	ACC	8.193922	-10.014262	-3.4522448
3590705294	ACC	8.306385	-9.940084	-3.5240295
3590705299	ACC	8.373683	-9.897014	-3.5554354
3590705304	ACC	8.428718	-9.820144	-3.5506496
3590705309	ACC	8.502895	-9.77468	-3.5673995
3590705314	ACC	8.543573	-9.762716	-3.5697923
3590705319	ACC	8.55793	-9.757931	-3.5410783
3590705324	ACC	8.488539	-9.753145	-3.5216367
3590705329	ACC	8.37129	-9.793823	-3.461816
3590705334	ACC	8.210671	-9.805787	-3.409174
3590705339	ACC	8.090732	-9.853943	-3.3493536
3590705344	ACC	7.9591265	-9.894621	-3.3110683
3590705349	ACC	7.79133	-9.956834	-3.2871401
3590705354	ACC	7.652546	-10.002297	-3.2581272
3590705359	ACC	7.489535	-10.033404	-3.248556
3590705364	ACC	7.3603225	-10.057333	-3.2557342
3590705369	ACC	7.2379894	-10.064511	-3.2270205
3590705374	ACC	7.1374907	-10.059726	-3.2078779
3590705379	ACC	7.0223365	-10.019048	-3.1743784
3590705384	ACC	6.905088	-9.985548	-3.1193435
3590705389	ACC	6.806982	-9.935299	-3.083451
3590705394	ACC	6.742077	-9.858728	-3.0379875
3590705399	ACC	6.691828	-9.753145	-2.9682965
3590705405	ACC	6.660721	-9.724431	-2.8917263
3590705410	ACC	6.715756	-9.712467	-2.8295128
3590705415	ACC	6.732506	-9.765109	-2.8055844
3590705420	ACC	6.725327	-9.863514	-2.772085
3590705425	ACC	6.6966133	-9.920941	-2.6952157
3590705430	ACC	6.5961146	-9.973584	-2.623431
3590705435	ACC	6.5147586	-9.954441	-2.606681
3590705440	ACC	6.452246	-10.011869	-2.6138597
3590705445	ACC	6.485746	-10.124631	-2.649752
3590705450	ACC	6.567401	-10.277771	-2.7672994
3590705455	ACC	6.591329	-10.402497	-2.824727
3590705460	ACC	6.6104717	-10.517353	-2.9012976
3590705465	ACC	6.6152573	-10.666007	-3.0810583
3590705470	ACC	6.5985074	-10.790434	-3.2078779
3590705475	ACC	6.591329	-10.917552	-3.354139
3590705480	ACC	6.6511497	-11.006087	-3.4929228
3590705485	ACC	6.641578	-11.001301	-3.5745778
3590705490	ACC	6.6104717	-10.864612	-3.667898
3590705495	ACC	6.641578	-10.610673	-3.7013974
3590705500	ACC	6.684649	-10.296914	-3.7444685
3590705505	ACC	6.7686973	-9.889835	-3.7348971
3590705510	ACC	6.8739815	-9.4178505	-3.7875392
3590705515	ACC	6.9768724	-8.979366	-3.8548372
3590705520	ACC	7.118348	-8.586644	-3.9625144
3590705525	ACC	7.266703	-8.280064	-4.1183467
3590705530	ACC	7.367501	-8.021339	-4.293023
3590705535	ACC	7.3842506	-7.784151	-4.4608197
3590705540	ACC	7.3459654	-7.5756764	-4.5373898
3590705545	ACC	7.2547393	-7.4246297	-4.6932225
3590705550	ACC	7.175776	-7.376773	-4.8969116
3590705555	ACC	7.068099	-7.4656067	-5.0596237
3590705560	ACC	6.919445	-7.609176	-5.270491
3590705565	ACC	6.699006	-7.7961154	-5.4020963
3590705570	ACC	6.4331036	-7.9013996	-5.476573
3590705575	ACC	6.17438	-8.03809	-5.471787
3590705580	ACC	5.968597	-8.258529	-5.3757753
3590705585	ACC	5.8677993	-8.461918	-5.217849
3590705590	ACC	5.831907	-8.672786	-4.985446
3590705595	ACC	5.872585	-8.905189	-4.681258
3590705600	ACC	5.9877396	-9.094521	-4.4057846
3590705605	ACC	6.1528444	-9.235697	-4.1015973
3590705610	ACC	6.3493547	-9.427423	-3.7564325
3590705615	ACC	6.5865436	-9.585648	-3.4546378
3590705620	ACC	6.814161	-9.767502	-3.1552358
3590705625	ACC	7.0465636	-9.930513	-2.8725836
3590705630	ACC	7.257132	-10.035797	-2.6210382
3590705635	ACC	7.4823565	-10.134202	-2.431706
3590705640	ACC	7.731509	-10.215558	-2.228316
3590705645	ACC	7.9160557	-10.217951	-2.079662
3590705650	ACC	8.095817	-10.263414	-1.943271
3590705655	ACC	8.241778	-10.220344	-1.7730815
3590705660	ACC	8.380861	-10.179666	-1.6411772
3590705665	ACC	8.486146	-10.153345	-1.5239289
3590705670	ACC	8.620144	-10.127024	-1.4617156
3590705675	ACC	8.768798	-10.045368	-1.4330016
3590705680	ACC	8.898309	-9.983155	-1.3609179
3590705685	ACC	9.058628	-9.906585	-1.2436695
3590705690	ACC	9.204889	-9.827323	-1.0950154
3590705695	ACC	9.300603	-9.757931	-0.95383894
3590705700	ACC	9.355638	-9.683753	-0.8458628
3590705705	ACC	9.37478	-9.650253	-0.6687939
3590705710	ACC	9.355638	-9.611969	-0.5416752
3590705715	ACC	9.293424	-9.580862	-0.3598207
3590705720	ACC	9.178569	-9.573684	-0.17288144
3590705725	ACC	9.0131645	-9.5760765	-0.055633128
3590705730	ACC	8.799905	-9.585648	0.10737792
3590705735	ACC	8.565108	-9.585648	0.2656033
3590705740	ACC	8.330313	-9.590433	0.3924229
3590705745	ACC	8.069196	-9.597611	0.51236314
3590705750	ACC	7.8056865	-9.602397	0.6152545
3590705755	ACC	7.4943204	-9.56142	0.6750751
3590705760	ACC	7.216454	-9.492028	0.7253244
3590705765	ACC	6.9529443	-9.460921	0.7639086
3590705770	ACC	6.7061844	-9.436994	0.799801
3590705775	ACC	6.483353	-9.39153	0.8356933
3590705780	ACC	6.2416778	-9.355638	0.8428718
3590705785	ACC	5.992525	-9.297911	0.86919284
3590705790	ACC	5.8008003	-9.2285185	0.8955139
3590705795	ACC	5.601897	-9.175877	0.8739785
3590705800	ACC	5.3982077	-9.077771	0.8811569
3590705805	ACC	5.2235317	-8.998508	0.88354975
3590705810	ACC	5.055735	-8.948259	0.8452646
3590705815	ACC	4.909773	-8.852547	0.8572287
3590705820	ACC	4.7635117	-8.749356	0.87158567
3590705825	ACC	4.6319065	-8.68475	0.92662054
3590705830	ACC	4.5095735	-8.632108	0.91465646
3590705835	ACC	4.3707895	-8.541181	0.87637126
3590705840	ACC	4.2484565	-8.414062	0.83090764
3590705845	ACC	4.092923	-8.315956	0.78783685
3590705850	ACC	3.9634116	-8.229815	0.72771716
3590705855	ACC	3.8270206	-8.162517	0.69182485
3590705860	ACC	3.675974	-8.076375	0.5841478
3590705865	ACC	3.5440695	-7.9854474	0.4546363
3590705870	ACC	3.4339995	-7.9205422	0.3900301
3590705876	ACC	3.3311083	-7.8344007	0.30149564
3590705881	ACC	3.2135608	-7.75783	0.19830517
3590705885	ACC	3.0460632	-7.676175	0.08584251
3590705890	ACC	2.952444	-7.570891	-0.06999006
3590705895	ACC	2.8256245	-7.487142	-0.24705894
3590705900	ACC	2.7056842	-7.4126654	-0.38853458
3590705905	ACC	2.641078	-7.3289165	-0.49860442
3590705911	ACC	2.5788646	-7.2523465	-0.60658056
3590705916	ACC	2.4975085	-7.2044897	-0.721436
3590705921	ACC	2.4999015	-7.161419	-0.7716853
3590705926	ACC	2.5094728	-7.132406	-0.802792
3590705931	ACC	2.4999015	-7.134799	-0.8147561
3590705936	ACC	2.5070798	-7.1563344	-0.8219346
3590705941	ACC	2.4783661	-7.175776	-0.81236327
3590705946	ACC	2.46371	-7.242775	-0.8147561
3590705951	ACC	2.4759731	-7.3193455	-0.84347
3590705956	ACC	2.4565315	-7.379166	-0.8772686
3590705961	ACC	2.423032	-7.446464	-0.94666046
3590705966	ACC	2.3632114	-7.5613194	-1.006481
3590705971	ACC	2.303391	-7.6594253	-1.0280164
3590705976	ACC	2.204986	-7.815258	-1.0591232
3590705981	ACC	2.1092732	-7.934899	-1.0519446
3590705986	ACC	2.03031	-8.026125	-1.0399805
3590705991	ACC	1.9441684	-8.11466	-0.9873384
3590705996	ACC	1.9007984	-8.236993	-0.939482
3590706001	ACC	1.8816559	-8.330313	-0.88205427
3590706006	ACC	1.8768703	-8.4451685	-0.8171489
3590706011	ACC	1.9390837	-8.512466	-0.73579293
3590706016	ACC	1.9872392	-8.569894	-0.6759724
3590706021	ACC	2.0781665	-8.663215	-0.62811595
3590706026	ACC	2.233999	-8.773583	-0.6113662
3590706031	ACC	2.439782	-8.842976	-0.6448657
3590706036	ACC	2.6745775	-8.924331	-0.7477571
3590706041	ACC	2.911766	-9.003294	-0.8386843
3590706046	ACC	3.1489546	-9.149555	-0.94426763
3590706051	ACC	3.3263226	-9.35803	-1.0854442
3590706056	ACC	3.4339995	-9.578469	-1.2556337
3590706061	ACC	3.5682967	-9.803394	-1.5239289
3590706066	ACC	3.6687953	-10.057333	-1.7946169
3590706071	ACC	3.754937	-10.294521	-2.0557337
3590706076	ACC	3.848556	-10.474282	-2.2737796
3590706081	ACC	3.9203408	-10.603495	-2.4628127
3590706086	ACC	3.984947	-10.680364	-2.772085
3590706091	ACC	4.0567317	-10.756934	-3.083451
3590706096	ACC	4.152744	-10.785648	-3.3756745
3590706101	ACC	4.1838503	-10.811969	-3.667898
3590706106	ACC	4.2364926	-10.773684	-3.9649072
3590706111	ACC	4.301099	-10.713863	-4.154239
3590706116	ACC	4.363611	-10.636994	-4.2667017
3590706121	ACC	4.421039	-10.5029955	-4.2762733
3590706126	ACC	4.516752	-10.253843	-4.1925244
3590706131	ACC	4.5861435	-9.947263	-3.979264
3590706136	ACC	4.703691	-9.578469	-3.6343985
3590706141	ACC	4.8906302	-9.159127	-3.1887352
3590706146	ACC	5.1179485	-8.763713	-2.7361927
3590706151	ACC	5.3407803	-8.481061	-2.2546372
3590706156	ACC	5.623432	-8.172088	-1.7802601
3590706161	ACC	5.92762	-7.8774714	-1.4090735
3590706166	ACC	6.2344995	-7.60439	-1.1288141
3590706171	ACC	6.543473	-7.417451	-0.8700901
3590706176	ACC	6.797411	-7.29781	-0.7190432
3590706181	ACC	7.044171	-7.2379894	-0.6448657
3590706186	ACC	7.226025	-7.2116685	-0.62811595
3590706191	ACC	7.273882	-7.175776	-0.6687939
3590706196	ACC	7.216454	-7.2236323	-0.81954175
3590706201	ACC	7.120741	-7.3025956	-1.0136595
3590706206	ACC	7.012765	-7.417451	-1.3082758
3590706211	ACC	6.780661	-7.5732837	-1.672583
3590706216	ACC	6.5171514	-7.731509	-1.9911275
3590706221	ACC	6.1791654	-7.882257	-2.3479571
3590706226	ACC	5.81755	-8.078768	-2.6473591
3590706231	ACC	5.465506	-8.246564	-2.8845477
3590706236	ACC	5.1852465	-8.426025	-3.0667014
3590706241	ACC	4.94088	-8.605786	-3.1576285
3590706246	ACC	4.7491546	-8.78794	-3.1863425
3590706251	ACC	4.598108	-8.852547	-3.1360931
3590706256	ACC	4.5215373	-8.950652	-2.9706893
3590706261	ACC	4.4784665	-9.044271	-2.786442
3590706266	ACC	4.5191445	-9.14477	-2.5755744
3590706271	ACC	4.622335	-9.226126	-2.3862424
3590706276	ACC	4.744369	-9.28834	-2.2259233
3590706281	ACC	4.936094	-9.346066	-2.079662
3590706286	ACC	5.1442695	-9.3867445	-1.8951155
3590706291	ACC	5.3240304	-9.384352	-1.7371893
3590706296	ACC	5.532505	-9.360423	-1.6124634
3590706301	ACC	5.6497536	-9.305388	-1.5023935
3590706306	ACC	5.705087	-9.18784	-1.4497514
3590706311	ACC	5.7409797	-9.063414	-1.4138591
3590706316	ACC	5.7338014	-8.8956175	-1.346561
3590706321	ACC	5.764908	-8.703893	-1.3034902
3590706326	ACC	5.8127646	-8.541181	-1.2628121
3590706331	ACC	5.913263	-8.397312	-1.2125629
3590706336	ACC	5.9733825	-8.20798	-1.0854442
3590706342	ACC	6.0427747	-8.023732	-0.9514461
3590706347	ACC	6.1289163	-7.899007	-0.81954175
3590706352	ACC	6.224928	-7.798508	-0.6855437
3590706357	ACC	6.3278193	-7.7004023	-0.5273183
3590706362	ACC	6.4402823	-7.628319	-0.37657046
3590706367	ACC	6.5147586	-7.5900335	-0.29252258
3590706372	ACC	6.6128645	-7.539784	-0.2111666
3590706377	ACC	6.701399	-7.5326056	-0.098703936
3590706382	ACC	6.7516484	-7.530213	-0.029012974
3590706387	ACC	6.7854466	-7.503892	-0.017048862
3590706392	ACC	6.795018	-7.4823565	-0.038584266
3590706397	ACC	6.7782683	-7.432107	-0.084346995
