3590621484	ACC	7.57119	-12.333206	-1.0280164
3590621489	ACC	8.033304	-12.704392	-0.4962116
3590621494	ACC	8.53161	-12.999009	-0.05802595
3590621499	ACC	9.104092	-13.231412	0.2440679
3590621504	ACC	9.647861	-13.4662075	0.4426722
3590621510	ACC	10.124631	-13.6148615	0.5482555
3590621515	ACC	10.570294	-13.708181	0.8333005
3590621520	ACC	10.939088	-13.696218	1.1015958
3590621525	ACC	11.310574	-13.662718	0.92183495
3590621530	ACC	11.609976	-13.612469	0.5937191
3590621535	ACC	11.73201	-13.5021	0.33020952
3590621540	ACC	11.720045	-13.16202	0.18873389
3590621545	ACC	11.636296	-12.798012	-0.05802595
3590621550	ACC	11.54507	-12.491133	-0.41964126
3590621555	ACC	11.45175	-12.234801	-0.7645068
3590621560	ACC	11.41825	-12.002698	-1.0902299
3590621565	ACC	11.387144	-11.808579	-1.3896317
3590621570	ACC	11.363215	-11.650354	-1.6124634
3590621575	ACC	11.35843	-11.487642	-1.7874385
3590621580	ACC	11.406286	-11.415559	-1.8568304
3590621585	ACC	11.478071	-11.39163	-1.7754744
3590621590	ACC	11.568998	-11.348559	-1.602892
3590621595	ACC	11.638689	-11.288739	-1.3561323
3590621600	ACC	11.564213	-11.214561	-0.78843504
3590621605	ACC	11.705688	-11.082657	-0.27098715
3590621610	ACC	12.036197	-11.037193	0.035593238
3590621615	ACC	12.180065	-11.080264	0.37567315
3590621620	ACC	12.2685995	-11.111371	0.67028946
3590621625	ACC	12.410075	-11.073086	0.9457632
3590621630	ACC	12.51536	-10.960623	1.151845
3590621635	ACC	12.615858	-10.83829	1.2092727
3590621640	ACC	12.690335	-10.704292	1.2738789
3590621645	ACC	12.793226	-10.605887	1.3435699
3590621650	ACC	12.937095	-10.555638	1.4057833
3590621655	ACC	13.056736	-10.522139	1.3674982
3590621660	ACC	13.1644125	-10.412068	1.3100704
3590621665	ACC	13.286746	-10.296914	1.2164512
3590621670	ACC	13.439887	-10.146166	1.0322039
3590621675	ACC	13.478471	-9.949656	0.8500503
3590621680	ACC	13.413566	-9.693324	0.66071814
3590621685	ACC	13.341781	-9.408279	0.4019942
3590621690	ACC	13.272389	-9.137591	0.11694921
3590621695	ACC	13.169199	-8.88126	-0.23988047
3590621700	ACC	13.075878	-8.665607	-0.5775676
3590621705	ACC	13.073485	-8.500503	-0.9131609
3590621710	ACC	13.05195	-8.277671	-1.3010973
3590621715	ACC	13.042379	-8.119446	-1.6507485
3590621720	ACC	13.0687	-7.9564342	-1.9456639
3590621725	ACC	13.013665	-7.7123666	-2.1634107
3590621730	ACC	12.853046	-7.3360953	-2.3455644
3590621735	ACC	12.731013	-7.043872	-2.4149563
3590621740	ACC	12.615858	-6.880861	-2.50379
3590621745	ACC	12.501003	-6.833004	-2.6377878
3590621750	ACC	12.352348	-6.742077	-2.7601209
3590621755	ACC	12.244672	-6.682256	-2.8773692
3590621760	ACC	12.117852	-6.6798635	-3.0140593
3590621765	ACC	11.947662	-6.6966133	-3.05713
3590621770	ACC	11.688938	-6.6391854	-3.0212376
3590621775	ACC	11.379966	-6.483353	-2.9419754
3590621780	ACC	11.099706	-6.3418775	-2.92044
3590621785	ACC	11.106885	-6.5479593	-2.8989046
3590621790	ACC	11.092527	-6.794719	-2.8510482
3590621795	ACC	10.893624	-6.8282185	-2.7385855
3590621800	ACC	10.582258	-6.7301126	-2.5061827
3590621805	ACC	10.297214	-6.5575304	-2.3383858
3590621810	ACC	10.335498	-6.6678996	-2.2139592
3590621815	ACC	10.340284	-6.754041	-2.2019951
3590621820	ACC	9.997811	-6.4570317	-2.0820549
3590621825	ACC	10.268499	-6.7755766	-2.1227329
3590621830	ACC	10.155738	-6.8018975	-2.1323042
3590621835	ACC	10.2347	-6.9816585	-2.0916262
3590621840	ACC	10.251749	-6.996015	-2.02702
3590621845	ACC	10.031311	-6.7755766	-1.9190438
3590621850	ACC	10.165309	-7.0175505	-1.9887347
3590621855	ACC	10.0672035	-7.137192	-1.9911275
3590621860	ACC	10.028918	-7.2092757	-1.9815563
3590621865	ACC	9.861121	-7.110871	-1.943271
3590621870	ACC	9.669396	-6.960123	-1.861616
3590621875	ACC	9.614362	-6.856932	-1.8065811
3590621880	ACC	9.609575	-6.809076	-1.6917256
3590621885	ACC	9.614362	-6.789933	-1.5454643
3590621890	ACC	9.703195	-6.8712893	-1.387239
3590621895	ACC	9.784551	-6.955337	-1.2628121
3590621900	ACC	9.763016	-6.969694	-1.0950154
3590621905	ACC	9.786943	-6.9816585	-0.8772686
3590621910	ACC	9.841979	-7.120442	-0.6472585
3590621915	ACC	9.889835	-7.460821	-0.49860442
3590621920	ACC	9.959227	-7.9301133	-0.369392
3590621925	ACC	10.069596	-8.612965	-0.24945176
3590621930	ACC	10.191629	-9.302996	-0.16570297
3590621935	ACC	10.242178	-9.961619	-0.11066805
3590621940	ACC	10.127024	-10.562817	-0.11545369
3590621945	ACC	10.0672035	-11.099407	-0.12023934
3590621950	ACC	10.076775	-11.671889	-0.1585245
3590621955	ACC	10.000204	-12.201302	-0.2973082
3590621960	ACC	9.976275	-12.623036	-0.53688955
3590621965	ACC	9.894621	-12.809976	-0.81954175
3590621970	ACC	9.7247305	-12.687643	-1.1264212
3590621976	ACC	9.600004	-12.433704	-1.4306089
3590621981	ACC	9.51147	-12.119946	-1.753939
3590621986	ACC	9.4178505	-11.657533	-2.0461624
3590621991	ACC	9.322138	-11.056336	-2.297708
3590621996	ACC	9.171391	-10.433604	-2.5205395
3590622001	ACC	9.029915	-9.882657	-2.7000012
3590622006	ACC	8.811869	-9.384352	-2.8462625
3590622011	ACC	8.584251	-8.984152	-2.9946175
3590622016	ACC	8.2681	-8.679964	-3.054737
3590622021	ACC	7.908877	-8.560323	-3.1073792
3590622026	ACC	7.530213	-8.620144	-3.095415
3590622031	ACC	7.084849	-8.809476	-3.0140593
3590622036	ACC	6.6391854	-9.120842	-2.9300113
3590622041	ACC	6.198308	-9.439386	-2.8295128
3590622046	ACC	5.786443	-9.798609	-2.6784658
3590622051	ACC	5.4200425	-10.129416	-2.44367
3590622056	ACC	5.11077	-10.424033	-2.2187448
3590622061	ACC	4.8472605	-10.677971	-1.986342
3590622066	ACC	4.6725845	-10.874183	-1.7228323
3590622071	ACC	4.5885367	-11.051551	-1.4808581
3590622076	ACC	4.5837507	-11.178669	-1.1934203
3590622081	ACC	4.627121	-11.22174	-0.8676973
3590622086	ACC	4.7563334	-11.250454	-0.5922236
3590622091	ACC	5.029414	-11.327024	-0.32123643
3590622096	ACC	5.3503513	-11.389237	-0.05802595
3590622101	ACC	5.671289	-11.461322	0.090628155
3590622106	ACC	5.999704	-11.504393	0.26799613
3590622111	ACC	6.3158555	-11.533106	0.40438703
3590622116	ACC	6.579365	-11.537891	0.4956134
3590622121	ACC	6.850053	-11.449357	0.6870392
3590622126	ACC	7.09442	-11.350952	0.88354975
3590622131	ACC	7.3052874	-11.240883	1.0561321
3590622136	ACC	7.3579297	-11.077871	1.2957134
3590622141	ACC	7.3770723	-10.907981	1.4488541
3590622146	ACC	7.367501	-10.689935	1.5469599
3590622151	ACC	7.3459654	-10.402497	1.6238292
3590622156	ACC	7.242775	-10.023833	1.6573287
3590622161	ACC	7.051349	-9.662218	1.721935
3590622166	ACC	6.871588	-9.367601	1.7291135
3590622171	ACC	6.699006	-9.151948	1.6836498
3590622176	ACC	6.48096	-8.99133	1.6573287
3590622181	ACC	6.2030935	-8.816654	1.5783657
3590622186	ACC	5.92762	-8.641679	1.4847465
3590622191	ACC	5.613861	-8.385348	1.3387842
3590622196	ACC	5.1346984	-8.164909	1.1566306
3590622201	ACC	4.5622153	-7.925328	0.8644072
3590622206	ACC	4.174279	-7.7937226	0.56500524
3590622211	ACC	3.946662	-7.8056865	0.28953153
3590622216	ACC	3.7118661	-7.8702927	0.08823533
3590622221	ACC	3.5273197	-7.824829	-0.18005991
3590622226	ACC	3.292823	-7.688139	-0.47706902
3590622231	ACC	3.062813	-7.5661054	-0.73340017
3590622236	ACC	3.0003004	-7.472785	-0.9203394
3590622241	ACC	2.952444	-7.429714	-0.965803
3590622246	ACC	2.9356942	-7.381559	-1.0256236
3590622251	ACC	2.9763722	-7.37438	-1.0926226
3590622256	ACC	3.062813	-7.364809	-1.1165509
3590622261	ACC	3.1633115	-7.326524	-1.1045867
3590622266	ACC	3.2590244	-7.233204	-1.087837
3590622271	ACC	3.3670006	-7.132406	-1.1237293
3590622276	ACC	3.5153556	-7.0678	-1.07348
3590622281	ACC	3.671188	-7.036693	-1.0088738
3590622286	ACC	3.8318064	-7.029515	-0.9849456
3590622291	ACC	3.9921255	-7.036693	-0.9562318
3590622296	ACC	4.1288157	-6.986444	-0.88683987
3590622301	ACC	4.2364926	-6.8665037	-0.8243274
3590622306	ACC	4.2460637	-6.713363	-0.7908279
3590622311	ACC	4.1312084	-6.617351	-0.77407813
3590622316	ACC	3.9346976	-6.586244	-0.73818576
3590622321	ACC	3.7190447	-6.641578	-0.73579293
3590622326	ACC	3.5297124	-6.715756	-0.75493556
3590622331	ACC	3.3406794	-6.7636123	-0.66400826
3590622336	ACC	3.1106694	-6.7468624	-0.5033901
3590622341	ACC	2.8375885	-6.7372913	-0.39332023
3590622346	ACC	2.5573292	-6.7061844	-0.33110684
3590622351	ACC	2.289034	-6.699006	-0.26620153
3590622356	ACC	2.0757737	-6.7229342	-0.15134603
3590622361	ACC	1.8912272	-6.754041	-0.029012974
3590622366	ACC	1.6468602	-6.691828	0.06430711
3590622371	ACC	1.3689936	-6.624829	0.16480567
3590622376	ACC	1.1679965	-6.5742803	0.24885355
3590622381	ACC	0.9523434	-6.5742803	0.27996024
3590622386	ACC	0.83718884	-6.6221366	0.28953153
3590622391	ACC	0.76540416	-6.7444696	0.37567315
3590622396	ACC	0.7366903	-6.9003024	0.45224348
3590622401	ACC	0.7821539	-7.070193	0.5985048
3590622406	ACC	0.82283187	-7.2643104	0.75673014
3590622411	ACC	0.8757731	-7.5062847	0.9409775
3590622416	ACC	0.9738788	-7.7889366	1.1590235
3590622421	ACC	1.1318051	-8.13141	1.451247
3590622426	ACC	1.3283156	-8.433205	1.7817556
3590622431	ACC	1.6061822	-8.703893	2.091028
3590622436	ACC	1.934298	-8.921938	2.428715
3590622442	ACC	2.222035	-9.147162	2.6898317
3590622447	ACC	2.4903302	-9.362816	2.9772696
3590622452	ACC	2.8926234	-9.602397	3.2527432
3590622457	ACC	3.4363923	-9.753145	3.5162528
3590622462	ACC	4.054339	-9.846765	3.676572
3590622467	ACC	4.6342993	-9.975977	3.7654054
3590622472	ACC	5.139484	-10.083653	3.7821553
3590622477	ACC	5.58754	-10.127024	3.7199419
3590622482	ACC	6.1265235	-10.110274	3.7007992
3590622487	ACC	6.713363	-10.117453	3.650251
3590622492	ACC	7.173383	-10.261022	3.5066817
3590622497	ACC	7.463214	-10.390533	3.2790644
3590622502	ACC	7.611868	-10.488639	3.0873394
3590622507	ACC	7.662117	-10.562817	2.8935208
3590622512	ACC	7.6310105	-10.617851	2.6850462
3590622517	ACC	7.669296	-10.685149	2.4789643
3590622522	ACC	7.7410803	-10.843076	2.289632
3590622527	ACC	7.810472	-11.020444	2.0862422
3590622532	ACC	7.8442707	-11.236097	1.8634106
3590622537	ACC	7.8514495	-11.413166	1.6142579
3590622542	ACC	7.817651	-11.578569	1.329213
3590622547	ACC	7.7554374	-11.765509	1.0274183
3590622552	ACC	7.595118	-11.820544	0.7253244
3590622557	ACC	7.3842506	-11.82533	0.40917268
3590622562	ACC	7.123134	-11.832508	0.08823533
3590622567	ACC	6.95773	-11.887543	-0.20398813
3590622572	ACC	7.044171	-12.172588	-0.5512465
3590622577	ACC	7.1279197	-12.51536	-0.8844471
3590622582	ACC	7.1303124	-12.742678	-1.1551352
3590622587	ACC	6.945766	-12.788441	-1.2939188
3590622592	ACC	6.3804617	-12.979866	-0.86291164
3590622597	ACC	6.4908304	-12.282957	-1.5311074
3590622602	ACC	6.931409	-11.866008	-1.9552352
3590622607	ACC	7.132705	-11.911471	-1.6196418
3590622612	ACC	6.8691955	-11.432308	-1.3704891
3590622617	ACC	6.5482583	-10.685149	-1.2029916
3590622622	ACC	6.4666033	-10.057333	-0.82672024
3590622627	ACC	6.5386868	-9.580862	-0.5416752
3590622632	ACC	6.6631136	-9.173484	-0.44117668
3590622637	ACC	6.756434	-8.862118	-0.43639103
3590622642	ACC	6.749255	-8.620144	-0.56560344
3590622647	ACC	6.809375	-8.457132	-0.7956135
3590622652	ACC	6.8931236	-8.459525	-0.9562318
3590622657	ACC	6.871588	-8.5220375	-1.0950154
3590622662	ACC	6.8021965	-8.541181	-1.224527
3590622667	ACC	6.7998037	-8.648857	-1.4593227
3590622672	ACC	6.756434	-8.758927	-1.6630118
3590622677	ACC	6.646364	-8.88126	-1.943271
3590622682	ACC	6.498009	-8.819047	-2.2402802
3590622687	ACC	6.3326054	-8.706285	-2.46042
3590622692	ACC	6.090631	-8.452347	-2.7071798
3590622697	ACC	5.9300127	-8.442776	-3.1600213
3590622702	ACC	5.9204416	-8.632108	-3.6607196
3590622707	ACC	5.9901323	-8.866903	-4.1662035
3590622712	ACC	6.1097736	-9.130413	-4.6094737
3590622717	ACC	6.131309	-9.326923	-4.9926243
3590622722	ACC	6.0714884	-9.410672	-5.2537413
3590622727	ACC	5.870192	-9.23809	-5.4095736
3590622732	ACC	5.6186466	-8.902796	-5.5244293
3590622737	ACC	5.3982077	-8.565108	-5.5483575
3590622742	ACC	5.2642097	-8.280064	-5.519644
3590622747	ACC	5.139484	-8.057232	-5.3757753
3590622752	ACC	5.041378	-7.9013996	-5.1556354
3590622757	ACC	4.9600224	-7.7362947	-4.928018
3590622762	ACC	4.933701	-7.5828547	-4.6549373
3590622767	ACC	4.9193444	-7.4344997	-4.415356
3590622772	ACC	4.878367	-7.326524	-4.115954
3590622777	ACC	4.816154	-7.2116685	-3.7851462
3590622782	ACC	4.744369	-7.091728	-3.4354951
3590622787	ACC	4.706084	-6.960123	-3.1839497
3590622792	ACC	4.66062	-6.8784676	-2.906083
3590622797	ACC	4.5933223	-6.789933	-2.6952157
3590622802	ACC	4.4832525	-6.6631136	-2.5492535
3590622807	ACC	4.3731823	-6.6221366	-2.4077778
3590622812	ACC	4.3154554	-6.6535425	-2.2546372
3590622817	ACC	4.2628136	-6.7181487	-2.0988045
3590622822	ACC	4.162315	-6.7444696	-1.9190438
3590622827	ACC	4.085745	-6.7851477	-1.7156538
3590622832	ACC	4.071089	-6.8665037	-1.5311074
3590622837	ACC	4.039982	-6.929016	-1.3345969
3590622842	ACC	4.054339	-6.996015	-1.1335998
3590622847	ACC	4.1168513	-7.077371	-0.9418748
3590622852	ACC	4.214957	-7.12762	-0.7477571
3590622857	ACC	4.3947177	-7.159026	-0.5297111
3590622862	ACC	4.6295137	-7.1949186	-0.3164508
3590622867	ACC	4.8448677	-7.2451677	-0.13459627
3590622872	ACC	5.125127	-7.283453	0.06909275
3590622877	ACC	5.359923	-7.309774	0.2416751
3590622882	ACC	5.5707903	-7.3313093	0.34456646
3590622887	ACC	5.748158	-7.3049884	0.41156548
3590622892	ACC	5.886942	-7.2762747	0.44985065
3590622897	ACC	6.0547385	-7.218847	0.46181476
3590622903	ACC	6.2344995	-7.1973114	0.42592242
3590622908	ACC	6.401997	-7.218847	0.3924229
3590622913	ACC	6.5291157	-7.1685977	0.36610186
3590622918	ACC	6.6104717	-7.14437	0.35174492
3590622923	ACC	6.6966133	-7.1228347	0.27756742
3590622928	ACC	6.7758756	-7.134799	0.20309082
3590622933	ACC	6.7854466	-7.178169	0.104985096
3590622938	ACC	6.7902327	-7.2786674	0.042771704
3590622943	ACC	6.701399	-7.3528447	0.014057833
3590622948	ACC	6.5578294	-7.3959155	-0.11545369
3590622953	ACC	6.4091754	-7.340881	-0.232702
3590622958	ACC	6.265606	-7.326524	-0.42921257
3590622963	ACC	6.222535	-7.338488	-0.6448657
3590622968	ACC	6.1289163	-7.3624163	-0.85812604
3590622973	ACC	5.941977	-7.367202	-1.1359925
3590622978	ACC	5.7338014	-7.4102726	-1.4569299
3590622983	ACC	5.601897	-7.496713	-1.7730815
3590622988	ACC	5.532505	-7.570891	-2.1011975
3590622993	ACC	5.491827	-7.6666036	-2.3814569
3590622998	ACC	5.5301123	-7.7410803	-2.6593232
3590623003	ACC	5.4870415	-7.786544	-2.934797
3590623008	ACC	5.427221	-7.7697945	-3.1863425
3590623013	ACC	5.352744	-7.7626157	-3.464209
3590623018	ACC	5.359923	-7.810472	-3.7947176
3590623023	ACC	5.4559345	-7.8344007	-4.0151563
3590623028	ACC	5.549255	-7.8080792	-4.2260237
3590623033	ACC	5.630611	-7.690532	-4.41057
3590623038	ACC	5.7003016	-7.5493555	-4.6525445
3590623043	ACC	5.7194443	-7.326524	-4.8993044
3590623048	ACC	5.705087	-7.0678	-5.1436715
3590623053	ACC	5.796015	-7.266703	-5.502894
3590623058	ACC	6.090631	-7.585248	-5.89083
3590623063	ACC	6.2751775	-7.6594253	-6.0658054
3590623068	ACC	6.282356	-7.5517483	-6.0753765
3590623073	ACC	6.330212	-7.499106	-6.0011992
3590623078	ACC	6.385247	-7.542177	-5.759225
3590623083	ACC	6.4259253	-7.5900335	-5.445466
3590623088	ACC	6.390033	-7.6713896	-4.9878387
3590623093	ACC	6.334998	-7.776973	-4.5038905
3590623098	ACC	6.320641	-7.9444704	-4.0558343
3590623103	ACC	6.236892	-8.138588	-3.629613
3590623108	ACC	6.15763	-8.359027	-3.193521
3590623113	ACC	6.0571313	-8.581859	-2.7960134
3590623118	ACC	5.9347982	-8.838189	-2.3814569
3590623123	ACC	5.805586	-8.993723	-2.024627
3590623128	ACC	5.697909	-9.096913	-1.7395821
3590623133	ACC	5.6449676	-9.120842	-1.5335002
3590623138	ACC	5.6114683	-9.180662	-1.4114662
3590623143	ACC	5.6186466	-9.204591	-1.2843475
3590623148	ACC	5.628218	-9.192626	-1.1383854
3590623153	ACC	5.6907306	-9.195019	-1.0184451
3590623158	ACC	5.791229	-9.142377	-0.9945169
3590623163	ACC	5.9467626	-9.12802	-0.99930257
3590623168	ACC	6.100202	-9.14477	-1.047159
3590623173	ACC	6.222535	-9.118449	-1.1288141
3590623178	ACC	6.346962	-9.139984	-1.2221341
3590623183	ACC	6.3972116	-9.214162	-1.2580265
3590623188	ACC	6.378069	-9.37478	-1.3226327
3590623193	ACC	6.337391	-9.600004	-1.3824533
3590623198	ACC	6.2871413	-9.8321085	-1.4760724
3590623203	ACC	6.263213	-10.078868	-1.5263218
3590623208	ACC	6.2919273	-10.347163	-1.5885352
3590623213	ACC	6.3278193	-10.689935	-1.6677973
3590623218	ACC	6.390033	-11.015658	-1.7012969
3590623223	ACC	6.4402823	-11.389237	-1.6603198
3590623228	ACC	6.411568	-11.741581	-1.5430715
3590623233	ACC	6.3804617	-12.057733	-1.3824533
3590623238	ACC	6.320641	-12.25185	-1.1455638
3590623243	ACC	6.3014984	-12.282957	-0.9131609
3590623248	ACC	6.363712	-12.158231	-0.7286145
3590623253	ACC	6.428318	-11.906686	-0.5632106
3590623258	ACC	6.684649	-11.576177	-0.39332023
3590623263	ACC	7.0489564	-11.226525	-0.22313072
3590623268	ACC	7.475178	-10.776076	-0.11784652
3590623273	ACC	7.9519477	-10.347163	-0.0529412
3590623278	ACC	8.4502535	-9.961619	0.014057833
3590623283	ACC	9.015557	-9.578469	0.030807592
3590623288	ACC	9.540184	-9.206984	0.054735817
3590623293	ACC	9.928121	-8.907581	0.06909275
3590623298	ACC	10.205987	-8.699107	0.13130614
3590623303	ACC	10.452746	-8.500503	0.13130614
3590623308	ACC	10.582258	-8.47149	0.13848461
3590623313	ACC	10.60858	-8.514859	0.20548365
3590623318	ACC	10.479068	-8.567501	0.3062813
3590623323	ACC	10.239785	-8.6345005	0.5099703
3590623328	ACC	9.935299	-8.65125	0.6655038
3590623333	ACC	9.554541	-8.715857	0.94337034
3590623338	ACC	9.168997	-8.8956175	1.259522
3590623343	ACC	8.831011	-9.132806	1.5254245
3590623348	ACC	8.500503	-9.343674	1.7315062
3590623353	ACC	8.1484585	-9.482457	1.9782661
3590623358	ACC	7.841878	-9.547063	2.1556342
3590623363	ACC	7.6166534	-9.563813	2.3087747
3590623369	ACC	7.4775705	-9.554242	2.3688943
3590623374	ACC	7.3627152	-9.470493	2.361716
3590623379	ACC	7.3100734	-9.3867445	2.2728825
3590623384	ACC	7.34118	-9.322138	2.0620148
3590623389	ACC	7.393822	-9.183055	1.7937196
3590623394	ACC	7.4584284	-9.0347	1.5062819
3590623399	ACC	7.489535	-8.835796	1.233201
3590623404	ACC	7.539784	-8.620144	0.98644114
3590623409	ACC	7.568797	-8.399705	0.70378894
3590623414	ACC	7.561619	-8.217551	0.4354937
3590623419	ACC	7.5349984	-8.018947	0.200698
3590623424	ACC	7.530213	-7.784151	-0.03619144
3590623429	ACC	7.515856	-7.585248	-0.28295127
3590623434	ACC	7.472785	-7.415058	-0.4531408
3590623439	ACC	7.405786	-7.2547393	-0.52253264
3590623444	ACC	7.391429	-7.063014	-0.6257231
3590623449	ACC	7.381858	-6.9003024	-0.70229346
3590623454	ACC	7.365108	-6.782755	-0.76689965
3590623459	ACC	7.372287	-6.708577	-0.78364944
3590623464	ACC	7.3363943	-6.6798635	-0.84107715
3590623469	ACC	7.2882385	-6.699006	-0.90358967
3590623474	ACC	7.175776	-6.6511497	-0.939482
3590623479	ACC	7.0657063	-6.6053867	-1.0280164
3590623484	ACC	6.9505515	-6.5886374	-1.0016954
3590623489	ACC	6.838089	-6.552745	-0.965803
3590623494	ACC	6.708577	-6.559923	-0.9275179
3590623499	ACC	6.560222	-6.535995	-0.8605189
3590623504	ACC	6.3804617	-6.567102	-0.82911307
3590623509	ACC	6.1935225	-6.5647087	-0.77407813
3590623514	ACC	6.0451674	-6.562316	-0.654437
3590623519	ACC	5.870192	-6.559923	-0.58235323
3590623524	ACC	5.705087	-6.6077795	-0.46271208
3590623529	ACC	5.5707903	-6.658328	-0.3164508
3590623534	ACC	5.4053864	-6.7037916	-0.12981063
3590623539	ACC	5.221139	-6.7037916	0.014057833
3590623544	ACC	5.0940204	-6.732506	0.16002001
3590623549	ACC	4.948058	-6.742077	0.24885355
3590623554	ACC	4.8041897	-6.72772	0.32063824
3590623559	ACC	4.653442	-6.7755766	0.38524446
3590623564	ACC	4.528716	-6.739684	0.43070808
3590623569	ACC	4.356433	-6.725327	0.40677986
3590623574	ACC	4.226921	-6.713363	0.39960137
3590623579	ACC	4.1168513	-6.713363	0.42831525
3590623584	ACC	3.9681973	-6.7707906	0.4642076
3590623589	ACC	3.8437705	-6.766005	0.51236314
3590623594	ACC	3.618546	-6.6774707	0.4860421
3590623599	ACC	3.469892	-6.6272216	0.44027936
3590623604	ACC	3.536891	-6.684649	0.43070808
3590623609	ACC	3.5177484	-6.684649	0.51236314
3590623614	ACC	3.3837504	-6.5838513	0.5985048
3590623619	ACC	3.347858	-6.492924	0.689432
3590623624	ACC	3.2303107	-6.329913	0.75194454
3590623629	ACC	3.0652058	-6.2054863	0.7830512
3590623634	ACC	2.8806593	-6.167201	0.7686943
3590623639	ACC	2.6721847	-6.1767726	0.7181459
3590623644	ACC	2.492723	-6.322735	0.60329044
3590623649	ACC	2.4038894	-6.5551376	0.45224348
3590623654	ACC	2.2938197	-6.754041	0.39720857
3590623659	ACC	2.1882362	-6.9481587	0.39960137
3590623664	ACC	2.1020947	-7.1395845	0.41635114
3590623669	ACC	2.0494525	-7.2762747	0.48364928
3590623674	ACC	2.0590239	-7.350452	0.5195416
3590623679	ACC	2.1667008	-7.419844	0.5673981
3590623684	ACC	2.3632114	-7.52782	0.64636123
3590623689	ACC	2.5836504	-7.6426754	0.7468598
3590623694	ACC	2.7993033	-7.841579	0.799801
3590623699	ACC	3.07717	-8.0715885	0.81655073
3590623704	ACC	3.3813574	-8.315956	0.82612205
3590623709	ACC	3.671188	-8.644072	0.84765744
3590623714	ACC	3.8557346	-8.950652	0.89312106
3590623719	ACC	4.039982	-9.156734	0.9409775
3590623724	ACC	4.1312084	-9.348459	0.9290134
3590623729	ACC	4.2556353	-9.580862	0.89312106
3590623734	ACC	4.3441696	-9.817751	0.82612205
3590623739	ACC	4.363611	-10.0214405	0.75673014
3590623744	ACC	4.356433	-10.155738	0.7253244
3590623749	ACC	4.389932	-10.265807	0.7109674
3590623754	ACC	4.4425745	-10.34477	0.72053874
3590623759	ACC	4.5358944	-10.447961	0.7253244
3590623764	ACC	4.6414776	-10.510175	0.7157531
3590623769	ACC	4.8616176	-10.546066	0.70618176
3590623774	ACC	5.1323056	-10.735399	0.6152545
3590623779	ACC	5.3982077	-11.001301	0.53389853
3590623784	ACC	5.613861	-11.281561	0.38763726
3590623789	ACC	5.7744794	-11.530713	0.2656033
3590623794	ACC	5.8630137	-11.686247	0.095413804
3590623799	ACC	5.8917274	-11.808579	-0.014656039
3590623804	ACC	5.94437	-11.937792	-0.10827523
3590623809	ACC	5.9901323	-12.067304	-0.19680966
3590623814	ACC	5.982954	-12.213265	-0.23509483
