3590249947	ACC	1.1679965	-4.514359	-1.8137596
3590249952	ACC	1.2206386	-4.545466	-1.7850457
3590249957	ACC	1.3594223	-4.5765724	-1.7084754
3590249962	ACC	1.5391831	-4.660321	-1.6435701
3590249967	ACC	1.8002999	-4.7368917	-1.5598212
3590249972	ACC	2.0757737	-4.818547	-1.5000007
3590249977	ACC	2.437389	-4.9429736	-1.4856437
3590249982	ACC	2.7993033	-5.0341997	-1.454537
3590249987	ACC	3.1944182	-5.1705904	-1.4377873
3590249992	ACC	3.5611184	-5.288138	-1.3947165
3590249997	ACC	3.958626	-5.4341	-1.3995022
3590250002	ACC	4.4282174	-5.640182	-1.4186447
3590250007	ACC	4.9049873	-5.846264	-1.4449657
3590250012	ACC	5.4320064	-6.0305114	-1.495215
3590250017	ACC	5.9347982	-6.1791654	-1.5454643
3590250022	ACC	6.5195446	-6.3418775	-1.6459628
3590250027	ACC	7.1015987	-6.5001025	-1.727618
3590250032	ACC	7.7530446	-6.701399	-1.8065811
3590250037	ACC	8.435896	-6.861718	-1.8903298
3590250042	ACC	9.245567	-6.996015	-1.9791634
3590250047	ACC	10.134202	-7.173383	-2.1921246
3590250052	ACC	11.032408	-7.367202	-2.4340987
3590250057	ACC	11.863914	-7.5110703	-2.6928227
3590250062	ACC	12.582358	-7.609176	-2.9850461
3590250067	ACC	13.250854	-7.647461	-3.2581272
3590250072	ACC	13.897514	-7.668997	-3.5578282
3590250077	ACC	14.477175	-7.705188	-3.8835511
3590250082	ACC	14.997016	-7.743473	-4.144668
3590250087	ACC	15.449858	-7.6737823	-4.3531427
3590250092	ACC	15.77558	-7.6402826	-4.549354
3590250097	ACC	15.940985	-7.5613194	-4.6669016
3590250102	ACC	16.015162	-7.5517483	-4.721936
3590250107	ACC	16.003199	-7.568498	-4.731508
3590250112	ACC	15.8258295	-7.5613194	-4.659723
3590250117	ACC	15.490536	-7.5493555	-4.5302114
3590250122	ACC	15.020945	-7.4679995	-4.343571
3590250127	ACC	14.417355	-7.340881	-4.0151563
3590250132	ACC	13.727624	-7.1805615	-3.6367912
3590250137	ACC	13.023236	-7.053443	-3.193521
3590250142	ACC	12.328421	-6.8832536	-2.7768707
3590250147	ACC	11.703296	-6.6631136	-2.3862424
3590250152	ACC	11.164312	-6.4163537	-2.0557337
3590250157	ACC	10.7019	-6.0978093	-1.7108682
3590250162	ACC	10.366605	-5.7526445	-1.4234303
3590250167	ACC	10.088738	-5.419743	-1.198206
3590250172	ACC	9.904192	-5.072485	-0.9586246
3590250177	ACC	9.712767	-4.7826543	-0.73818576
3590250182	ACC	9.564112	-4.473382	-0.54646087
3590250187	ACC	9.432208	-4.2098722	-0.42681974
3590250192	ACC	9.228818	-4.039982	-0.34067813
3590250197	ACC	8.970094	-3.8554354	-0.30927232
3590250202	ACC	8.6348	-3.7022948	-0.3382853
3590250207	ACC	8.284849	-3.5177484	-0.43878385
3590250212	ACC	7.9686975	-3.441178	-0.558425
3590250217	ACC	7.650153	-3.4196427	-0.68075806
3590250222	ACC	7.3268228	-3.4339995	-0.8362915
3590250227	ACC	7.0151577	-3.4363923	-0.9921241
3590250232	ACC	6.7037916	-3.469892	-1.1742777
3590250237	ACC	6.363712	-3.4627135	-1.3704891
3590250242	ACC	5.999704	-3.4603207	-1.5837495
3590250247	ACC	5.6856456	-3.5440695	-1.8496519
3590250252	ACC	5.386244	-3.6373894	-2.1155543
3590250257	ACC	5.0796633	-3.7238302	-2.3838496
3590250262	ACC	4.8041897	-3.8004005	-2.6784658
3590250268	ACC	4.5885367	-3.92722	-2.934797
3590250273	ACC	4.3995037	-4.013661	-3.1097722
3590250278	ACC	4.2508492	-4.0734816	-3.2509487
3590250283	ACC	4.1479583	-4.1572304	-3.330211
3590250288	ACC	4.1671004	-4.2628136	-3.399603
3590250293	ACC	4.2460637	-4.375276	-3.437888
3590250298	ACC	4.3540397	-4.4832525	-3.4546378
3590250303	ACC	4.497609	-4.610072	-3.3780673
3590250308	ACC	4.6462636	-4.703392	-3.2823544
3590250313	ACC	4.8209395	-4.8137608	-3.1049864
3590250318	ACC	5.0198426	-4.9022956	-2.9300113
3590250323	ACC	5.1828537	-4.964509	-2.8342984
3590250328	ACC	5.3790655	-5.0270214	-2.824727
3590250333	ACC	5.575576	-5.1011987	-2.8055844
3590250338	ACC	5.776872	-5.1705904	-2.7960134
3590250343	ACC	5.94437	-5.2423754	-2.7601209
3590250348	ACC	6.009275	-5.304888	-2.7287152
3590250353	ACC	6.061917	-5.4173503	-2.6856444
3590250358	ACC	6.131309	-5.54417	-2.6330023
3590250363	ACC	6.212665	-5.6497536	-2.5612175
3590250368	ACC	6.253642	-5.7981086	-2.4628127
3590250373	ACC	6.279963	-5.937191	-2.3407788
3590250378	ACC	6.29432	-6.0954165	-2.2091734
3590250383	ACC	6.2991056	-6.265307	-2.01027
3590250388	ACC	6.3110695	-6.4331036	-1.7706888
3590250393	ACC	6.363712	-6.586244	-1.5287145
3590250398	ACC	6.3924255	-6.72772	-1.1814562
3590250403	ACC	6.478567	-6.8979096	-0.85812604
3590250408	ACC	6.591329	-7.0582285	-0.49381876
3590250413	ACC	6.7109704	-7.2140613	-0.15373886
3590250418	ACC	6.8261247	-7.3456664	0.25124636
3590250423	ACC	6.962516	-7.4512496	0.6750751
3590250428	ACC	7.070492	-7.5732837	1.0944172
3590250433	ACC	7.230811	-7.692925	1.5182459
3590250438	ACC	7.420143	-7.8128653	1.9567307
3590250443	ACC	7.578368	-7.899007	2.416751
3590250448	ACC	7.705188	-7.918149	2.835794
3590250453	ACC	7.8897343	-7.908578	3.188137
3590250458	ACC	8.076375	-7.9372916	3.4325042
3590250463	ACC	8.222636	-7.9540415	3.674179
3590250468	ACC	8.400003	-7.9612203	3.7965121
3590250473	ACC	8.589037	-7.973483	3.839583
3590250478	ACC	8.80469	-7.9998045	3.865904
3590250483	ACC	8.960523	-8.042875	3.8491542
3590250488	ACC	9.176176	-8.047661	3.825226
3590250493	ACC	9.336494	-8.050054	3.7031922
3590250498	ACC	9.475577	-8.0404825	3.5593238
3590250503	ACC	9.5760765	-7.9998045	3.3101711
3590250508	ACC	9.659825	-7.9516487	3.0035906
3590250513	ACC	9.729516	-7.8320074	2.6443682
3590250518	ACC	9.794122	-7.7243304	2.2680967
3590250523	ACC	9.85155	-7.6307116	1.8681962
3590250528	ACC	9.899406	-7.539784	1.4129617
3590250533	ACC	9.920941	-7.4246297	1.0031909
3590250538	ACC	9.985847	-7.3552375	0.6367899
3590250543	ACC	10.036097	-7.2906313	0.19830517
3590250548	ACC	10.119845	-7.2236323	-0.34546378
3590250553	ACC	10.2107725	-7.137192	-0.8605189
3590250558	ACC	10.249356	-7.0151577	-1.3947165
3590250563	ACC	10.227522	-6.9003024	-1.931307
3590250568	ACC	10.203594	-6.8018975	-2.501397
3590250573	ACC	10.148559	-6.691828	-3.0116663
3590250578	ACC	10.052846	-6.586244	-3.5240295
3590250583	ACC	10.016953	-6.5455666	-4.0295134
3590250588	ACC	9.985847	-6.4618177	-4.4799623
3590250593	ACC	9.880263	-6.346663	-4.853542
3590250598	ACC	9.746265	-6.238986	-5.181957
3590250603	ACC	9.664611	-6.1911297	-5.459823
3590250608	ACC	9.62154	-6.1289163	-5.7209396
3590250613	ACC	9.58804	-6.133702	-5.938687
3590250618	ACC	9.513863	-6.1528444	-6.0801625
3590250623	ACC	9.434899	-6.1648083	-6.2120667
3590250628	ACC	9.348459	-6.171987	-6.2431736
3590250633	ACC	9.240782	-6.215058	-6.204589
3590250638	ACC	9.151948	-6.303592	-6.13759
3590250643	ACC	9.027522	-6.363712	-6.0658054
3590250648	ACC	8.874082	-6.4354963	-5.8621163
3590250653	ACC	8.730513	-6.502496	-5.6129637
3590250658	ACC	8.589037	-6.586244	-5.3350973
3590250663	ACC	8.488539	-6.6631136	-5.0715876
3590250668	ACC	8.402397	-6.782755	-4.738686
3590250673	ACC	8.308778	-6.9003024	-4.393821
3590250678	ACC	8.229815	-6.998408	-4.0438704
3590250683	ACC	8.172386	-7.063014	-3.696612
3590250688	ACC	8.090732	-7.0965137	-3.3589249
3590250693	ACC	7.9998045	-7.159026	-3.054737
3590250698	ACC	7.963912	-7.233204	-2.772085
3590250703	ACC	7.882556	-7.271489	-2.4942186
3590250708	ACC	7.827521	-7.2954173	-2.297708
3590250714	ACC	7.7626157	-7.340881	-2.1083758
3590250719	ACC	7.709974	-7.350452	-1.8831514
3590250724	ACC	7.678867	-7.3576307	-1.7036897
3590250729	ACC	7.6884384	-7.4007015	-1.5215361
3590250734	ACC	7.6860456	-7.4273214	-1.3609179
3590250739	ACC	7.6740813	-7.460821	-1.2436695
3590250744	ACC	7.709974	-7.513463	-1.1694921
3590250749	ACC	7.7291164	-7.5469627	-1.1069796
3590250754	ACC	7.743473	-7.5326056	-0.9849456
3590250759	ACC	7.7362947	-7.5493555	-0.9634102
3590250764	ACC	7.731509	-7.628319	-0.9729815
3590250769	ACC	7.7147593	-7.6713896	-0.99690974
3590250774	ACC	7.719545	-7.707581	-1.0447662
3590250779	ACC	7.669296	-7.750652	-1.0998011
3590250784	ACC	7.57119	-7.7889366	-1.1599208
3590250789	ACC	7.4943204	-7.8296146	-1.3202399
3590250794	ACC	7.448857	-7.865507	-1.5143577
3590250799	ACC	7.4153576	-7.922935	-1.7012969
3590250804	ACC	7.4129643	-7.973483	-1.9070797
3590250809	ACC	7.4105716	-8.0404825	-2.1490538
3590250814	ACC	7.432107	-8.102695	-2.3479571
3590250819	ACC	7.487142	-8.20798	-2.5085754
3590250824	ACC	7.5254273	-8.299206	-2.69043
3590250829	ACC	7.6070824	-8.428419	-2.7816563
3590250834	ACC	7.652546	-8.567501	-2.8366911
3590250839	ACC	7.6884384	-8.703893	-2.8677979
3590250844	ACC	7.7482586	-8.840582	-2.8390841
3590250849	ACC	7.7937226	-8.926724	-2.7409782
3590250854	ACC	7.824829	-8.890832	-2.5851457
3590250859	ACC	7.868199	-8.857332	-2.405385
3590250864	ACC	7.9304123	-8.730213	-2.228316
3590250869	ACC	8.028518	-8.55793	-2.0174487
3590250874	ACC	8.167601	-8.342277	-1.7946169
3590250879	ACC	8.299206	-8.102695	-1.6603198
3590250884	ACC	8.467003	-7.7961154	-1.5502499
3590250889	ACC	8.641978	-7.503892	-1.4258232
3590250894	ACC	8.771191	-7.1949186	-1.3345969
3590250899	ACC	8.919845	-6.8784676	-1.3250256
3590250904	ACC	9.056235	-6.619744	-1.3657036
3590250909	ACC	9.154342	-6.3684974	-1.3995022
3590250914	ACC	9.197711	-6.155237	-1.4784653
3590250919	ACC	9.185747	-5.9706907	-1.5406786
3590250924	ACC	9.082557	-5.814858	-1.6100706
3590250929	ACC	8.934201	-5.695217	-1.6893328
3590250934	ACC	8.735298	-5.6042895	-1.7587247
3590250939	ACC	8.507681	-5.5250273	-1.8568304
3590250944	ACC	8.258529	-5.4891353	-1.9262222
3590250949	ACC	8.006983	-5.5369916	-1.9552352
3590250954	ACC	7.760223	-5.573183	-1.9336998
3590250959	ACC	7.520642	-5.625825	-1.9142581
3590250964	ACC	7.314859	-5.704788	-1.8233309
3590250969	ACC	7.1542406	-5.764609	-1.7371893
3590250974	ACC	6.996015	-5.877371	-1.6677973
3590250979	ACC	6.83091	-5.9754763	-1.6292131
3590250984	ACC	6.72772	-6.087939	-1.617249
3590250989	ACC	6.6224356	-6.3131633	-1.5861423
3590250994	ACC	6.478567	-6.519245	-1.5502499
3590250999	ACC	6.3948183	-6.725327	-1.5574285
3590251004	ACC	6.253642	-6.9649086	-1.5215361
3590251009	ACC	6.1360946	-7.228418	-1.4736797
3590251014	ACC	6.0140605	-7.448857	-1.442573
3590251019	ACC	5.8797636	-7.733902	-1.4162519
3590251024	ACC	5.7816577	-7.9854474	-1.3226327
3590251029	ACC	5.688338	-8.167302	-1.2173486
3590251034	ACC	5.575576	-8.385348	-1.1312069
3590251039	ACC	5.518148	-8.59143	-1.0950154
3590251044	ACC	5.4846487	-8.7469635	-1.0399805
3590251049	ACC	5.4439707	-8.871689	-0.9729815
3590251054	ACC	5.4463634	-8.976974	-0.89401835
3590251059	ACC	5.5444694	-9.0849495	-0.8748758
3590251064	ACC	5.6617174	-9.154342	-0.8315059
3590251069	ACC	5.8343	-9.206984	-0.78364944
3590251074	ACC	5.9877396	-9.183055	-0.73340017
3590251079	ACC	6.1695943	-9.12802	-0.6903293
3590251084	ACC	6.437889	-9.053843	-0.6376872
3590251089	ACC	6.7878394	-8.99133	-0.59940207
3590251094	ACC	7.125527	-8.893225	-0.5775676
3590251099	ACC	7.496713	-8.730213	-0.5512465
3590251104	ACC	7.8490562	-8.565108	-0.50817573
3590251109	ACC	8.193922	-8.40449	-0.48424748
3590251114	ACC	8.4909315	-8.227122	-0.45074797
3590251119	ACC	8.756834	-8.054839	-0.4866403
3590251124	ACC	8.948559	-7.8702927	-0.5297111
3590251129	ACC	9.154342	-7.7482586	-0.6233303
3590251134	ACC	9.310174	-7.623533	-0.7645068
3590251139	ACC	9.487542	-7.5469627	-0.86530447
3590251144	ACC	9.650253	-7.429714	-0.965803
3590251149	ACC	9.777372	-7.338488	-1.0758729
3590251154	ACC	9.8682995	-7.240382	-1.1213365
3590251160	ACC	9.918549	-7.134799	-1.2173486
3590251165	ACC	9.942477	-7.137192	-1.317847
3590251170	ACC	9.956834	-7.1156564	-1.3489537
3590251175	ACC	9.853943	-7.108478	-1.3896317
3590251180	ACC	9.717552	-7.0845494	-1.4401802
3590251185	ACC	9.559326	-7.0558357	-1.5454643
3590251190	ACC	9.389137	-7.0462646	-1.6363916
3590251195	ACC	9.192925	-7.063014	-1.7204394
3590251200	ACC	8.965308	-7.0414786	-1.7970098
3590251205	ACC	8.730513	-7.070193	-1.8783658
3590251210	ACC	8.49811	-7.0989065	-1.9839491
3590251215	ACC	8.272885	-7.106085	-2.0844476
3590251220	ACC	8.035697	-7.1156564	-2.161018
3590251225	ACC	7.7889366	-7.1300135	-2.2354946
3590251230	ACC	7.5517483	-7.132406	-2.2713869
3590251235	ACC	7.3028946	-7.091728	-2.3048863
3590251240	ACC	7.0489564	-7.1012993	-2.3886352
3590251245	ACC	6.8261247	-7.0869427	-2.4245276
3590251250	ACC	6.5865436	-7.079764	-2.4388845
3590251255	ACC	6.3158555	-7.0606213	-2.4655046
3590251260	ACC	6.0978093	-7.063014	-2.4774687
3590251265	ACC	5.8510494	-7.0558357	-2.446063
3590251270	ACC	5.573183	-7.010372	-2.4101706
3590251275	ACC	5.2905307	-6.998408	-2.393421
3590251280	ACC	5.0198426	-6.9912295	-2.3336003
3590251285	ACC	4.7922254	-6.931409	-2.295315
3590251290	ACC	4.607679	-6.861718	-2.2187448
3590251295	ACC	4.421039	-6.849754	-2.1562324
3590251300	ACC	4.2317066	-6.8186474	-2.053341
3590251305	ACC	4.0977087	-6.7372913	-1.9743778
3590251310	ACC	3.946662	-6.6631136	-1.8544376
3590251315	ACC	3.807579	-6.59103	-1.7156538
3590251320	ACC	3.6783667	-6.524031	-1.6821543
3590251325	ACC	3.5344982	-6.4259253	-1.6100706
3590251330	ACC	3.4363923	-6.3661046	-1.5382859
3590251335	ACC	3.3382866	-6.296414	-1.4928222
3590251340	ACC	3.2638102	-6.2437716	-1.4665012
3590251345	ACC	3.1680973	-6.181558	-1.4306089
3590251350	ACC	3.050849	-6.104988	-1.442573
3590251355	ACC	2.928516	-6.0376897	-1.4593227
3590251360	ACC	2.8495526	-5.965905	-1.4617156
3590251365	ACC	2.7993033	-5.9060845	-1.4880366
3590251370	ACC	2.7538397	-5.89412	-1.5047864
3590251375	ACC	2.708077	-5.898906	-1.5215361
3590251380	ACC	2.6769702	-5.8558354	-1.5167505
3590251385	ACC	2.6578279	-5.8510494	-1.5167505
3590251390	ACC	2.6171498	-5.870192	-1.495215
3590251395	ACC	2.588436	-5.8797636	-1.4617156
3590251400	ACC	2.5166512	-5.9587264	-1.4066806
3590251405	ACC	2.4014966	-6.0113688	-1.3752748
3590251410	ACC	2.291427	-6.1217375	-1.3896317
3590251415	ACC	2.245963	-6.2174506	-1.4114662
3590251420	ACC	2.2651057	-6.363712	-1.4258232
3590251425	ACC	2.3344977	-6.524031	-1.4090735
3590251430	ACC	2.4254248	-6.6655064	-1.3369896
3590251435	ACC	2.571686	-6.773184	-1.250848
3590251440	ACC	2.7343981	-6.8593254	-1.1431711
3590251445	ACC	2.9428728	-7.0055866	-1.0447662
3590251450	ACC	3.1680973	-7.178169	-0.9586246
3590251455	ACC	3.41725	-7.333702	-0.90358967
3590251460	ACC	3.738187	-7.4656067	-0.8772686
3590251465	ACC	4.023232	-7.6019974	-0.898804
3590251470	ACC	4.269992	-7.7243304	-0.94666046
3590251475	ACC	4.5526443	-7.879864	-0.9921241
3590251480	ACC	4.825725	-8.026125	-1.0782657
3590251485	ACC	5.0676994	-8.172088	-1.1790633
3590251490	ACC	5.3096733	-8.315956	-1.3010973
3590251495	ACC	5.556433	-8.459525	-1.4330016
3590251500	ACC	5.836693	-8.615358	-1.5550356
3590251505	ACC	6.06431	-8.76132	-1.6411772
3590251510	ACC	6.320641	-8.929117	-1.7347964
3590251515	ACC	6.567401	-9.082557	-1.7778672
3590251520	ACC	6.8333035	-9.250054	-1.8640088
3590251525	ACC	7.1398835	-9.456136	-1.9190438
3590251530	ACC	7.396215	-9.688539	-1.9600209
3590251535	ACC	7.678867	-9.870692	-1.957628
3590251540	ACC	7.963912	-10.057333	-1.986342
3590251545	ACC	8.239386	-10.28495	-1.9839491
3590251550	ACC	8.536395	-10.469497	-1.9887347
3590251555	ACC	8.809476	-10.685149	-2.0676978
3590251560	ACC	9.094521	-10.919945	-2.1011975
3590251565	ACC	9.427423	-11.149656	-2.1275184
3590251570	ACC	9.743873	-11.415559	-2.146661
3590251575	ACC	10.031311	-11.650354	-2.1442683
3590251580	ACC	10.273285	-11.834901	-2.1275184
3590251585	ACC	10.527224	-11.959328	-2.0700908
3590251590	ACC	10.711471	-11.990733	-1.9504496
3590251595	ACC	10.905588	-11.911471	-1.8496519
3590251600	ACC	11.066207	-11.75833	-1.6965113
3590251606	ACC	11.245668	-11.470893	-1.5382859
3590251611	ACC	11.423037	-11.1065855	-1.4234303
3590251616	ACC	11.660225	-10.636994	-1.3010973
3590251621	ACC	11.916555	-10.143773	-1.2340983
3590251626	ACC	12.177672	-9.597611	-1.1934203
3590251631	ACC	12.48186	-9.061021	-1.1527423
3590251636	ACC	12.771691	-8.5220375	-1.1623136
3590251641	ACC	13.025629	-7.973483	-1.2317054
3590251646	ACC	13.236497	-7.4584284	-1.3417753
3590251651	ACC	13.356138	-7.003194	-1.5023935
3590251656	ACC	13.396815	-6.550352	-1.7012969
3590251661	ACC	13.329817	-6.210272	-1.9671993
3590251666	ACC	13.138092	-5.9060845	-2.2235305
3590251671	ACC	12.800405	-5.630611	-2.475076
3590251676	ACC	12.335599	-5.410172	-2.7553353
3590251681	ACC	11.787045	-5.273482	-3.0595229
3590251686	ACC	11.1834545	-5.218447	-3.3206396
3590251691	ACC	10.589437	-5.23759	-3.5554354
3590251696	ACC	9.961619	-5.271089	-3.777968
3590251701	ACC	9.410672	-5.369494	-3.912265
3590251706	ACC	8.828618	-5.45085	-4.017549
3590251711	ACC	8.263314	-5.503492	-4.0920258
3590251716	ACC	7.733902	-5.5393844	-4.1518464
3590251721	ACC	7.2355967	-5.625825	-4.2164526
3590251726	ACC	6.806982	-5.7143598	-4.3121657
3590251731	ACC	6.413961	-5.7933226	-4.3265224
3590251736	ACC	6.0284176	-5.8558354	-4.374678
3590251741	ACC	5.729016	-5.903692	-4.400999
3590251746	ACC	5.518148	-5.9874406	-4.35075
3590251751	ACC	5.3910294	-6.0687966	-4.264309
3590251756	ACC	5.300102	-6.1791654	-4.0944185
3590251761	ACC	5.3072805	-6.296414	-3.8500516
3590251766	ACC	5.343173	-6.4354963	-3.5482569
3590251771	ACC	5.3790655	-6.5479593	-3.2102706
3590251776	ACC	5.424828	-6.6511497	-2.8869405
3590251781	ACC	5.451149	-6.7636123	-2.6162524
3590251786	ACC	5.482256	-6.8665037	-2.4005992
3590251791	ACC	5.542076	-6.986444	-2.1945174
3590251796	ACC	5.6042895	-7.0845494	-2.0341983
3590251801	ACC	5.712266	-7.178169	-1.8999012
3590251806	ACC	5.81755	-7.2786674	-1.7635103
3590251811	ACC	5.896513	-7.340881	-1.6411772
3590251816	ACC	6.0140605	-7.3624163	-1.590928
3590251821	ACC	6.14088	-7.350452	-1.5741782
3590251826	ACC	6.279963	-7.338488	-1.5454643
3590251831	ACC	6.3996043	-7.3121667	-1.5837495
3590251836	ACC	6.5195446	-7.2379894	-1.6196418
3590251841	ACC	6.6511497	-7.1491556	-1.5813566
3590251846	ACC	6.725327	-7.039086	-1.5837495
3590251851	ACC	6.7998037	-6.921838	-1.5430715
3590251856	ACC	6.8835526	-6.840183	-1.5143577
3590251861	ACC	6.960123	-6.732506	-1.4928222
3590251866	ACC	7.029814	-6.6559353	-1.442573
3590251871	ACC	7.1279197	-6.6101727	-1.3633107
3590251876	ACC	7.230811	-6.526424	-1.2556337
3590251881	ACC	7.283453	-6.4881387	-1.0686945
3590251886	ACC	7.30768	-6.4259253	-0.93708915
3590251891	ACC	7.2882385	-6.401997	-0.79800636
3590251896	ACC	7.312466	-6.401997	-0.65922266
3590251901	ACC	7.312466	-6.4091754	-0.5249255
3590251906	ACC	7.3028946	-6.454639	-0.41964126
3590251911	ACC	7.283453	-6.533602	-0.2973082
3590251916	ACC	7.266703	-6.5718875	-0.28295127
3590251921	ACC	7.233204	-6.602994	-0.2757728
3590251926	ACC	7.159026	-6.6125655	-0.3188436
3590251931	ACC	7.125527	-6.6559353	-0.4339982
3590251936	ACC	7.027421	-6.675078	-0.62811595
3590251941	ACC	6.9170523	-6.6702924	-0.8171489
3590251946	ACC	6.742077	-6.682256	-1.0758729
3590251951	ACC	6.5889363	-6.7301126	-1.3920245
3590251956	ACC	6.4618177	-6.792326	-1.6701902
3590251961	ACC	6.337391	-6.8521466	-1.9528424
3590251966	ACC	6.2174506	-6.902695	-2.1945174
3590251971	ACC	6.1217375	-6.969694	-2.3431716
3590251976	ACC	6.061917	-7.019943	-2.5181468
3590251981	ACC	6.0403814	-7.091728	-2.649752
3590251986	ACC	6.009275	-7.1395845	-2.7529426
3590251991	ACC	5.9781685	-7.1709905	-2.8725836
3590251996	ACC	5.956633	-7.2092757	-2.9276185
3590252001	ACC	5.9614186	-7.202097	-2.9874392
3590252006	ACC	5.94437	-7.2547393	-3.0188448
3590252011	ACC	6.009275	-7.266703	-3.0284162
3590252016	ACC	5.9491553	-7.2906313	-3.0140593
3590252021	ACC	5.956633	-7.2930245	-2.9946175
3590252026	ACC	5.982954	-7.269096	-2.9156544
3590252031	ACC	6.0020967	-7.2236323	-2.8342984
3590252036	ACC	6.0212393	-7.1877403	-2.7912276
3590252041	ACC	5.9901323	-7.108478	-2.7601209
3590252046	ACC	5.9781685	-7.05105	-2.8295128
3590252052	ACC	5.9757752	-6.962516	-2.8917263
3590252057	ACC	5.985347	-6.9098735	-2.9659038
3590252062	ACC	5.95424	-6.8665037	-3.0236306
3590252067	ACC	5.9204416	-6.806683	-3.0906296
3590252072	ACC	5.9084773	-6.713363	-3.1719856
3590252077	ACC	5.884549	-6.6678996	-3.2653055
3590252082	ACC	5.8486567	-6.619744	-3.3565319
3590252087	ACC	5.8079786	-6.5742803	-3.4450665
3590252092	ACC	5.788836	-6.552745	-3.4809587
3590252097	ACC	5.7577295	-6.4977098	-3.531208
3590252102	ACC	5.6931233	-6.509674	-3.588935
3590252107	ACC	5.6593246	-6.4642105	-3.6224344
3590252112	ACC	5.613861	-6.4235325	-3.6439698
3590252117	ACC	5.5660048	-6.4067826	-3.6894333
3590252122	ACC	5.5444694	-6.4402823	-3.7325041
3590252127	ACC	5.491827	-6.442675	-3.7277186
3590252132	ACC	5.4029937	-6.4402823	-3.7707894
3590252137	ACC	5.319245	-6.445068	-3.8213377
3590252142	ACC	5.261817	-6.4594245	-3.8787656
3590252147	ACC	5.2331033	-6.5288167	-3.9074793
3590252152	ACC	5.218746	-6.5742803	-3.8787656
3590252157	ACC	5.1756754	-6.6272216	-3.8117664
3590252162	ACC	5.115556	-6.658328	-3.7157545
3590252167	ACC	5.0748777	-6.6774707	-3.6104703
3590252172	ACC	5.070092	-6.708577	-3.461816
3590252177	ACC	5.029414	-6.7875404	-3.2991042
3590252182	ACC	5.0365925	-6.8545394	-3.152843
3590252187	ACC	5.0389853	-6.9074807	-2.9706893
3590252192	ACC	5.072485	-6.962516	-2.7649066
3590252197	ACC	5.1323056	-6.972087	-2.5875385
3590252202	ACC	5.194818	-7.0319076	-2.4412773
3590252207	ACC	5.2977095	-7.079764	-2.2785654
3590252212	ACC	5.4149575	-7.0845494	-2.1514466
3590252217	ACC	5.549255	-7.0725856	-2.0150557
3590252222	ACC	5.6688957	-7.0965137	-1.8807586
3590252227	ACC	5.7553368	-7.0989065	-1.7898313
3590252232	ACC	5.8749776	-7.0893354	-1.7300107
3590252237	ACC	5.9973106	-7.120442	-1.6773686
3590252242	ACC	6.0954165	-7.0965137	-1.6363916
3590252247	ACC	6.167201	-7.137192	-1.6076777
3590252252	ACC	6.2751775	-7.108478	-1.6555341
3590252257	ACC	6.363712	-7.103692	-1.672583
3590252262	ACC	6.411568	-7.137192	-1.6797615
3590252267	ACC	6.452246	-7.14437	-1.7563318
3590252272	ACC	6.485746	-7.1228347	-1.8496519
3590252277	ACC	6.526723	-7.1228347	-1.9166509
3590252282	ACC	6.593722	-7.103692	-1.9456639
3590252287	ACC	6.675078	-7.1419773	-1.9289142
3590252292	ACC	6.7639112	-7.1419773	-1.9360926
3590252297	ACC	6.8668027	-7.159026	-1.9552352
3590252302	ACC	6.996015	-7.185347	-1.9791634
3590252307	ACC	7.123134	-7.2451677	-1.9935204
3590252312	ACC	7.257132	-7.2858458	-2.053341
