3590472021	ACC	8.898309	-7.350452	-4.295416
3590472026	ACC	8.910274	-7.5637126	-4.075276
3590472031	ACC	8.866903	-7.8032937	-3.7707894
3590472036	ACC	8.778369	-8.03809	-3.4570305
3590472041	ACC	8.673085	-8.263314	-3.164807
3590472046	ACC	8.641978	-8.466703	-2.9180472
3590472051	ACC	8.646764	-8.679964	-2.6928227
3590472056	ACC	8.620144	-8.948259	-2.4774687
3590472061	ACC	8.598608	-9.18784	-2.1945174
3590472066	ACC	8.596215	-9.4178505	-1.9166509
3590472071	ACC	8.565108	-9.6071825	-1.7108682
3590472076	ACC	8.538788	-9.702896	-1.483251
3590472081	ACC	8.553144	-9.722038	-1.2771691
3590472086	ACC	8.565108	-9.643075	-1.0926226
3590472091	ACC	8.704191	-9.446565	-1.238884
3590472096	ACC	8.859725	-9.252447	-0.9610174
3590472101	ACC	9.046664	-9.041879	-0.6759724
3590472106	ACC	9.482756	-8.737391	-0.61854464
3590472111	ACC	10.055239	-8.502895	-0.78843504
3590472116	ACC	10.49821	-8.423633	-1.0519446
3590472121	ACC	10.915159	-8.339884	-1.387239
3590472126	ACC	11.264811	-8.251349	-1.7347964
3590472131	ACC	11.535499	-8.210373	-1.971985
3590472136	ACC	11.717652	-8.232207	-2.187339
3590472141	ACC	11.775081	-8.296813	-2.3312075
3590472146	ACC	11.684153	-8.3327055	-2.46042
3590472151	ACC	11.442179	-8.359027	-2.5971098
3590472156	ACC	11.054242	-8.368598	-2.6832514
3590472161	ACC	10.644471	-8.418847	-2.6976085
3590472166	ACC	10.186844	-8.488239	-2.757728
3590472171	ACC	9.70798	-8.581859	-2.7672994
3590472176	ACC	9.291031	-8.730213	-2.702394
3590472181	ACC	8.965308	-8.831011	-2.69043
3590472186	ACC	8.627322	-8.933903	-2.6138597
3590472191	ACC	8.376076	-8.955438	-2.4293132
3590472196	ACC	8.134102	-8.95783	-2.2618155
3590472201	ACC	7.8753777	-8.876474	-2.0700908
3590472206	ACC	7.5664043	-8.758927	-1.9743778
3590472211	ACC	7.269096	-8.610572	-1.9648064
3590472216	ACC	7.000801	-8.397312	-1.9624137
3590472221	ACC	6.7998037	-8.219944	-1.9839491
3590472226	ACC	6.689435	-8.009376	-2.0581267
3590472231	ACC	6.643971	-7.7793655	-2.0485554
3590472236	ACC	6.581758	-7.520642	-1.986342
3590472241	ACC	6.5219374	-7.216454	-1.8999012
3590472246	ACC	6.4354963	-6.972087	-1.7802601
3590472251	ACC	6.3493547	-6.7061844	-1.6483557
3590472256	ACC	6.265606	-6.48096	-1.5406786
3590472261	ACC	6.1600227	-6.265307	-1.3704891
3590472266	ACC	6.06431	-6.131309	-1.224527
3590472271	ACC	5.925227	-5.992226	-1.1288141
3590472276	ACC	5.788836	-5.8343	-1.0399805
3590472281	ACC	5.58754	-5.711967	-0.965803
3590472286	ACC	5.345566	-5.6330037	-0.8844471
3590472291	ACC	5.11077	-5.5250273	-0.86291164
3590472296	ACC	4.8448677	-5.4580283	-0.8171489
3590472301	ACC	4.6028934	-5.4221363	-0.79800636
3590472306	ACC	4.3707895	-5.4029937	-0.81954175
3590472311	ACC	4.121637	-5.3910294	-0.9203394
3590472316	ACC	3.8533418	-5.3216376	-0.9107681
3590472321	ACC	3.64726	-5.261518	-0.9083753
3590472326	ACC	3.4890344	-5.2399826	-0.93230355
3590472331	ACC	3.3406794	-5.2977095	-0.94666046
3590472336	ACC	3.237489	-5.3790655	-0.9490533
3590472341	ACC	3.0915267	-5.4173503	-1.0447662
3590472346	ACC	2.9572296	-5.4173503	-1.2269198
3590472351	ACC	2.8495526	-5.45085	-1.3704891
3590472356	ACC	2.8232317	-5.4460645	-1.5023935
3590472361	ACC	2.8639095	-5.4221363	-1.657927
3590472366	ACC	2.9141588	-5.3718867	-1.7970098
3590472371	ACC	2.9835508	-5.288138	-1.9190438
3590472376	ACC	3.1082766	-5.22084	-2.0198414
3590472381	ACC	3.2470603	-5.146662	-2.0868404
3590472386	ACC	3.376572	-5.084449	-2.0916262
3590472391	ACC	3.5225341	-5.00758	-2.0629122
3590472396	ACC	3.6233318	-4.964509	-2.01027
3590472401	ACC	3.728616	-4.9214377	-1.9046868
3590472406	ACC	3.8051863	-4.8975096	-1.8448663
3590472411	ACC	3.9203408	-4.868796	-1.7682959
3590472416	ACC	3.9490547	-4.875974	-1.6531414
3590472421	ACC	4.0184464	-4.919045	-1.4904294
3590472426	ACC	4.0977087	-4.988437	-1.4162519
3590472431	ACC	4.1647077	-5.1035914	-1.3441681
3590472436	ACC	4.2484565	-5.189733	-1.2699906
3590472442	ACC	4.308277	-5.2686963	-1.2269198
3590472447	ACC	4.389932	-5.3479586	-1.1359925
3590472452	ACC	4.504788	-5.4628143	-1.0615159
3590472457	ACC	4.624728	-5.625825	-0.99930257
3590472462	ACC	4.7635117	-5.778966	-0.91555375
3590472467	ACC	4.893023	-5.951548	-0.8458628
3590472472	ACC	4.998307	-6.114559	-0.75972116
3590472477	ACC	5.149055	-6.3107705	-0.613759
3590472482	ACC	5.3359947	-6.509674	-0.47228336
3590472487	ACC	5.475077	-6.691828	-0.33110684
3590472492	ACC	5.597111	-6.9122663	-0.27098715
3590472497	ACC	5.705087	-7.1395845	-0.28295127
3590472502	ACC	5.750551	-7.3983083	-0.33349967
3590472507	ACC	5.786443	-7.661818	-0.41964126
3590472512	ACC	5.805586	-7.963912	-0.5273183
3590472517	ACC	5.81755	-8.222337	-0.762114
3590472522	ACC	5.9467626	-8.510074	-1.0591232
3590472527	ACC	6.195915	-8.78794	-1.346561
3590472532	ACC	6.493223	-9.017652	-1.5287145
3590472537	ACC	6.835696	-9.173484	-1.631606
3590472542	ACC	7.166205	-9.283554	-1.7012969
3590472547	ACC	7.4536424	-9.326923	-1.7611175
3590472552	ACC	7.678867	-9.312567	-1.8281165
3590472557	ACC	7.899306	-9.266804	-1.8664017
3590472562	ACC	8.110173	-9.209376	-1.8735801
3590472567	ACC	8.289635	-9.139984	-1.8975084
3590472572	ACC	8.433503	-9.029615	-1.9839491
3590472577	ACC	8.579466	-8.919545	-2.1323042
3590472582	ACC	8.766405	-8.809476	-2.283351
3590472587	ACC	9.003593	-8.795118	-2.513361
3590472592	ACC	9.228818	-8.859725	-2.7888348
3590472597	ACC	9.42503	-8.984152	-3.0978081
3590472602	ACC	9.489935	-9.178269	-3.3613176
3590472607	ACC	9.437292	-9.384352	-3.6487553
3590472612	ACC	9.235996	-9.389137	-3.888337
3590472617	ACC	9.005986	-9.331709	-4.0558343
3590472622	ACC	8.828618	-9.305388	-4.18056
3590472627	ACC	8.80469	-9.420243	-4.3145585
3590472632	ACC	8.799905	-9.631111	-4.4321055
3590472637	ACC	8.747262	-9.801002	-4.441677
3590472642	ACC	8.601001	-9.887443	-4.400999
3590472647	ACC	8.43111	-9.887443	-4.2332025
3590472652	ACC	8.299206	-9.781859	-4.022335
3590472657	ACC	8.179565	-9.614362	-3.696612
3590472662	ACC	8.126923	-9.389137	-3.342175
3590472667	ACC	8.155637	-9.068199	-2.973082
3590472672	ACC	8.227422	-8.694321	-2.6449664
3590472677	ACC	8.318349	-8.32792	-2.3694925
3590472682	ACC	8.414361	-7.9830546	-2.0844476
3590472687	ACC	8.584251	-7.750652	-1.8233309
3590472692	ACC	8.785547	-7.5110703	-1.5933207
3590472697	ACC	8.94138	-7.300203	-1.358525
3590472702	ACC	9.053843	-7.146763	-1.1264212
3590472707	ACC	9.072986	-7.010372	-0.9610174
3590472712	ACC	9.0849495	-6.931409	-0.81954175
3590472717	ACC	8.960523	-6.9074807	-0.74536425
3590472722	ACC	8.732905	-6.931409	-0.7573284
3590472727	ACC	8.445468	-6.9912295	-0.87248296
3590472732	ACC	8.150851	-7.0965137	-1.0663016
3590472737	ACC	7.908877	-7.2954173	-1.2795619
3590472742	ACC	7.6477604	-7.489535	-1.5382859
3590472747	ACC	7.367501	-7.652247	-1.7682959
3590472752	ACC	7.0585275	-7.7554374	-1.9552352
3590472757	ACC	6.732506	-7.8224363	-2.1634107
3590472762	ACC	6.3948183	-7.9013996	-2.3407788
3590472767	ACC	6.035596	-7.975876	-2.5061827
3590472772	ACC	5.7074804	-8.073982	-2.6832514
3590472777	ACC	5.3623157	-8.102695	-2.7816563
3590472782	ACC	5.105984	-8.085946	-2.8965118
3590472787	ACC	4.9432726	-8.014161	-2.9802606
3590472792	ACC	4.8233323	-7.922935	-3.004488
3590472797	ACC	4.78744	-7.8200436	-2.9419754
3590472802	ACC	4.8305106	-7.6594253	-2.8677979
3590472807	ACC	4.9672008	-7.460821	-2.7433712
3590472812	ACC	5.1732826	-7.2619176	-2.5923243
3590472817	ACC	5.4463634	-7.0319076	-2.3718855
3590472822	ACC	5.7409797	-6.797112	-2.1107686
3590472827	ACC	6.018846	-6.5694947	-1.7850457
3590472832	ACC	6.2054863	-6.2988067	-1.509572
3590472837	ACC	6.2751775	-6.0281186	-1.2412767
3590472842	ACC	6.303891	-5.788537	-1.0184451
3590472847	ACC	6.2871413	-5.5851474	-0.8964112
3590472852	ACC	6.2174506	-5.4221363	-0.7477571
3590472857	ACC	6.066703	-5.2929235	-0.66400826
3590472862	ACC	5.8654065	-5.2112684	-0.5727819
3590472867	ACC	5.5803614	-5.122734	-0.5488537
3590472872	ACC	5.2833524	-5.0772705	-0.5946164
3590472877	ACC	4.9791646	-5.0533423	-0.6041877
3590472882	ACC	4.701298	-5.0605206	-0.66161543
3590472887	ACC	4.473681	-5.0341997	-0.75254273
3590472892	ACC	4.2915273	-5.0341997	-0.77407813
3590472898	ACC	4.133601	-5.058128	-0.7788638
3590472903	ACC	3.9658043	-5.0389853	-0.80518484
3590472908	ACC	3.8676987	-5.014758	-0.83389866
3590472913	ACC	3.7884364	-5.00758	-0.8386843
3590472918	ACC	3.74058	-5.017151	-0.7788638
3590472923	ACC	3.7621155	-5.0437713	-0.6664011
3590472928	ACC	3.8150566	-5.072485	-0.58474606
3590472933	ACC	3.8700914	-5.122734	-0.53210396
3590472938	ACC	3.8844485	-5.1514482	-0.517747
3590472943	ACC	3.9634116	-5.2232327	-0.4459623
3590472948	ACC	4.085745	-5.2929235	-0.37657046
3590472953	ACC	4.243671	-5.410172	-0.30209386
3590472958	ACC	4.4377885	-5.5369916	-0.24945176
3590472963	ACC	4.6749773	-5.7167525	-0.22073789
3590472968	ACC	4.8882375	-5.8390856	-0.19920248
3590472973	ACC	5.0748777	-5.9754763	-0.23988047
3590472978	ACC	5.2833524	-6.107381	-0.328714
3590472983	ACC	5.518148	-6.2342005	-0.4004987
3590472988	ACC	5.7601223	-6.3589263	-0.558425
3590472993	ACC	5.9877396	-6.4761744	-0.69272214
3590472998	ACC	6.2512493	-6.6344	-0.9107681
3590473003	ACC	6.468996	-6.7348986	-1.1312069
3590473008	ACC	6.6678996	-6.83779	-1.3561323
3590473013	ACC	6.811768	-6.921838	-1.576571
3590473018	ACC	6.890731	-6.9744797	-1.8329022
3590473023	ACC	7.0055866	-7.0749784	-2.0964117
3590473028	ACC	7.190133	-7.134799	-2.3694925
3590473033	ACC	7.379465	-7.1829543	-2.6665018
3590473038	ACC	7.503892	-7.2092757	-2.9108686
3590473043	ACC	7.5664043	-7.230811	-3.1337004
3590473048	ACC	7.650153	-7.202097	-3.3038898
3590473053	ACC	7.7243304	-7.1829543	-3.437888
3590473058	ACC	7.815258	-7.192526	-3.545864
3590473063	ACC	7.9351983	-7.226025	-3.6367912
3590473068	ACC	8.009376	-7.2499533	-3.7420754
3590473073	ACC	8.10778	-7.309774	-3.818945
3590473078	ACC	8.186744	-7.3839517	-3.8476589
3590473083	ACC	8.1891365	-7.5110703	-3.8500516
3590473088	ACC	8.162815	-7.6163545	-3.8500516
3590473093	ACC	8.083553	-7.7362947	-3.8787656
3590473098	ACC	7.9998045	-7.899007	-3.9098723
3590473103	ACC	7.9040914	-8.11466	-3.912265
3590473108	ACC	7.8490562	-8.313563	-3.871587
3590473113	ACC	7.8490562	-8.461918	-3.804588
3590473118	ACC	7.7650084	-8.620144	-3.7588253
3590473123	ACC	7.676474	-8.739784	-3.682255
3590473128	ACC	7.662117	-8.799905	-3.5985062
3590473133	ACC	7.635796	-8.811869	-3.5817564
3590473138	ACC	7.619046	-8.7469635	-3.5817564
3590473143	ACC	7.642975	-8.646464	-3.5578282
3590473148	ACC	7.702795	-8.541181	-3.5937204
3590473153	ACC	7.786544	-8.34467	-3.6176488
3590473158	ACC	7.9016986	-8.20798	-3.653541
3590473163	ACC	8.042875	-8.093124	-3.696612
3590473168	ACC	8.177173	-8.0715885	-3.7301114
3590473173	ACC	8.308778	-8.090732	-3.696612
3590473178	ACC	8.46461	-8.229815	-3.5961134
3590473183	ACC	8.584251	-8.449954	-3.4139597
3590473188	ACC	8.569894	-8.601001	-3.1863425
3590473193	ACC	8.495717	-8.689535	-2.9443684
3590473198	ACC	8.438289	-8.7831545	-2.716751
3590473203	ACC	8.452646	-8.933903	-2.5468607
3590473208	ACC	8.555537	-9.199805	-2.4149563
3590473213	ACC	8.622537	-9.492028	-2.2642083
3590473218	ACC	8.6395855	-9.767502	-2.1107686
3590473223	ACC	8.624929	-9.942477	-1.8999012
3590473228	ACC	8.543573	-10.035797	-1.6893328
3590473233	ACC	8.495717	-10.026226	-1.4736797
3590473238	ACC	8.507681	-9.920941	-1.1814562
3590473243	ACC	8.644371	-9.745967	-0.9634102
3590473248	ACC	8.907881	-9.5303135	-0.8003992
3590473253	ACC	9.180962	-9.264411	-0.7573284
3590473258	ACC	9.442079	-9.015259	-0.82672024
3590473263	ACC	9.683753	-8.751749	-1.0328021
3590473268	ACC	9.889835	-8.49811	-1.2963116
3590473273	ACC	10.08156	-8.3015995	-1.6363916
3590473278	ACC	10.182058	-8.121839	-1.9695921
3590473283	ACC	10.201201	-7.958827	-2.2737796
3590473288	ACC	10.138988	-7.8607216	-2.5468607
3590473293	ACC	10.062417	-7.810472	-2.800799
3590473298	ACC	9.932906	-7.8200436	-3.0068808
3590473303	ACC	9.753445	-7.85115	-3.1767712
3590473308	ACC	9.523434	-7.918149	-3.3230324
3590473313	ACC	9.322138	-8.009376	-3.4450665
3590473318	ACC	9.173783	-8.1433735	-3.4977086
3590473323	ACC	9.005986	-8.253742	-3.5001013
3590473328	ACC	8.866903	-8.36142	-3.4426737
3590473333	ACC	8.69462	-8.418847	-3.3206396
3590473338	ACC	8.467003	-8.42124	-3.140879
3590473343	ACC	8.3015995	-8.394919	-2.9682965
3590473349	ACC	8.138887	-8.375776	-2.7936203
3590473354	ACC	8.095817	-8.313563	-2.6210382
3590473359	ACC	8.131709	-8.272885	-2.4388845
3590473364	ACC	8.205886	-8.205587	-2.3001008
3590473369	ACC	8.244171	-8.152945	-2.1299112
3590473374	ACC	8.289635	-8.026125	-2.0341983
3590473379	ACC	8.318349	-7.8344007	-1.9094725
3590473384	ACC	8.325527	-7.5996046	-1.7850457
3590473389	ACC	8.3015995	-7.376773	-1.6941184
3590473394	ACC	8.280064	-7.110871	-1.5741782
3590473399	ACC	8.208279	-6.849754	-1.5167505
3590473404	ACC	8.098209	-6.6149583	-1.4712868
3590473409	ACC	7.9423766	-6.3828545	-1.4066806
3590473414	ACC	7.7889366	-6.15763	-1.3417753
3590473419	ACC	7.609475	-5.9874406	-1.2556337
3590473424	ACC	7.3866434	-5.8390856	-1.1647065
3590473429	ACC	7.123134	-5.721538	-1.0615159
3590473434	ACC	6.8333035	-5.6473603	-0.95383894
3590473439	ACC	6.52433	-5.630611	-0.9083753
3590473444	ACC	6.2174506	-5.6617174	-0.8605189
3590473449	ACC	5.9204416	-5.735895	-0.7788638
3590473454	ACC	5.6473603	-5.8271213	-0.65682983
3590473459	ACC	5.3407803	-5.886942	-0.5297111
3590473464	ACC	5.129913	-5.965905	-0.42921257
3590473469	ACC	4.883153	-6.059225	-0.34307095
3590473474	ACC	4.6438704	-6.133702	-0.27337998
3590473479	ACC	4.4401817	-6.1528444	-0.15373886
3590473484	ACC	4.188636	-6.1193447	-0.11066805
3590473489	ACC	3.9825542	-6.0568323	-0.14416756
3590473494	ACC	3.8150566	-6.0113688	-0.15373886
3590473499	ACC	3.6568313	-5.9467626	-0.2111666
3590473504	ACC	3.5201411	-5.872585	-0.28295127
3590473509	ACC	3.429214	-5.771787	-0.29970104
3590473514	ACC	3.3406794	-5.6521463	-0.37657046
3590473519	ACC	3.2952158	-5.5369916	-0.4316054
3590473524	ACC	3.292823	-5.45085	-0.4746762
3590473529	ACC	3.3119657	-5.355137	-0.54406804
3590473534	ACC	3.359822	-5.3072805	-0.56799626
3590473539	ACC	3.347858	-5.2160544	-0.5775676
3590473544	ACC	3.3526437	-5.146662	-0.58474606
3590473549	ACC	3.3693933	-5.1035914	-0.63529444
3590473554	ACC	3.3981073	-5.098806	-0.63529444
3590473559	ACC	3.469892	-5.1442695	-0.6376872
3590473564	ACC	3.5587256	-5.232804	-0.6113662
3590473569	ACC	3.6400814	-5.35753	-0.56560344
3590473574	ACC	3.7334015	-5.460421	-0.51535416
3590473579	ACC	3.8294137	-5.582754	-0.4435695
3590473584	ACC	3.9155552	-5.731109	-0.34067813
3590473589	ACC	4.039982	-5.860621	-0.25663024
3590473594	ACC	4.176672	-6.0113688	-0.17048861
3590473599	ACC	4.2867417	-6.1648083	-0.089132644
3590473604	ACC	4.392325	-6.2988067	-0.03619144
3590473609	ACC	4.528716	-6.48096	-0.007477571
3590473614	ACC	4.6175494	-6.6272216	0.014057833
3590473619	ACC	4.7084765	-6.7181487	0.04516453
3590473624	ACC	4.852046	-6.8712893	0.0738784
3590473629	ACC	5.0030932	-6.996015	0.11455639
3590473634	ACC	5.204389	-7.1563344	0.11934203
3590473639	ACC	5.4149575	-7.3289165	0.15284155
3590473644	ACC	5.58754	-7.470392	0.20548365
3590473649	ACC	5.7840505	-7.652247	0.21026929
3590473654	ACC	6.0284176	-7.8631144	0.21774685
3590473659	ACC	6.253642	-8.148159	0.20787647
3590473664	ACC	6.471389	-8.418847	0.2440679
3590473669	ACC	6.6344	-8.615358	0.28235307
3590473674	ACC	6.783054	-8.775976	0.3397808
3590473679	ACC	6.8859453	-8.933903	0.3924229
3590473684	ACC	6.979265	-8.998508	0.4761717
3590473689	ACC	7.082456	-9.068199	0.55782676
3590473694	ACC	7.175776	-9.120842	0.6655038
3590473699	ACC	7.2523465	-9.151948	0.7902297
3590473704	ACC	7.2786674	-9.159127	0.9242278
3590473709	ACC	7.3459654	-9.139984	1.0537393
3590473714	ACC	7.4153576	-9.130413	1.1685947
3590473719	ACC	7.496713	-9.116056	1.2451651
3590473724	ACC	7.6716886	-9.132806	1.218844
3590473729	ACC	7.913663	-9.283554	1.0079765
3590473734	ACC	8.203493	-9.56142	0.64636123
3590473739	ACC	8.476574	-9.88505	0.25603202
3590473744	ACC	8.581859	-10.177273	-0.25902304
3590473749	ACC	8.483752	-10.3543415	-0.7645068
3590473754	ACC	8.270493	-10.390533	-1.2412767
3590473759	ACC	8.083553	-10.479068	-1.713261
3590473764	ACC	7.9998045	-10.601102	-2.094019
3590473769	ACC	7.973483	-10.792827	-2.4293132
3590473774	ACC	7.9304123	-10.965409	-2.7529426
3590473779	ACC	7.882556	-11.063515	-2.9997022
3590473784	ACC	7.815258	-11.104193	-3.1624143
3590473789	ACC	7.784151	-11.025229	-3.2389846
3590473794	ACC	7.8224363	-10.8047905	-3.219842
3590473799	ACC	8.016554	-10.488639	-3.0738797
3590473805	ACC	8.3784685	-10.074082	-2.7071798
3590473810	ACC	8.8238325	-9.635897	-2.268994
3590473815	ACC	9.212068	-9.23809	-1.835295
3590473820	ACC	9.62154	-8.907581	-1.5263218
3590473825	ACC	10.069596	-8.679964	-1.358525
3590473830	ACC	10.522438	-8.447561	-1.2125629
3590473835	ACC	10.876874	-8.3015995	-1.1237293
3590473840	ACC	11.185847	-8.203195	-1.1359925
3590473845	ACC	11.384751	-8.107481	-1.1599208
3590473850	ACC	11.41825	-8.054839	-1.2029916
3590473855	ACC	11.300703	-8.054839	-1.3154542
3590473860	ACC	11.020444	-8.054839	-1.5191432
3590473865	ACC	10.577473	-8.062017	-1.7659031
3590473870	ACC	10.033704	-8.102695	-2.1418753
3590473875	ACC	9.377172	-8.160124	-2.5301108
3590473880	ACC	8.730513	-8.212766	-2.8606195
3590473885	ACC	8.081161	-8.289635	-3.1767712
3590473890	ACC	7.496713	-8.315956	-3.531208
3590473895	ACC	6.9170523	-8.351849	-3.8787656
3590473900	ACC	6.2512493	-8.229815	-4.1279182
3590473905	ACC	5.606683	-8.117053	-4.254738
3590473910	ACC	5.0007	-7.9205422	-4.3555355
3590473915	ACC	4.5502515	-7.731509	-4.44407
3590473920	ACC	4.202993	-7.585248	-4.551747
3590473925	ACC	3.929912	-7.4126654	-4.599603
3590473930	ACC	3.7597225	-7.1949186	-4.6262236
3590473935	ACC	3.671188	-6.9936223	-4.534997
3590473940	ACC	3.6640096	-6.72772	-4.424927
3590473945	ACC	3.6975093	-6.471389	-4.2308097
3590473950	ACC	3.7453656	-6.2030935	-3.9577286
3590473955	ACC	3.8004005	-5.9324055	-3.6176488
3590473960	ACC	3.8581274	-5.704788	-3.3565319
3590473965	ACC	3.8916268	-5.4819565	-3.004488
3590473970	ACC	3.9107695	-5.2929235	-2.6832514
3590473975	ACC	3.9203408	-5.1729836	-2.4221346
3590473980	ACC	3.9227335	-5.070092	-2.172982
3590473985	ACC	3.8533418	-5.0051866	-1.9070797
3590473990	ACC	3.726223	-4.964509	-1.6797615
3590473995	ACC	3.592225	-4.933402	-1.4784653
3590474000	ACC	3.3981073	-4.9046884	-1.2915261
3590474005	ACC	3.292823	-4.8879385	-1.0830513
3590474010	ACC	3.1728828	-4.8879385	-0.93708915
3590474015	ACC	3.1345978	-4.959723	-0.7812566
3590474020	ACC	3.1106694	-5.029414	-0.5799604
3590474025	ACC	3.0939198	-5.046164	-0.38614175
3590474030	ACC	3.1369905	-5.0748777	-0.18723837
3590474035	ACC	3.1728828	-5.1035914	0.0738784
3590474040	ACC	3.225525	-5.1753764	0.29192436
3590474045	ACC	3.3119657	-5.206483	0.46660042
3590474050	ACC	3.441178	-5.2953167	0.62482584
3590474055	ACC	3.6209388	-5.345566	0.78065836
3590474060	ACC	3.7692938	-5.4029937	0.907478
3590474065	ACC	3.9227335	-5.477171	1.017847
3590474070	ACC	4.1479583	-5.517849	1.0824531
3590474075	ACC	4.4138603	-5.6042895	1.166202
3590474080	ACC	4.727619	-5.721538	1.2212368
3590474085	ACC	5.0198426	-5.8223357	1.302892
3590474090	ACC	5.278567	-5.9204416	1.329213
3590474095	ACC	5.49422	-5.992226	1.2810575
3590474100	ACC	5.721837	-6.047261	1.1901301
3590474105	ACC	5.9324055	-6.1528444	1.0561321
3590474110	ACC	6.1863437	-6.2868423	0.8428718
3590474115	ACC	6.4761744	-6.418747	0.7396813
3590474120	ACC	6.6559353	-6.562316	0.64636123
3590474125	ACC	6.7782683	-6.672685	0.43070808
3590474130	ACC	6.852446	-6.766005	0.1911267
3590474135	ACC	6.9673014	-6.835397	-0.19920248
3590474140	ACC	7.0633135	-6.986444	-0.5344968
3590474145	ACC	7.1566334	-7.134799	-0.81954175
3590474150	ACC	7.259525	-7.2858458	-1.1165509
3590474155	ACC	7.3172517	-7.4030943	-1.3776677
3590474160	ACC	7.3363943	-7.5062847	-1.4617156
3590474165	ACC	7.365108	-7.587641	-1.6124634
3590474170	ACC	7.436893	-7.690532	-1.7300107
3590474175	ACC	7.539784	-7.7817583	-1.8664017
3590474180	ACC	7.6716886	-7.8439717	-1.9480567
3590474185	ACC	7.7650084	-7.8774714	-2.01027
3590474190	ACC	7.9184484	-7.980662	-2.0844476
3590474195	ACC	7.9854474	-8.035697	-2.2187448
3590474200	ACC	8.033304	-8.09791	-2.3336003
3590474205	ACC	8.052446	-8.164909	-2.4364917
3590474210	ACC	8.085946	-8.246564	-2.4726832
3590474215	ACC	8.153244	-8.34467	-2.48704
3590474220	ACC	8.203493	-8.45474	-2.5061827
3590474225	ACC	8.239386	-8.52443	-2.5516462
3590474230	ACC	8.2681	-8.596215	-2.594717
3590474235	ACC	8.3015995	-8.672786	-2.5995028
3590474240	ACC	8.356634	-8.739784	-2.6425736
3590474245	ACC	8.376076	-8.831011	-2.6210382
3590474250	ACC	8.457432	-8.917152	-2.6712873
3590474255	ACC	8.550752	-8.9674015	-2.786442
3590474261	ACC	8.596215	-8.981759	-2.8223343
3590474266	ACC	8.649157	-8.888439	-2.8749764
3590474271	ACC	8.732905	-8.756535	-2.9874392
3590474276	ACC	8.833404	-8.65125	-3.1576285
3590474281	ACC	8.912666	-8.502895	-3.3565319
3590474286	ACC	8.984451	-8.36142	-3.6104703
3590474291	ACC	9.068199	-8.241778	-3.8069808
3590474296	ACC	9.166604	-8.196015	-3.9625144
3590474301	ACC	9.207282	-8.196015	-4.2164526
3590474306	ACC	9.2336035	-8.299206	-4.4775696
3590474311	ACC	9.212068	-8.426025	-4.729115
3590474316	ACC	9.135199	-8.565108	-4.959125
3590474321	ACC	9.106484	-8.780762	-5.0620165
3590474326	ACC	9.092128	-8.945867	-5.066802
3590474331	ACC	9.101699	-9.168698	-5.109873
3590474336	ACC	9.24796	-9.470493	-5.1050873
3590474341	ACC	9.362816	-9.810573	-4.9782677
3590474346	ACC	9.458828	-10.134202	-4.765007
3590474351	ACC	9.51147	-10.388141	-4.5158544
3590474356	ACC	9.547362	-10.555638	-4.1279182
3590474361	ACC	9.595219	-10.663614	-3.694219
3590474366	ACC	9.698111	-10.677971	-3.2270205
3590474371	ACC	9.837193	-10.584352	-2.7263224
3590474376	ACC	10.012168	-10.356734	-2.295315
3590474381	ACC	10.184451	-10.0214405	-1.9214365
3590474386	ACC	10.43839	-9.60479	-1.6244274
3590474391	ACC	10.682756	-9.192626	-1.4090735
