3590311956	ACC	8.835796	-8.502895	1.8394824
3590311961	ACC	8.538788	-8.553144	1.8753748
3590311966	ACC	8.270493	-8.615358	1.939981
3590311971	ACC	8.090732	-8.65125	1.9806589
3590311976	ACC	7.824829	-8.677571	2.018944
3590311981	ACC	7.561619	-8.658429	1.9902302
3590311986	ACC	7.322037	-8.711071	1.9232312
3590311991	ACC	7.132705	-8.734999	1.7817556
3590311996	ACC	6.9744797	-8.814261	1.6525432
3590312001	ACC	6.823732	-8.857332	1.5110675
3590312006	ACC	6.749255	-8.981759	1.3986049
3590312011	ACC	6.689435	-9.135199	1.2981063
3590312016	ACC	6.5889363	-9.223733	1.1997014
3590312021	ACC	6.3924255	-9.297911	1.2236297
3590312026	ACC	6.0571313	-9.326923	1.2571292
3590312031	ACC	5.5660048	-9.223733	1.166202
3590312036	ACC	5.1035914	-9.075378	0.9625129
3590312041	ACC	4.7132626	-8.998508	0.785444
3590312046	ACC	4.3298125	-8.945867	0.6200402
3590312051	ACC	3.8988054	-8.876474	0.39720857
3590312056	ACC	3.5009987	-8.720642	0.20309082
3590312061	ACC	3.0843484	-8.543573	0.052342996
3590312066	ACC	2.7415764	-8.359027	-0.089132644
3590312071	ACC	2.5357938	-8.176873	-0.28295127
3590312076	ACC	2.5142584	-8.033304	-0.48903313
3590312081	ACC	2.5788646	-7.9133635	-0.58235323
3590312086	ACC	2.8016963	-7.7219377	-0.5488537
3590312091	ACC	3.1489546	-7.5230346	-0.35264224
3590312096	ACC	3.565904	-7.3360953	0.040378883
3590312101	ACC	4.085745	-7.1132636	0.5171488
3590312106	ACC	4.5263233	-6.902695	0.9553344
3590312111	ACC	4.8329034	-6.739684	1.329213
3590312116	ACC	5.0126643	-6.576673	1.640579
3590312121	ACC	5.1732826	-6.5072813	1.8969102
3590312126	ACC	5.3240304	-6.4642105	2.091028
3590312131	ACC	5.465506	-6.4666033	2.2441685
3590312136	ACC	5.49422	-6.4235325	2.3518455
3590312141	ACC	5.424828	-6.361319	2.5004997
3590312146	ACC	5.386244	-6.332306	2.6826532
3590312151	ACC	5.3383875	-6.332306	2.8022945
3590312156	ACC	5.3359947	-6.40439	2.8381867
3590312161	ACC	5.2833524	-6.445068	2.8286154
3590312166	ACC	5.2139606	-6.526424	2.768795
3590312171	ACC	5.137091	-6.550352	2.6276183
3590312176	ACC	5.0629134	-6.5694947	2.5124638
3590312181	ACC	5.0389853	-6.6344	2.3231318
3590312186	ACC	5.1083775	-6.7875404	2.033301
3590312191	ACC	5.245067	-6.9338017	1.7362919
3590312196	ACC	5.316852	-7.106085	1.4488541
3590312201	ACC	5.441578	-7.1973114	1.1063814
3590312206	ACC	5.549255	-7.271489	0.8069794
3590312211	ACC	5.6856456	-7.3289165	0.5267201
3590312216	ACC	5.843871	-7.429714	0.200698
3590312221	ACC	5.9973106	-7.60439	-0.15134603
3590312226	ACC	6.1600227	-7.750652	-0.54646087
3590312231	ACC	6.29432	-7.9133635	-0.88205427
3590312236	ACC	6.385247	-8.014161	-1.2293127
3590312241	ACC	6.579365	-8.155337	-1.602892
3590312246	ACC	6.821339	-8.303992	-1.9791634
3590312251	ACC	7.0633135	-8.418847	-2.2618155
3590312257	ACC	7.3292155	-8.493025	-2.501397
3590312262	ACC	7.659724	-8.560323	-2.69043
3590312267	ACC	7.990233	-8.605786	-2.8055844
3590312272	ACC	8.3327055	-8.682357	-2.9108686
3590312277	ACC	8.620144	-8.677571	-2.9132617
3590312282	ACC	8.903095	-8.6345005	-2.774478
3590312287	ACC	9.204889	-8.57468	-2.5372894
3590312292	ACC	9.482756	-8.519645	-2.3048863
3590312297	ACC	9.729516	-8.411669	-1.9384855
3590312302	ACC	9.928121	-8.308778	-1.5502499
3590312307	ACC	10.079167	-8.2681	-1.1814562
3590312312	ACC	10.229915	-8.196015	-0.76689965
3590312317	ACC	10.366605	-8.09791	-0.3068795
3590312322	ACC	10.467104	-8.033304	0.13609178
3590312327	ACC	10.555937	-7.973483	0.57936215
3590312332	ACC	10.610972	-7.899007	0.9912268
3590312337	ACC	10.565509	-7.85115	1.4560326
3590312342	ACC	10.505688	-7.824829	1.9423738
3590312347	ACC	10.397712	-7.7793655	2.3135605
3590312352	ACC	10.225129	-7.7554374	2.632404
3590312357	ACC	9.930513	-7.7291164	2.847758
3590312362	ACC	9.573684	-7.678568	2.8836503
3590312367	ACC	9.224032	-7.647461	2.82383
3590312372	ACC	8.828618	-7.709974	2.6515465
3590312377	ACC	8.457432	-7.798508	2.3856442
3590312382	ACC	8.136495	-7.8344007	2.1484556
3590312387	ACC	7.841878	-7.8631144	1.9064814
3590312392	ACC	7.595118	-7.839186	1.7482561
3590312397	ACC	7.372287	-7.8320074	1.6214365
3590312402	ACC	7.149455	-7.800901	1.4919249
3590312407	ACC	6.962516	-7.7650084	1.4057833
3590312412	ACC	6.8452673	-7.7697945	1.3124632
3590312417	ACC	6.713363	-7.7889366	1.2092727
3590312422	ACC	6.6272216	-7.8344007	1.2044871
3590312427	ACC	6.550651	-7.8344007	1.1638091
3590312432	ACC	6.483353	-7.798508	1.1231312
3590312437	ACC	6.378069	-7.776973	1.1685947
3590312442	ACC	6.2198434	-7.731509	1.2212368
3590312447	ACC	6.0523458	-7.750652	1.2861422
3590312452	ACC	5.8127646	-7.798508	1.2981063
3590312457	ACC	5.515755	-7.8439717	1.2260225
3590312462	ACC	5.237889	-7.9516487	1.0609177
3590312467	ACC	4.92413	-8.073982	0.8380861
3590312472	ACC	4.66062	-8.188837	0.66071814
3590312477	ACC	4.389932	-8.284849	0.47856453
3590312482	ACC	4.104887	-8.36142	0.33499518
3590312487	ACC	3.8964126	-8.457132	0.16959131
3590312492	ACC	3.7501514	-8.495418	0.04755735
3590312497	ACC	3.6568313	-8.447561	-0.060418773
3590312502	ACC	3.671188	-8.397312	-0.19441684
3590312507	ACC	3.7645082	-8.34467	-0.29491538
3590312512	ACC	3.8916268	-8.330313	-0.43639103
3590312517	ACC	4.145565	-8.258529	-0.5297111
3590312522	ACC	4.490431	-8.179266	-0.5344968
3590312527	ACC	4.7826543	-8.107481	-0.56799626
3590312532	ACC	5.086842	-7.958827	-0.6472585
3590312537	ACC	5.343173	-7.8463645	-0.73579293
3590312542	ACC	5.4846487	-7.7243304	-0.82672024
3590312547	ACC	5.628218	-7.623533	-0.9203394
3590312552	ACC	5.721837	-7.5756764	-1.0926226
3590312557	ACC	5.81755	-7.530213	-1.3226327
3590312562	ACC	5.901299	-7.513463	-1.495215
3590312567	ACC	5.8893347	-7.446464	-1.5861423
3590312572	ACC	5.9300127	-7.2858458	-1.6507485
3590312577	ACC	5.982954	-7.1877403	-1.6821543
3590312582	ACC	6.073881	-7.1395845	-1.6893328
3590312587	ACC	6.2030935	-7.151549	-1.698904
3590312592	ACC	6.2608204	-7.108478	-1.6965113
3590312597	ACC	6.289534	-7.0414786	-1.7084754
3590312602	ACC	6.296713	-6.979265	-1.7563318
3590312607	ACC	6.253642	-6.905088	-1.8257236
3590312612	ACC	6.2608204	-6.914659	-1.9289142
3590312617	ACC	6.2464633	-6.919445	-2.0461624
3590312622	ACC	6.2007008	-6.9385877	-2.172982
3590312627	ACC	6.148059	-6.929016	-2.3048863
3590312632	ACC	6.0882382	-6.969694	-2.4149563
3590312637	ACC	5.9901323	-6.9673014	-2.446063
3590312642	ACC	5.89412	-7.0079794	-2.475076
3590312647	ACC	5.796015	-6.998408	-2.554039
3590312652	ACC	5.6114683	-6.9816585	-2.6880372
3590312657	ACC	5.467899	-7.003194	-2.8390841
3590312662	ACC	5.386244	-7.029515	-3.0882368
3590312667	ACC	5.3503513	-7.1132636	-3.3062828
3590312672	ACC	5.2905307	-7.178169	-3.4713874
3590312677	ACC	5.221139	-7.2355967	-3.7396827
3590312682	ACC	5.139484	-7.2619176	-3.9864426
3590312687	ACC	5.0030932	-7.2379894	-4.1757746
3590312692	ACC	4.883153	-7.233204	-4.403392
3590312697	ACC	4.840082	-7.28106	-4.662116
3590312703	ACC	4.8496532	-7.3432736	-4.863113
3590312708	ACC	4.878367	-7.470392	-5.050052
3590312713	ACC	4.825725	-7.5110703	-5.1939206
3590312718	ACC	4.78744	-7.5349984	-5.351847
3590312723	ACC	4.720441	-7.5493555	-5.4502516
3590312728	ACC	4.6654058	-7.5996046	-5.4837513
3590312733	ACC	4.639085	-7.628319	-5.471787
3590312738	ACC	4.653442	-7.6833534	-5.380561
3590312743	ACC	4.706084	-7.760223	-5.246563
3590312748	ACC	4.734798	-7.776973	-5.069195
3590312753	ACC	4.746762	-7.8344007	-4.863113
3590312758	ACC	4.801797	-7.891828	-4.601996
3590312763	ACC	4.840082	-7.9830546	-4.4392843
3590312768	ACC	4.900202	-8.021339	-4.2332025
3590312773	ACC	4.938487	-8.088339	-4.0295134
3590312778	ACC	5.01745	-8.150552	-3.95055
3590312783	ACC	5.105984	-8.145766	-3.871587
3590312788	ACC	5.1732826	-8.112267	-3.8380876
3590312793	ACC	5.2977095	-8.119446	-3.8213377
3590312798	ACC	5.4200425	-8.0715885	-3.775575
3590312803	ACC	5.518148	-8.069196	-3.7277186
3590312808	ACC	5.6210394	-8.0404825	-3.6607196
3590312813	ACC	5.7146587	-7.980662	-3.5673995
3590312818	ACC	5.803193	-7.9950185	-3.4977086
3590312823	ACC	5.872585	-7.98784	-3.437888
3590312828	ACC	5.941977	-8.011768	-3.315854
3590312833	ACC	5.9614186	-8.047661	-3.1959138
3590312838	ACC	5.9491553	-8.150552	-3.045166
3590312843	ACC	5.968597	-8.263314	-2.8965118
3590312848	ACC	5.913263	-8.366205	-2.7215366
3590312853	ACC	5.898906	-8.457132	-2.5253253
3590312858	ACC	5.8103714	-8.596215	-2.3575284
3590312863	ACC	5.736194	-8.742178	-2.1921246
3590312868	ACC	5.7074804	-8.933903	-1.9887347
3590312873	ACC	5.642575	-9.11127	-1.7874385
3590312878	ACC	5.5253267	-9.312567	-1.5669997
3590312883	ACC	5.451149	-9.489635	-1.3274183
3590312888	ACC	5.424828	-9.628718	-1.0806586
3590312893	ACC	5.4535418	-9.784252	-0.80518484
3590312898	ACC	5.5205407	-9.942477	-0.5632106
3590312903	ACC	5.656932	-10.083653	-0.35503507
3590312908	ACC	5.8414783	-10.272985	-0.15373886
3590312913	ACC	6.06431	-10.488639	0.04516453
3590312918	ACC	6.2727847	-10.694721	0.21535404
3590312923	ACC	6.52433	-10.912766	0.2943172
3590312928	ACC	6.756434	-11.132907	0.30867413
3590312933	ACC	6.945766	-11.31506	0.27517462
3590312938	ACC	7.120741	-11.427523	0.18873389
3590312943	ACC	7.242775	-11.497213	0.026021946
3590312948	ACC	7.3866434	-11.525928	-0.17048861
3590312953	ACC	7.5469627	-11.549856	-0.39571303
3590312958	ACC	7.717152	-11.540284	-0.6089734
3590312963	ACC	7.8753777	-11.461322	-0.8530413
3590312968	ACC	8.083553	-11.394023	-1.0447662
3590312973	ACC	8.220243	-11.379666	-1.1431711
3590312978	ACC	8.380861	-11.31506	-1.2436695
3590312983	ACC	8.55793	-11.346167	-1.3106686
3590312988	ACC	8.773583	-11.283954	-1.2604194
3590312993	ACC	8.931808	-11.193027	-1.2340983
3590312998	ACC	9.053843	-11.125728	-1.1862419
3590313003	ACC	9.118449	-10.9630165	-1.0663016
3590313008	ACC	9.166604	-10.8047905	-0.939482
3590313013	ACC	9.154342	-10.605887	-0.7645068
3590313018	ACC	9.137591	-10.3017	-0.5273183
3590313023	ACC	9.113664	-9.923335	-0.19920248
3590313028	ACC	9.082557	-9.5303135	0.102592275
3590313033	ACC	9.039486	-9.118449	0.39720857
3590313038	ACC	9.0347	-8.703893	0.6415756
3590313043	ACC	9.070593	-8.349456	0.87158567
3590313048	ACC	9.16152	-7.9998045	1.0824531
3590313053	ACC	9.22164	-7.705188	1.2690933
3590313058	ACC	9.26471	-7.463214	1.3794622
3590313063	ACC	9.26471	-7.2379894	1.4847465
3590313068	ACC	9.307781	-7.0749784	1.5278172
3590313073	ACC	9.283853	-6.929016	1.5397813
3590313078	ACC	9.238389	-6.8018975	1.5206388
3590313083	ACC	9.096913	-6.7229342	1.4249259
3590313088	ACC	8.807083	-6.682256	1.2403795
3590313093	ACC	8.433503	-6.658328	0.89072824
3590313098	ACC	8.073982	-6.691828	0.5721837
3590313103	ACC	7.717152	-6.7229342	0.28953153
3590313108	ACC	7.3698936	-6.7348986	0.040378883
3590313113	ACC	7.044171	-6.7516484	-0.1680958
3590313118	ACC	6.7902327	-6.7516484	-0.3574279
3590313123	ACC	6.5865436	-6.7707906	-0.4531408
3590313128	ACC	6.279963	-6.7612195	-0.53688955
3590313133	ACC	5.9805613	-6.7588267	-0.62811595
3590313138	ACC	5.671289	-6.739684	-0.73340017
3590313143	ACC	5.400601	-6.7612195	-0.8676973
3590313149	ACC	5.1346984	-6.830611	-0.9849456
3590313154	ACC	4.9193444	-6.8979096	-1.1165509
3590313159	ACC	4.7156553	-7.0175505	-1.2317054
3590313164	ACC	4.569394	-7.151549	-1.3776677
3590313169	ACC	4.4449673	-7.271489	-1.4377873
3590313174	ACC	4.351647	-7.338488	-1.4186447
3590313179	ACC	4.3034916	-7.3719873	-1.3489537
3590313184	ACC	4.274778	-7.39113	-1.1934203
3590313189	ACC	4.241278	-7.417451	-0.9945169
3590313194	ACC	4.2963133	-7.487142	-0.75972116
3590313199	ACC	4.3707895	-7.5493555	-0.47706902
3590313204	ACC	4.433003	-7.556534	-0.14895321
3590313209	ACC	4.4856453	-7.542177	0.20787647
3590313214	ACC	4.4688954	-7.496713	0.48125646
3590313219	ACC	4.4688954	-7.417451	0.6798607
3590313224	ACC	4.4401817	-7.340881	0.8859426
3590313229	ACC	4.4138603	-7.31456	1.029811
3590313234	ACC	4.380361	-7.259525	1.1542379
3590313239	ACC	4.260421	-7.2068825	1.2690933
3590313244	ACC	4.1671004	-7.134799	1.3818551
3590313249	ACC	4.104887	-7.0749784	1.5086746
3590313254	ACC	4.0615172	-7.0079794	1.6070795
3590313259	ACC	4.112066	-6.9649086	1.7817556
3590313264	ACC	4.1958146	-6.9385877	1.9639091
3590313269	ACC	4.2221355	-6.95773	2.1460629
3590313274	ACC	4.210171	-6.9649086	2.3832514
3590313279	ACC	4.2556353	-6.962516	2.589034
3590313284	ACC	4.351647	-6.984051	2.7879374
3590313289	ACC	4.4449673	-7.0582285	3.0323045
3590313294	ACC	4.52393	-7.110871	3.2647073
3590313299	ACC	4.619942	-7.110871	3.4301112
3590313304	ACC	4.732405	-7.0654073	3.5186458
3590313309	ACC	4.852046	-7.094121	3.528217
3590313314	ACC	5.005486	-7.118049	3.4827533
3590313319	ACC	5.122734	-7.106085	3.3197422
3590313324	ACC	5.211568	-7.118049	3.0562327
3590313329	ACC	5.2546387	-7.1132636	2.658725
3590313334	ACC	5.2929235	-7.0175505	2.1843479
3590313339	ACC	5.271388	-6.9338017	1.7147565
3590313344	ACC	5.2737813	-6.921838	1.233201
3590313349	ACC	5.302495	-6.960123	0.78065836
3590313354	ACC	5.304888	-6.9912295	0.4354937
3590313359	ACC	5.3623157	-7.0175505	0.104985096
3590313364	ACC	5.424828	-7.0678	-0.26620153
3590313369	ACC	5.4631133	-7.137192	-0.54646087
3590313374	ACC	5.4870415	-7.1709905	-0.802792
3590313379	ACC	5.5205407	-7.218847	-1.0830513
3590313384	ACC	5.582754	-7.2451677	-1.3274183
3590313389	ACC	5.695516	-7.2523465	-1.576571
3590313394	ACC	5.779265	-7.240382	-1.8400806
3590313399	ACC	5.896513	-7.242775	-2.1083758
3590313404	ACC	6.023632	-7.2523465	-2.4005992
3590313409	ACC	6.0954165	-7.2140613	-2.649752
3590313414	ACC	6.1791654	-7.166205	-2.8917263
3590313419	ACC	6.2919273	-7.1300135	-3.1265218
3590313424	ACC	6.3924255	-7.120442	-3.2871401
3590313429	ACC	6.498009	-7.0869427	-3.3852458
3590313434	ACC	6.6272216	-7.027122	-3.5001013
3590313439	ACC	6.780661	-7.039086	-3.5673995
3590313444	ACC	6.9122663	-7.05105	-3.6032917
3590313449	ACC	7.003194	-7.0725856	-3.696612
3590313454	ACC	7.0393853	-7.110871	-3.7683966
3590313459	ACC	7.1015987	-7.2116685	-3.8404803
3590313464	ACC	7.2140613	-7.3193455	-3.9146578
3590313469	ACC	7.3100734	-7.432107	-3.897908
3590313474	ACC	7.389036	-7.580462	-3.9218364
3590313479	ACC	7.3986077	-7.7291164	-3.897908
3590313484	ACC	7.367501	-7.8631144	-3.888337
3590313489	ACC	7.367501	-8.057232	-3.8811584
3590313494	ACC	7.372287	-8.22473	-3.8787656
3590313499	ACC	7.331609	-8.397312	-3.7875392
3590313504	ACC	7.2906313	-8.584251	-3.6248271
3590313509	ACC	7.192526	-8.713464	-3.4977086
3590313514	ACC	6.9744797	-8.833404	-3.4043884
3590313519	ACC	6.715756	-8.905189	-3.3110683
3590313524	ACC	6.632007	-9.099306	-3.1504502
3590313529	ACC	6.6702924	-9.372387	-3.004488
3590313534	ACC	6.7998037	-9.566206	-2.8342984
3590313539	ACC	6.8452673	-9.686146	-2.6832514
3590313544	ACC	6.902695	-9.738789	-2.5444677
3590313549	ACC	6.9816585	-9.769895	-2.3814569
3590313554	ACC	7.012765	-9.817751	-2.3455644
3590313559	ACC	7.0896344	-9.834501	-2.2522442
3590313564	ACC	7.175776	-9.798609	-2.204388
3590313569	ACC	7.2906313	-9.801002	-2.1921246
3590313575	ACC	7.3603225	-9.784252	-2.2211375
3590313580	ACC	7.396215	-9.829716	-2.228316
3590313585	ACC	7.5110703	-9.846765	-2.1801605
3590313590	ACC	7.6453676	-9.85155	-2.1394825
3590313595	ACC	7.7291164	-9.861121	-2.1131616
3590313600	ACC	7.760223	-9.897014	-2.0964117
3590313605	ACC	7.767401	-9.9089775	-2.105983
3590313610	ACC	7.7961154	-9.899406	-2.1107686
3590313615	ACC	7.896913	-9.966406	-2.0844476
3590313620	ACC	8.00459	-10.05494	-2.0485554
3590313625	ACC	8.026125	-10.124631	-1.9911275
3590313630	ACC	8.06441	-10.2347	-2.0413768
3590313635	ACC	8.134102	-10.459925	-2.172982
3590313640	ACC	8.270493	-10.721042	-2.2929223
3590313645	ACC	8.383254	-10.970195	-2.3407788
3590313650	ACC	8.469396	-11.193027	-2.3264217
3590313655	ACC	8.5220375	-11.39163	-2.312065
3590313660	ACC	8.5938225	-11.533106	-2.2402802
3590313665	ACC	8.629715	-11.600105	-2.1634107
3590313670	ACC	8.653942	-11.571391	-2.0365913
3590313675	ACC	8.6802635	-11.394023	-1.9504496
3590313680	ACC	8.740084	-11.156835	-1.8424734
3590313685	ACC	8.814261	-10.802398	-1.7204394
3590313690	ACC	8.903095	-10.342378	-1.5933207
3590313695	ACC	9.0347	-9.8682995	-1.5454643
3590313700	ACC	9.168997	-9.362816	-1.5957136
3590313705	ACC	9.245567	-8.874082	-1.6941184
3590313710	ACC	9.317352	-8.483454	-1.8041883
3590313715	ACC	9.420243	-8.117053	-1.9552352
3590313720	ACC	9.533006	-7.8607216	-2.1203399
3590313725	ACC	9.554541	-7.618747	-2.268994
3590313730	ACC	9.485149	-7.388737	-2.3742783
3590313735	ACC	9.350852	-7.29781	-2.4774687
3590313740	ACC	9.190533	-7.2930245	-2.5468607
3590313745	ACC	9.015557	-7.3983083	-2.6186452
3590313750	ACC	8.785547	-7.542177	-2.635395
3590313755	ACC	8.553144	-7.7243304	-2.5995028
3590313760	ACC	8.3327055	-7.915756	-2.4628127
3590313765	ACC	8.1484585	-8.126624	-2.3264217
3590313770	ACC	8.088339	-8.370991	-2.1299112
3590313775	ACC	7.978269	-8.624929	-1.8879371
3590313780	ACC	7.776973	-8.88126	-1.6435701
3590313785	ACC	7.5517483	-9.113664	-1.4641083
3590313790	ACC	7.3028946	-9.389137	-1.317847
3590313795	ACC	7.123134	-9.650253	-1.183849
3590313800	ACC	6.9409804	-9.940084	-1.0495518
3590313805	ACC	6.739684	-10.194023	-0.9634102
3590313810	ACC	6.5889363	-10.395319	-0.9083753
3590313815	ACC	6.4737816	-10.569995	-0.86291164
3590313820	ACC	6.390033	-10.670793	-0.8243274
3590313825	ACC	6.3397837	-10.706685	-0.80518484
3590313830	ACC	6.3493547	-10.730613	-0.84107715
3590313835	ACC	6.4908304	-10.6612215	-0.8844471
3590313840	ACC	6.7109704	-10.603495	-0.92512506
3590313845	ACC	6.919445	-10.486246	-0.9610174
3590313850	ACC	7.11117	-10.328021	-0.9634102
3590313855	ACC	7.4392858	-10.189237	-0.939482
3590313860	ACC	7.7362947	-10.052547	-0.92273223
3590313865	ACC	8.069196	-9.880263	-0.9107681
3590313870	ACC	8.397611	-9.671789	-0.90119684
3590313875	ACC	8.704191	-9.513564	-0.9514461
3590313880	ACC	8.974879	-9.317352	-0.9586246
3590313885	ACC	9.243175	-9.163913	-1.006481
3590313890	ACC	9.45165	-9.061021	-1.0615159
3590313895	ACC	9.609575	-8.95783	-1.1407782
3590313900	ACC	9.731909	-8.886046	-1.1910275
3590313905	ACC	9.810872	-8.80469	-1.2580265
3590313910	ACC	9.832407	-8.771191	-1.2580265
3590313915	ACC	9.858728	-8.763713	-1.2532408
3590313920	ACC	9.827621	-8.758927	-1.2340983
3590313925	ACC	9.746265	-8.754142	-1.2317054
3590313930	ACC	9.65504	-8.771191	-1.1383854
3590313935	ACC	9.5353985	-8.831011	-1.0423734
3590313940	ACC	9.336494	-8.8956175	-0.91555375
3590313945	ACC	9.154342	-8.95783	-0.7477571
3590313950	ACC	8.970094	-9.005687	-0.59940207
3590313955	ACC	8.797511	-9.089735	-0.46271208
3590313960	ACC	8.610572	-9.147162	-0.26859435
3590313965	ACC	8.438289	-9.209376	-0.07956135
3590313970	ACC	8.239386	-9.245269	0.09302098
3590313975	ACC	8.030911	-9.302996	0.28235307
3590313980	ACC	7.8490562	-9.348459	0.40438703
3590313985	ACC	7.6573315	-9.384352	0.5027919
3590313990	ACC	7.4679995	-9.403494	0.5913263
3590313995	ACC	7.2882385	-9.429815	0.7157531
3590314000	ACC	7.0728846	-9.463314	0.8644072
3590314005	ACC	6.9122663	-9.482457	1.0103694
3590314010	ACC	6.739684	-9.482457	1.0944172
3590314015	ACC	6.5219374	-9.48485	1.2020943
3590314020	ACC	6.3014984	-9.499207	1.3124632
3590314026	ACC	5.994918	-9.405887	1.451247
3590314031	ACC	5.697909	-9.283554	1.5975082
3590314036	ACC	5.4320064	-9.154342	1.6740786
3590314041	ACC	5.206782	-9.0347	1.7554345
3590314046	ACC	4.981558	-8.9674015	1.8104694
3590314051	ACC	4.818547	-8.871689	1.8490537
3590314056	ACC	4.6414776	-8.771191	1.8610178
3590314061	ACC	4.4521456	-8.660822	1.884946
3590314066	ACC	4.2364926	-8.512466	1.9328024
3590314071	ACC	4.0471606	-8.366205	1.9758734
3590314076	ACC	3.8964126	-8.186444	2.0428724
3590314081	ACC	3.766901	-7.9830546	2.1125634
3590314086	ACC	3.687938	-7.8296146	2.1915264
3590314091	ACC	3.6831522	-7.733902	2.265704
3590314096	ACC	3.6448672	-7.6737823	2.2728825
3590314101	ACC	3.5297124	-7.5589266	2.2585254
3590314106	ACC	3.371786	-7.381559	2.2680967
3590314111	ACC	3.2327034	-7.166205	2.1963122
3590314116	ACC	3.141776	-7.0079794	2.0428724
3590314121	ACC	3.089134	-6.8784676	1.8825532
3590314126	ACC	3.0197423	-6.773184	1.7386848
3590314131	ACC	2.8902307	-6.725327	1.5759728
3590314136	ACC	2.7442684	-6.6678996	1.410569
3590314141	ACC	2.612364	-6.632007	1.137488
3590314146	ACC	2.5142584	-6.6367927	0.7926225
3590314151	ACC	2.4469602	-6.6535425	0.4761717
3590314156	ACC	2.4062822	-6.641578	0.22253251
3590314161	ACC	2.3464618	-6.6272216	0.05712864
3590314166	ACC	2.341676	-6.672685	-0.12263216
3590314171	ACC	2.3368905	-6.7516484	-0.24945176
3590314176	ACC	2.3249264	-6.8018975	-0.31405798
3590314181	ACC	2.2603202	-6.835397	-0.45553362
3590314186	ACC	2.1858435	-6.8856463	-0.59700924
3590314191	ACC	2.0877378	-6.9122663	-0.6903293
3590314196	ACC	1.975275	-6.9074807	-0.7429714
3590314201	ACC	1.934298	-6.914659	-0.7812566
3590314206	ACC	1.8960128	-6.9385877	-0.7932207
3590314211	ACC	1.8122641	-6.9481587	-0.85064846
3590314216	ACC	1.6588243	-6.979265	-0.9083753
3590314221	ACC	1.5439688	-7.0247293	-1.0758729
3590314226	ACC	1.5248263	-7.0869427	-1.2604194
3590314231	ACC	1.5559329	-7.175776	-1.454537
3590314236	ACC	1.5774683	-7.348059	-1.5861423
3590314241	ACC	1.6133606	-7.515856	-1.7036897
3590314246	ACC	1.6758732	-7.688139	-1.847259
3590314251	ACC	1.730908	-7.865507	-2.0030916
3590314256	ACC	1.8098712	-8.023732	-2.0892332
3590314261	ACC	1.8816559	-8.219944	-2.1299112
3590314266	ACC	2.0374885	-8.411669	-2.216352
3590314271	ACC	2.207678	-8.694321	-2.2857437
3590314276	ACC	2.3847468	-8.974581	-2.2881367
3590314281	ACC	2.5549364	-9.245269	-2.2929223
3590314286	ACC	2.7128627	-9.539885	-2.2402802
3590314291	ACC	2.9333014	-9.870692	-2.1634107
3590314296	ACC	3.117848	-10.184451	-2.0174487
3590314301	ACC	3.2733815	-10.457532	-1.8448663
3590314306	ACC	3.4220355	-10.737792	-1.6483557
3590314311	ACC	3.6400814	-10.965409	-1.3995022
3590314316	ACC	3.8988054	-11.178669	-1.1359925
3590314321	ACC	4.214957	-11.262418	-0.79800636
3590314326	ACC	4.624728	-11.236097	-0.5057829
3590314331	ACC	5.0796633	-11.094622	-0.1274178
3590314336	ACC	5.5707903	-10.89811	0.2656033
3590314341	ACC	5.9901323	-10.65165	0.5554339
3590314346	ACC	6.289534	-10.397712	0.80937225
3590314351	ACC	6.648757	-10.198809	0.9816555
3590314356	ACC	7.108777	-10.083653	1.0127622
3590314361	ACC	7.659724	-9.935299	0.97926265
3590314366	ACC	8.236993	-9.772287	0.87637126
3590314371	ACC	8.80469	-9.6071825	0.7543373
3590314376	ACC	9.336494	-9.475279	0.6128617
3590314381	ACC	9.796515	-9.3867445	0.37567315
3590314386	ACC	10.117453	-9.353245	0.033200413
3590314391	ACC	10.270892	-9.297911	-0.43878385
3590314396	ACC	10.349855	-9.302996	-1.0160524
3590314401	ACC	10.4001045	-9.42503	-1.5526428
3590314406	ACC	10.361819	-9.595219	-2.146661
3590314411	ACC	10.213165	-9.707682	-2.7792635
3590314416	ACC	9.983455	-9.839586	-3.3469608
3590314421	ACC	9.770194	-10.033404	-3.845266
3590314426	ACC	9.619147	-10.299307	-4.35075
3590314431	ACC	9.573684	-10.541281	-4.738686
3590314436	ACC	9.5760765	-10.72822	-5.002196
3590314441	ACC	9.650253	-10.874183	-5.1699924
3590314446	ACC	9.863514	-11.044372	-5.241777
3590314451	ACC	10.155738	-11.288739	-5.2250276
3590314456	ACC	10.495817	-11.429915	-5.0883374
3590314461	ACC	10.924731	-11.492428	-4.90409
3590314466	ACC	11.482857	-11.501999	-4.7171507
3590314472	ACC	12.067304	-11.454143	-4.599603
3590314477	ACC	12.644872	-11.329417	-4.5014977
3590314482	ACC	13.224532	-11.099407	-4.511069
3590314487	ACC	13.808979	-10.742578	-4.4751763
3590314492	ACC	14.493925	-10.445568	-4.534997
3590314497	ACC	15.143277	-10.124631	-4.6788654
3590314502	ACC	15.6822605	-9.638289	-4.9160542
3590314507	ACC	15.976877	-9.089735	-5.1460643
3590314512	ACC	16.266708	-8.730213	-5.174778
3590314517	ACC	16.511074	-8.423633	-5.1218367
3590314522	ACC	16.616358	-8.033304	-4.968696
3590314527	ACC	16.424932	-7.62114	-4.772186
3590314532	ACC	16.019947	-7.3313093	-4.5373898
3590314537	ACC	15.528821	-7.1877403	-4.2738805
