3590553874	ACC	7.6884384	-10.0932255	-0.73579293
3590553879	ACC	7.628618	-10.205987	-0.8171489
3590553884	ACC	7.5903325	-10.263414	-0.8605189
3590553889	ACC	7.5230346	-10.2825575	-0.9275179
3590553894	ACC	7.4536424	-10.339985	-0.965803
3590553899	ACC	7.372287	-10.339985	-0.9873384
3590553904	ACC	7.355537	-10.246665	-1.0328021
3590553909	ACC	7.3603225	-10.035797	-1.0926226
3590553914	ACC	7.4105716	-9.844372	-1.1718849
3590553919	ACC	7.5759754	-9.657433	-1.3274183
3590553924	ACC	7.77458	-9.513564	-1.5239289
3590553929	ACC	7.9710903	-9.350852	-1.6845472
3590553934	ACC	8.227422	-9.211769	-1.8137596
3590553939	ACC	8.598608	-9.233304	-2.0006988
3590553944	ACC	8.903095	-9.2285185	-2.2259233
3590553949	ACC	9.171391	-9.23809	-2.4484558
3590553954	ACC	9.42503	-9.16152	-2.6808586
3590553959	ACC	9.614362	-9.087342	-2.906083
3590553964	ACC	9.796515	-9.089735	-3.0738797
3590553969	ACC	9.930513	-9.070593	-3.2509487
3590553974	ACC	10.021739	-9.072986	-3.4259238
3590553979	ACC	10.110274	-9.1256275	-3.5336008
3590553984	ACC	10.153345	-9.204591	-3.6200416
3590553989	ACC	10.215558	-9.235697	-3.6487553
3590553994	ACC	10.316356	-9.273982	-3.5578282
3590553999	ACC	10.464711	-9.300603	-3.39721
3590554004	ACC	10.65165	-9.295518	-3.1671999
3590554009	ACC	10.843375	-9.285947	-2.9300113
3590554014	ACC	11.049457	-9.312567	-2.652145
3590554019	ACC	11.248061	-9.317352	-2.391028
3590554024	ACC	11.466107	-9.312567	-2.1275184
3590554029	ACC	11.626725	-9.23809	-1.8281165
3590554034	ACC	11.736795	-9.130413	-1.5454643
3590554039	ACC	11.796616	-9.0347	-1.21017
3590554044	ACC	11.813365	-8.869296	-0.90358967
3590554049	ACC	11.818151	-8.713464	-0.63529444
3590554054	ACC	11.770294	-8.670393	-0.41724846
3590554059	ACC	11.650654	-8.65125	-0.3164508
3590554064	ACC	11.4685	-8.519645	-0.18245272
3590554069	ACC	11.288739	-8.3327055	0.040378883
3590554074	ACC	10.986944	-8.176873	0.19830517
3590554079	ACC	10.637293	-8.057232	0.27517462
3590554084	ACC	10.17488	-7.963912	0.3469593
3590554089	ACC	9.631111	-7.7817583	0.44027936
3590554094	ACC	9.326923	-7.5326056	0.6678966
3590554099	ACC	9.159127	-7.499106	0.88354975
3590554104	ACC	9.027522	-7.645068	0.92662054
3590554109	ACC	8.838189	-7.79133	0.9242278
3590554114	ACC	8.560323	-7.827222	0.9601201
3590554119	ACC	8.308778	-7.9037924	0.9936196
3590554124	ACC	8.122137	-8.030911	1.0465608
3590554129	ACC	7.9686975	-8.248957	1.1087742
3590554134	ACC	7.57119	-8.205587	1.2379866
3590554139	ACC	7.0728846	-8.016554	1.4273187
3590554144	ACC	6.581758	-7.786544	1.654936
3590554149	ACC	6.3948183	-7.8128653	1.7267207
3590554154	ACC	5.9614186	-7.685746	1.7171494
3590554159	ACC	5.7170515	-7.6737823	1.8275183
3590554164	ACC	5.458328	-7.6666036	1.8299111
3590554169	ACC	5.01745	-7.3839517	1.8658035
3590554174	ACC	4.868796	-7.3863444	1.9304097
3590554179	ACC	4.8065825	-7.5469627	1.8658035
3590554184	ACC	4.5909295	-7.503892	1.7817556
3590554189	ACC	4.3875394	-7.2930245	1.8705891
3590554194	ACC	4.1551366	-7.0749784	2.0862422
3590554199	ACC	3.9873397	-6.861718	2.2992034
3590554204	ACC	3.850949	-6.7444696	2.469393
3590554209	ACC	3.7716868	-6.715756	2.5387847
3590554214	ACC	3.7453656	-6.7061844	2.5172493
3590554220	ACC	3.6281173	-6.6702924	2.400001
3590554225	ACC	3.4842489	-6.59103	2.2154546
3590554230	ACC	3.321537	-6.5718875	1.966302
3590554235	ACC	3.1728828	-6.492924	1.7315062
3590554240	ACC	2.9596226	-6.3924255	1.4703895
3590554245	ACC	2.7993033	-6.2844496	1.1949158
3590554250	ACC	2.6075785	-6.181558	0.9026923
3590554255	ACC	2.4038894	-6.116952	0.65353966
3590554260	ACC	2.1858435	-6.0568323	0.47856453
3590554265	ACC	1.8960128	-5.939584	0.30388847
3590554270	ACC	1.5655042	-5.8247285	0.042771704
3590554275	ACC	1.1440684	-5.77418	-0.2542374
3590554280	ACC	0.76540416	-5.7167525	-0.5129613
3590554285	ACC	0.17377874	-5.0796633	-0.6161518
3590554290	ACC	-0.034695927	-5.0051866	-0.762114
3590554295	ACC	0.549751	-6.148059	-0.939482
3590554300	ACC	0.91884387	-6.8712893	-0.9610174
3590554305	ACC	1.079163	-7.166205	-0.8844471
3590554310	ACC	1.242174	-7.175776	-0.79800636
3590554315	ACC	1.1536397	-6.794719	-0.654437
3590554320	ACC	1.1102697	-6.2940207	-0.37657046
3590554325	ACC	1.2661023	-6.1456656	-0.07956135
3590554330	ACC	1.6109679	-6.224629	0.20548365
3590554335	ACC	1.9609182	-6.418747	0.4331009
3590554340	ACC	2.2722843	-6.5958157	0.5721837
3590554345	ACC	2.5860431	-6.8186474	0.69900334
3590554350	ACC	2.871088	-7.0558357	0.785444
3590554355	ACC	3.0939198	-7.2762747	0.8333005
3590554360	ACC	3.3406794	-7.503892	0.8572287
3590554365	ACC	3.6281173	-7.776973	0.90508515
3590554370	ACC	3.956233	-8.11466	0.9290134
3590554375	ACC	4.2484565	-8.428419	0.9840483
3590554380	ACC	4.514359	-8.632108	1.0752747
3590554385	ACC	4.7491546	-8.876474	1.1566306
3590554390	ACC	4.950451	-9.12802	1.1853445
3590554395	ACC	5.163711	-9.365209	1.1853445
3590554400	ACC	5.400601	-9.628718	1.1422737
3590554405	ACC	5.6593246	-9.880263	1.1350952
3590554410	ACC	5.8821564	-10.136595	1.1566306
3590554415	ACC	6.0786667	-10.40489	1.1446666
3590554420	ACC	6.2871413	-10.685149	1.1303096
3590554425	ACC	6.5626154	-10.970195	1.1087742
3590554430	ACC	6.84766	-11.207383	1.0609177
3590554435	ACC	7.132705	-11.454143	0.8883354
3590554440	ACC	7.432107	-11.640783	0.62721866
3590554445	ACC	7.6405816	-11.832508	0.2440679
3590554450	ACC	7.7889366	-11.995519	-0.25902304
3590554455	ACC	7.920841	-12.064911	-0.70229346
3590554460	ACC	7.9830546	-12.043375	-1.1264212
3590554465	ACC	7.8777704	-11.796616	-1.4617156
3590554470	ACC	7.767401	-11.59532	-1.713261
3590554475	ACC	7.7482586	-11.42513	-2.0054846
3590554480	ACC	7.678867	-11.209776	-2.2474587
3590554485	ACC	7.659724	-11.046764	-2.4388845
3590554490	ACC	7.7530446	-11.025229	-2.5803602
3590554495	ACC	7.8849487	-11.001301	-2.6258237
3590554500	ACC	8.023732	-10.902896	-2.5899315
3590554505	ACC	8.122137	-10.737792	-2.501397
3590554510	ACC	8.169993	-10.5125675	-2.2881367
3590554515	ACC	8.193922	-10.256236	-2.0054846
3590554520	ACC	8.191529	-10.083653	-1.7156538
3590554525	ACC	8.280064	-9.968799	-1.4210376
3590554530	ACC	8.383254	-9.961619	-1.1264212
3590554535	ACC	8.476574	-9.961619	-0.8892327
3590554540	ACC	8.589037	-9.954441	-0.66161543
3590554545	ACC	8.66112	-9.932906	-0.5249255
3590554550	ACC	8.697013	-9.904192	-0.37657046
3590554555	ACC	8.742476	-9.841979	-0.23509483
3590554560	ACC	8.7831545	-9.777073	-0.22313072
3590554565	ACC	8.778369	-9.700503	-0.16331014
3590554570	ACC	8.816654	-9.609575	-0.1058824
3590554575	ACC	8.890832	-9.492028	-0.12502499
3590554580	ACC	8.962915	-9.403494	-0.1058824
3590554585	ACC	9.05145	-9.25484	-0.08673982
3590554590	ACC	9.101699	-9.099306	-0.11784652
3590554595	ACC	9.147162	-8.969795	-0.12981063
3590554600	ACC	9.195318	-8.797511	-0.1369891
3590554605	ACC	9.2742815	-8.620144	-0.19202402
3590554610	ACC	9.295816	-8.505288	-0.232702
3590554615	ACC	9.300603	-8.370991	-0.29970104
3590554620	ACC	9.293424	-8.241778	-0.3789633
3590554625	ACC	9.346066	-8.176873	-0.50817573
3590554630	ACC	9.372387	-8.145766	-0.61854464
3590554635	ACC	9.334102	-8.035697	-0.8219346
3590554640	ACC	9.219247	-7.925328	-1.07348
3590554645	ACC	9.027522	-7.745866	-1.332204
3590554650	ACC	8.771191	-7.4030943	-1.617249
3590554655	ACC	8.462217	-6.9744797	-1.8999012
3590554660	ACC	8.198708	-6.6535425	-2.1921246
3590554665	ACC	8.160422	-6.579066	-2.6018956
3590554670	ACC	8.2011	-6.5312095	-2.9300113
3590554675	ACC	8.246564	-6.483353	-3.3038898
3590554680	ACC	8.248957	-6.3804617	-3.62722
3590554686	ACC	8.126923	-6.1528444	-3.830909
3590554691	ACC	7.882556	-5.6880383	-3.8644085
3590554696	ACC	7.5879397	-5.115556	-3.845266
3590554701	ACC	7.298109	-4.6292143	-3.8524444
3590554706	ACC	7.173383	-4.3800616	-3.7995033
3590554711	ACC	7.082456	-4.2317066	-3.7181473
3590554716	ACC	6.9768724	-4.071089	-3.5865421
3590554721	ACC	6.86441	-3.9463627	-3.3900316
3590554726	ACC	6.7348986	-3.8051863	-3.1265218
3590554731	ACC	6.591329	-3.699902	-2.82712
3590554736	ACC	6.4737816	-3.6397824	-2.515754
3590554741	ACC	6.3684974	-3.6230326	-2.1658037
3590554746	ACC	6.2871413	-3.6493537	-1.8975084
3590554751	ACC	6.195915	-3.6613178	-1.6076777
3590554756	ACC	6.0427747	-3.6951163	-1.3417753
3590554761	ACC	5.89412	-3.7525442	-1.0854442
3590554766	ACC	5.736194	-3.8123646	-0.81954175
3590554771	ACC	5.546862	-3.9080775	-0.6041877
3590554776	ACC	5.3982077	-4.0615172	-0.43639103
3590554781	ACC	5.304888	-4.178766	-0.27098715
3590554786	ACC	5.1756754	-4.3298125	-0.089132644
3590554791	ACC	5.0437713	-4.408776	0.061914288
3590554796	ACC	4.909773	-4.4279184	0.1265205
3590554801	ACC	4.818547	-4.4856453	0.104985096
3590554806	ACC	4.878367	-4.595715	0.052342996
3590554811	ACC	4.9695935	-4.7392845	0.030807592
3590554816	ACC	5.098806	-4.8711886	0.07866404
3590554821	ACC	5.2283173	-4.983651	0.04995017
3590554826	ACC	5.3814583	-5.082056	0.018843478
3590554831	ACC	5.532505	-5.218447	-0.04336991
3590554836	ACC	5.6907306	-5.3647084	-0.18245272
3590554841	ACC	5.846264	-5.4867425	-0.35264224
3590554846	ACC	5.992525	-5.6449676	-0.5392824
3590554851	ACC	6.116952	-5.778966	-0.70229346
3590554856	ACC	6.2198434	-5.913263	-0.83389866
3590554861	ACC	6.363712	-6.052047	-0.9059825
3590554866	ACC	6.4881387	-6.1887364	-0.9705887
3590554871	ACC	6.6966133	-6.3275204	-1.0280164
3590554876	ACC	6.9074807	-6.535995	-1.0256236
3590554881	ACC	7.1470623	-6.72772	-1.0830513
3590554886	ACC	7.3100734	-6.8449683	-1.087837
3590554891	ACC	7.420143	-6.9505515	-1.0567303
3590554896	ACC	7.5517483	-7.0486574	-1.0399805
3590554901	ACC	7.6980095	-7.137192	-1.0256236
3590554906	ACC	7.8490562	-7.269096	-1.0399805
3590554911	ACC	7.978269	-7.350452	-1.102194
3590554916	ACC	8.047661	-7.475178	-1.1431711
3590554921	ACC	8.054839	-7.6139617	-1.1670992
3590554926	ACC	8.03809	-7.7147593	-1.2221341
3590554931	ACC	8.021339	-7.855936	-1.2963116
3590554936	ACC	7.9950185	-8.016554	-1.3657036
3590554941	ACC	7.9519477	-8.203195	-1.3824533
3590554946	ACC	7.896913	-8.390134	-1.4306089
3590554951	ACC	7.858628	-8.603394	-1.4234303
3590554956	ACC	7.786544	-8.864511	-1.428216
3590554961	ACC	7.7530446	-9.132806	-1.442573
3590554966	ACC	7.717152	-9.389137	-1.4353945
3590554971	ACC	7.6740813	-9.710074	-1.4665012
3590554976	ACC	7.6166534	-10.052547	-1.5358931
3590554981	ACC	7.568797	-10.376176	-1.5981064
3590554986	ACC	7.489535	-10.709078	-1.6100706
3590554991	ACC	7.422536	-11.041979	-1.631606
3590554996	ACC	7.3435726	-11.281561	-1.6555341
3590555001	ACC	7.257132	-11.473286	-1.672583
3590555006	ACC	7.185347	-11.650354	-1.7156538
3590555011	ACC	7.118348	-11.789437	-1.7180467
3590555016	ACC	7.159026	-12.029018	-1.7036897
3590555021	ACC	7.271489	-12.388241	-1.7084754
3590555026	ACC	7.4536424	-12.721143	-1.6507485
3590555031	ACC	7.6860456	-12.991831	-1.5933207
3590555036	ACC	7.8897343	-13.095021	-1.5047864
3590555041	ACC	8.083553	-12.999009	-1.3704891
3590555046	ACC	8.193922	-12.749856	-1.2029916
3590555051	ACC	8.323134	-12.534502	-1.1264212
3590555056	ACC	8.471788	-12.402598	-1.0806586
3590555061	ACC	8.637193	-12.304492	-1.07348
3590555066	ACC	8.718549	-12.25185	-1.0519446
3590555071	ACC	8.756834	-12.218052	-1.0256236
3590555076	ACC	8.768798	-12.163016	-1.006481
3590555081	ACC	8.737691	-12.112767	-1.0304092
3590555086	ACC	8.692227	-12.062518	-1.0184451
3590555091	ACC	8.548359	-11.971292	-0.9873384
3590555096	ACC	8.364112	-11.779866	-0.9131609
3590555101	ACC	8.263314	-11.5977125	-0.77407813
3590555106	ACC	8.167601	-11.324632	-0.6089734
3590555111	ACC	8.093124	-10.972588	-0.4459623
3590555116	ACC	8.088339	-10.581959	-0.3909274
3590555121	ACC	8.122137	-10.138988	-0.3164508
3590555126	ACC	8.193922	-9.690931	-0.28295127
3590555131	ACC	8.263314	-9.185448	-0.3164508
3590555136	ACC	8.3784685	-8.720642	-0.41006997
3590555141	ACC	8.529217	-8.342277	-0.53210396
3590555146	ACC	8.663513	-7.980662	-0.695115
3590555152	ACC	8.732905	-7.726723	-0.9275179
3590555157	ACC	8.802298	-7.542177	-1.1599208
3590555162	ACC	8.799905	-7.436893	-1.4234303
3590555167	ACC	8.687442	-7.379166	-1.7300107
3590555172	ACC	8.572288	-7.432107	-2.0078773
3590555177	ACC	8.411968	-7.5230346	-2.3742783
3590555182	ACC	8.191529	-7.6546397	-2.7191439
3590555187	ACC	7.9040914	-7.810472	-3.0810583
3590555192	ACC	7.6453676	-7.9974113	-3.3876386
3590555197	ACC	7.391429	-8.198408	-3.6224344
3590555202	ACC	7.1159554	-8.335098	-3.8620157
3590555207	ACC	6.8572316	-8.505288	-3.9888353
3590555212	ACC	6.5889363	-8.639286	-4.072883
3590555217	ACC	6.344569	-8.696713	-4.0704904
3590555222	ACC	6.1767726	-8.715857	-4.0366917
3590555227	ACC	6.0571313	-8.72782	-3.9218364
3590555232	ACC	5.956633	-8.723035	-3.789932
3590555237	ACC	5.941977	-8.699107	-3.5937204
3590555242	ACC	6.0044894	-8.632108	-3.2919257
3590555247	ACC	6.1097736	-8.5220375	-2.8845477
3590555252	ACC	6.29432	-8.382955	-2.4508486
3590555257	ACC	6.471389	-8.186444	-1.9480567
3590555262	ACC	6.682256	-8.014161	-1.4569299
3590555267	ACC	6.8739815	-7.8344007	-1.0591232
3590555272	ACC	7.036992	-7.63789	-0.7070791
3590555277	ACC	7.218847	-7.4536424	-0.38853458
3590555282	ACC	7.3746796	-7.242775	-0.091525465
3590555287	ACC	7.499106	-7.05105	0.13130614
3590555292	ACC	7.556534	-6.856932	0.31106696
3590555297	ACC	7.6166534	-6.6798635	0.39720857
3590555302	ACC	7.626225	-6.524031	0.4235296
3590555307	ACC	7.583154	-6.385247	0.40917268
3590555312	ACC	7.542177	-6.2772713	0.40438703
3590555317	ACC	7.487142	-6.17438	0.35413775
3590555322	ACC	7.4153576	-6.0783677	0.33260235
3590555327	ACC	7.312466	-5.9874406	0.3397808
3590555332	ACC	7.240382	-5.884549	0.31106696
3590555337	ACC	7.159026	-5.747859	0.2727818
3590555342	ACC	7.003194	-5.68086	0.24646074
3590555347	ACC	6.854839	-5.616254	0.2440679
3590555352	ACC	6.715756	-5.5513487	0.16480567
3590555357	ACC	6.5578294	-5.501099	0.095413804
3590555362	ACC	6.4474607	-5.4867425	-2.9910283E-4
3590555367	ACC	6.306284	-5.4388857	-0.012263216
3590555372	ACC	6.167201	-5.410172	-0.019441685
3590555377	ACC	6.0379887	-5.393422	-0.024227329
3590555382	ACC	5.8677993	-5.393422	-0.045762733
3590555387	ACC	5.697909	-5.410172	-0.07716853
3590555392	ACC	5.534898	-5.426922	-0.081954174
3590555397	ACC	5.427221	-5.4676	-0.11066805
3590555402	ACC	5.3479586	-5.5513487	-0.07716853
3590555407	ACC	5.271388	-5.5947185	-0.021834506
3590555412	ACC	5.209175	-5.6736817	0.009272188
3590555417	ACC	5.146662	-5.750252	0.06909275
3590555422	ACC	5.096413	-5.814858	0.17676978
3590555427	ACC	5.046164	-5.89412	0.23928227
3590555432	ACC	4.9791646	-5.939584	0.29671
3590555437	ACC	4.883153	-6.018547	0.33020952
3590555442	ACC	4.7922254	-6.090631	0.33020952
3590555447	ACC	4.691727	-6.0831532	0.29192436
3590555452	ACC	4.639085	-6.14088	0.2416751
3590555457	ACC	4.5741796	-6.215058	0.18873389
3590555462	ACC	4.52393	-6.2844496	0.1265205
3590555467	ACC	4.490431	-6.361319	0.100199446
3590555472	ACC	4.3731823	-6.4211397	0.059521463
3590555477	ACC	4.176672	-6.4594245	0.04516453
3590555482	ACC	4.0423746	-6.485746	0.04995017
3590555487	ACC	3.9394834	-6.562316	-0.048155557
3590555492	ACC	3.822235	-6.6655064	-0.096311115
3590555497	ACC	3.7214375	-6.742077	-0.16570297
3590555502	ACC	3.6161532	-6.861718	-0.18723837
3590555507	ACC	3.524927	-6.9649086	-0.14416756
3590555512	ACC	3.4483566	-7.0725856	-0.13459627
3590555517	ACC	3.3909287	-7.1709905	-0.06999006
3590555522	ACC	3.4651062	-7.3432736	0.04516453
3590555527	ACC	3.508177	-7.5828547	0.14327025
3590555532	ACC	3.4746776	-7.879864	0.26081768
3590555537	ACC	3.4483566	-8.124231	0.3804588
3590555542	ACC	3.4986057	-8.354241	0.45224348
3590555547	ACC	3.5635111	-8.53161	0.47377887
3590555552	ACC	3.64726	-8.720642	0.55064833
3590555557	ACC	3.7214375	-8.893225	0.6367899
3590555562	ACC	3.8099718	-9.037093	0.7109674
3590555567	ACC	3.9538403	-9.168698	0.84047896
3590555572	ACC	4.1168513	-9.310174	0.9912268
3590555577	ACC	4.2891345	-9.439386	1.0992029
3590555582	ACC	4.5263233	-9.640682	1.1709876
3590555587	ACC	4.7970114	-9.865907	1.2236297
3590555592	ACC	4.9935217	-10.148559	1.302892
3590555597	ACC	5.1442695	-10.3232355	1.3890336
3590555602	ACC	5.2905307	-10.483853	1.4679967
3590555607	ACC	5.451149	-10.62503	1.57358
3590555612	ACC	5.597111	-10.802398	1.6118652
3590555618	ACC	5.7266226	-11.006087	1.6357933
3590555623	ACC	5.8797636	-11.219347	1.6501503
3590555628	ACC	6.0212393	-11.4685	1.6573287
3590555633	ACC	6.102595	-11.7463665	1.6908283
3590555638	ACC	6.167201	-12.002698	1.695614
3590555643	ACC	6.2321067	-12.196516	1.7673986
3590555648	ACC	6.2679987	-12.364313	1.8080766
3590555653	ACC	6.346962	-12.534502	1.8227327
3590555658	ACC	6.3972116	-12.6828575	1.8634106
3590555663	ACC	6.5147586	-12.843475	1.8538394
3590555668	ACC	6.632007	-13.083056	1.8104694
3590555673	ACC	6.7181487	-13.325031	1.7554345
3590555678	ACC	6.699006	-13.478171	1.6573287
3590555683	ACC	6.579365	-13.549956	1.5373886
3590555688	ACC	6.4211397	-13.523635	1.4536397
3590555693	ACC	6.256035	-13.399209	1.3866407
3590555698	ACC	6.222535	-13.298411	1.3674982
3590555703	ACC	6.253642	-13.159627	1.4273187
3590555708	ACC	6.306284	-13.034902	1.5086746
3590555713	ACC	6.4737816	-12.967902	1.5975082
3590555718	ACC	6.8596244	-13.018151	1.7410775
3590555723	ACC	7.314859	-13.02533	1.8753748
3590555728	ACC	7.717152	-12.91526	1.9471594
3590555733	ACC	8.162815	-12.776177	1.911267
3590555738	ACC	8.653942	-12.656536	1.6094723
3590555743	ACC	9.178569	-12.464811	1.1207383
3590555748	ACC	9.614362	-12.220445	0.44027936
3590555753	ACC	9.937692	-11.933006	-0.3502494
3590555758	ACC	10.071989	-11.518749	-1.2005987
3590555763	ACC	10.095917	-11.0659075	-2.0676978
3590555768	ACC	10.093524	-10.572388	-2.9922247
3590555773	ACC	10.119845	-10.165309	-3.830909
3590555778	ACC	10.083953	-9.829716	-4.810471
3590555783	ACC	9.897014	-9.4178505	-5.7257257
3590555788	ACC	9.736694	-8.943474	-6.573682
3590555793	ACC	9.631111	-8.543573	-7.400103
3590555798	ACC	9.521041	-8.13141	-8.099705
3590555803	ACC	9.367601	-7.8080792	-8.580961
3590555808	ACC	9.200104	-7.5254273	-8.827721
3590555813	ACC	8.970094	-7.271489	-8.856435
3590555818	ACC	8.651549	-7.029515	-8.655437
3590555823	ACC	8.265707	-6.823433	-8.269595
3590555828	ACC	7.8777704	-6.6774707	-7.630113
3590555833	ACC	7.5517483	-6.6221366	-6.8515487
3590555838	ACC	7.3196445	-6.6942205	-6.0394845
3590555843	ACC	7.0992055	-6.8018975	-5.2345986
3590555848	ACC	6.890731	-6.890432	-4.523033
3590555853	ACC	6.648757	-6.9768724	-3.830909
3590555858	ACC	6.3996043	-7.0223365	-3.2222347
3590555863	ACC	6.1097736	-7.0223365	-2.5899315
3590555868	ACC	5.836693	-6.986444	-1.9624137
3590555873	ACC	5.5707903	-6.880861	-1.3633107
3590555878	ACC	5.312066	-6.7779694	-0.80997044
3590555883	ACC	5.11077	-6.586244	-0.33589247
3590555888	ACC	4.9672008	-6.413961	0.12891331
3590555893	ACC	4.8472605	-6.210272	0.55782676
3590555898	ACC	4.569394	-5.877371	1.7602202
3590555903	ACC	4.651049	-5.6617174	2.1125634
3590555908	ACC	4.9025946	-5.5513487	1.8346968
3590555913	ACC	4.761119	-5.273482	1.8104694
3590555918	ACC	4.5526443	-4.964509	1.7291135
3590555923	ACC	4.5095735	-4.72732	1.6022938
3590555928	ACC	4.490431	-4.5191445	1.4608182
3590555933	ACC	4.4282174	-4.3274198	1.3555341
3590555938	ACC	4.334598	-4.178766	1.1470593
3590555943	ACC	4.2341	-4.0328035	0.9026923
3590555948	ACC	4.1144586	-3.8650067	0.6942177
3590555953	ACC	3.972983	-3.7190447	0.4642076
3590555958	ACC	3.9011981	-3.536891	0.2416751
3590555963	ACC	3.8916268	-3.4025939	0.0020937198
3590555968	ACC	3.9203408	-3.2877383	-0.27337998
3590555973	ACC	3.9681973	-3.2159536	-0.4962116
3590555978	ACC	4.023232	-3.1465619	-0.70229346
3590555983	ACC	4.133601	-3.0936205	-0.95383894
3590555988	ACC	4.210171	-3.0912278	-1.2317054
3590555993	ACC	4.325027	-3.0792637	-1.495215
3590555998	ACC	4.5071807	-3.1657043	-1.7156538
3590556003	ACC	4.701298	-3.2279177	-2.02702
3590556008	ACC	4.897809	-3.278167	-2.3168504
3590556013	ACC	5.072485	-3.3690944	-2.5971098
3590556018	ACC	5.237889	-3.4890344	-2.8486555
3590556023	ACC	5.4173503	-3.6373894	-3.0260234
3590556028	ACC	5.518148	-3.7932222	-3.2679975
3590556033	ACC	5.549255	-3.9753757	-3.4402807
3590556038	ACC	5.5851474	-4.1955156	-3.6032917
3590556043	ACC	5.6186466	-4.430311	-3.7181473
3590556048	ACC	5.6784673	-4.7416773	-3.7803607
3590556053	ACC	5.7338014	-5.031807	-3.7564325
3590556058	ACC	5.736194	-5.2806606	-3.6056845
3590556063	ACC	5.796015	-5.5250273	-3.4402807
3590556068	ACC	5.843871	-5.747859	-3.2413774
3590556073	ACC	5.870192	-5.9060845	-2.9997022
3590556079	ACC	5.91087	-6.0711894	-2.784049
3590556084	ACC	6.0284176	-6.2748785	-2.5612175
3590556089	ACC	6.210272	-6.5288167	-2.3599212
3590556094	ACC	6.3804617	-6.7612195	-2.1131616
3590556099	ACC	6.4761744	-6.95773	-1.8233309
3590556104	ACC	6.5315084	-7.1949186	-1.5335002
3590556109	ACC	6.584151	-7.3719873	-1.2436695
3590556114	ACC	6.608079	-7.618747	-0.9610174
3590556119	ACC	6.6391854	-7.841579	-0.70947194
3590556124	ACC	6.682256	-8.126624	-0.4866403
3590556129	ACC	6.7348986	-8.428419	-0.29491538
3590556134	ACC	6.7468624	-8.730213	-0.10827523
3590556139	ACC	6.725327	-9.070593	0.09302098
3590556144	ACC	6.689435	-9.420243	0.27517462
3590556149	ACC	6.6559353	-9.750752	0.4354937
3590556154	ACC	6.624829	-10.069297	0.58893347
3590556159	ACC	6.5889363	-10.356734	0.72771716
3590556164	ACC	6.526723	-10.598709	0.8979067
3590556169	ACC	6.495616	-10.776076	1.0657034
3590556174	ACC	6.468996	-10.943873	1.2236297
3590556179	ACC	6.3972116	-11.049158	1.3507484
3590556184	ACC	6.445068	-11.1018	1.3794622
3590556189	ACC	6.5458655	-11.166406	1.3555341
3590556194	ACC	6.708577	-11.243276	1.2619148
3590556199	ACC	6.878767	-11.288739	1.1470593
3590556204	ACC	7.0345993	-11.329417	1.0250254
3590556209	ACC	7.173383	-11.374881	0.8380861
3590556214	ACC	7.3052874	-11.39163	0.57457656
