3590203452	ACC	4.4928236	-6.789933	-3.9984066
3590203457	ACC	4.44736	-6.576673	-3.885944
3590203462	ACC	4.423432	-6.385247	-3.670291
3590203467	ACC	4.4928236	-6.1767726	-3.2919257
3590203472	ACC	4.6175494	-5.951548	-2.9252257
3590203477	ACC	4.7922254	-5.788537	-2.5109682
3590203482	ACC	4.9672008	-5.690431	-2.175375
3590203487	ACC	5.0437713	-5.6377892	-1.9238294
3590203492	ACC	5.1346984	-5.5803614	-1.7443677
3590203497	ACC	5.2833524	-5.613861	-1.6507485
3590203502	ACC	5.4631133	-5.695217	-1.5933207
3590203507	ACC	5.625825	-5.778966	-1.5933207
3590203512	ACC	5.7601223	-5.872585	-1.6459628
3590203517	ACC	5.8271213	-6.008976	-1.7300107
3590203522	ACC	5.959026	-6.215058	-1.8041883
3590203527	ACC	6.090631	-6.4163537	-1.9238294
3590203532	ACC	6.2512493	-6.5814586	-2.0988045
3590203537	ACC	6.413961	-6.7588267	-2.3024936
3590203542	ACC	6.5147586	-6.95773	-2.542075
3590203547	ACC	6.581758	-7.2212396	-2.8462625
3590203552	ACC	6.682256	-7.554141	-3.2150564
3590203557	ACC	6.814161	-7.949256	-3.600899
3590203562	ACC	6.9649086	-8.251349	-3.95055
3590203567	ACC	7.0585275	-8.452347	-4.1518464
3590203572	ACC	7.1015987	-8.579466	-4.3962135
3590203577	ACC	7.199704	-8.672786	-4.551747
3590203582	ACC	7.353144	-8.665607	-4.645366
3590203587	ACC	7.393822	-8.5220375	-4.793721
3590203592	ACC	7.556534	-8.529217	-4.995017
3590203597	ACC	7.79133	-8.57468	-5.1436715
3590203602	ACC	7.9423766	-8.423633	-5.232206
3590203607	ACC	7.906484	-8.042875	-5.272884
3590203612	ACC	8.052446	-7.839186	-5.3709893
3590203617	ACC	8.392825	-7.922935	-5.5052867
3590203622	ACC	8.601001	-7.899007	-5.555536
3590203627	ACC	8.998808	-7.932506	-5.5627146
3590203632	ACC	9.214461	-7.8463645	-5.462216
3590203637	ACC	9.398708	-7.760223	-5.3255258
3590203642	ACC	9.650253	-7.745866	-5.205885
3590203647	ACC	9.731909	-7.6307116	-4.975875
3590203652	ACC	9.70798	-7.3624163	-4.6956153
3590203657	ACC	9.595219	-7.0582285	-4.3531427
3590203662	ACC	9.403494	-6.7372913	-3.8787656
3590203667	ACC	9.176176	-6.524031	-3.2967114
3590203672	ACC	9.010772	-6.3948183	-2.8558338
3590203677	ACC	8.938987	-6.483353	-2.5851457
3590203682	ACC	8.862118	-6.7181487	-2.393421
3590203687	ACC	8.66112	-6.919445	-2.2091734
3590203692	ACC	8.392825	-7.106085	-2.0054846
3590203697	ACC	8.095817	-7.218847	-1.7946169
3590203702	ACC	7.810472	-7.3360953	-1.6052849
3590203707	ACC	7.5254273	-7.3695946	-1.468894
3590203712	ACC	7.28106	-7.37438	-1.3417753
3590203717	ACC	7.0992055	-7.3456664	-1.2747762
3590203722	ACC	6.8859453	-7.326524	-1.1886346
3590203727	ACC	6.646364	-7.233204	-1.1264212
3590203732	ACC	6.4354963	-7.0821567	-1.0902299
3590203737	ACC	6.2488565	-6.9409804	-1.1742777
3590203743	ACC	6.171987	-6.8042903	-1.3202399
3590203748	ACC	6.1289163	-6.684649	-1.4784653
3590203753	ACC	6.0834527	-6.567102	-1.602892
3590203758	ACC	6.033203	-6.3972116	-1.698904
3590203763	ACC	5.9877396	-6.3251276	-1.8424734
3590203768	ACC	5.9781685	-6.2748785	-1.9839491
3590203773	ACC	5.9300127	-6.207879	-2.105983
3590203778	ACC	5.8749776	-6.183951	-2.242673
3590203783	ACC	5.829514	-6.14088	-2.3479571
3590203788	ACC	5.788836	-6.133702	-2.4532413
3590203793	ACC	5.709873	-6.1193447	-2.4966114
3590203798	ACC	5.6784673	-6.104988	-2.4894328
3590203803	ACC	5.6617174	-6.14088	-2.4966114
3590203808	ACC	5.6521463	-6.207879	-2.5181468
3590203813	ACC	5.709873	-6.2868423	-2.4678974
3590203818	ACC	5.7338014	-6.3948183	-2.4029922
3590203823	ACC	5.7816577	-6.485746	-2.3670998
3590203828	ACC	5.836693	-6.5718875	-2.3264217
3590203833	ACC	5.846264	-6.619744	-2.1972094
3590203838	ACC	5.901299	-6.684649	-2.1323042
3590203843	ACC	5.91087	-6.72772	-2.1083758
3590203848	ACC	5.94437	-6.7444696	-2.1083758
3590203853	ACC	5.9300127	-6.7995048	-2.0318055
3590203858	ACC	5.9347982	-6.8545394	-2.0318055
3590203863	ACC	5.966204	-6.8856463	-2.0054846
3590203868	ACC	5.9347982	-6.9242306	-1.9480567
3590203873	ACC	5.8821564	-6.9098735	-1.9480567
3590203878	ACC	5.829514	-6.8931236	-1.9839491
3590203883	ACC	5.829514	-6.880861	-2.024627
3590203888	ACC	5.860621	-6.9170523	-2.105983
3590203893	ACC	5.91087	-6.9003024	-2.134697
3590203898	ACC	5.896513	-6.919445	-2.1011975
3590203903	ACC	5.8797636	-6.960123	-2.0461624
3590203908	ACC	5.829514	-7.0247293	-2.0437696
3590203913	ACC	5.819943	-7.0989065	-2.0629122
3590203918	ACC	5.791229	-7.161419	-2.146661
3590203923	ACC	5.7840505	-7.2523465	-2.1972094
3590203928	ACC	5.750551	-7.3528447	-2.1801605
3590203933	ACC	5.7433724	-7.489535	-2.1394825
3590203938	ACC	5.762515	-7.623533	-2.079662
3590203943	ACC	5.752944	-7.7243304	-2.0413768
3590203948	ACC	5.7194443	-7.8463645	-1.9911275
3590203953	ACC	5.697909	-7.9372916	-1.9671993
3590203958	ACC	5.7074804	-8.0404825	-1.9504496
3590203963	ACC	5.7840505	-8.157731	-1.9142581
3590203968	ACC	5.819943	-8.282456	-1.8807586
3590203973	ACC	5.8749776	-8.382955	-1.7970098
3590203978	ACC	5.9733825	-8.507681	-1.7467605
3590203983	ACC	6.0379887	-8.586644	-1.6965113
3590203988	ACC	6.1121664	-8.636893	-1.6052849
3590203993	ACC	6.1648083	-8.677571	-1.5215361
3590203998	ACC	6.2007008	-8.672786	-1.4521443
3590204003	ACC	6.2584276	-8.665607	-1.4066806
3590204008	ACC	6.3110695	-8.644072	-1.3369896
3590204013	ACC	6.37089	-8.612965	-1.2795619
3590204018	ACC	6.445068	-8.548359	-1.224527
3590204023	ACC	6.5171514	-8.45474	-1.087837
3590204028	ACC	6.591329	-8.406883	-0.9825528
3590204033	ACC	6.675078	-8.392527	-0.9083753
3590204038	ACC	6.715756	-8.363812	-0.84347
3590204043	ACC	6.72772	-8.380562	-0.7573284
3590204048	ACC	6.7591257	-8.428419	-0.7286145
3590204053	ACC	6.7758756	-8.449954	-0.7046863
3590204058	ACC	6.713363	-8.500503	-0.73579293
3590204063	ACC	6.6128645	-8.53161	-0.7908279
3590204068	ACC	6.61765	-8.562716	-1.1479566
3590204073	ACC	6.5889363	-8.636893	-1.0495518
3590204078	ACC	6.591329	-8.864511	-1.0686945
3590204083	ACC	6.5961146	-8.900403	-1.0184451
3590204088	ACC	6.5195446	-9.003294	-0.9825528
3590204093	ACC	6.5554366	-9.149555	-1.0615159
3590204098	ACC	6.6511497	-9.346066	-1.2221341
3590204103	ACC	6.7372913	-9.501599	-1.4186447
3590204108	ACC	6.838089	-9.71486	-1.5813566
3590204113	ACC	6.890731	-9.88505	-1.7204394
3590204118	ACC	6.9385877	-10.009477	-1.7802601
3590204123	ACC	6.996015	-10.090832	-1.8113668
3590204128	ACC	7.0968127	-10.184451	-1.8664017
3590204133	ACC	7.226025	-10.134202	-1.9094725
3590204138	ACC	7.367501	-9.973584	-1.9408783
3590204143	ACC	7.554141	-9.731609	-1.9695921
3590204148	ACC	7.829914	-9.444172	-2.024627
3590204153	ACC	8.155637	-9.116056	-2.1155543
3590204158	ACC	8.488539	-8.749356	-2.1705892
3590204163	ACC	8.890832	-8.442776	-2.3168504
3590204168	ACC	9.350852	-8.205587	-2.501397
3590204173	ACC	9.763016	-7.908578	-2.7433712
3590204178	ACC	10.162916	-7.661818	-3.0020952
3590204184	ACC	10.486246	-7.520642	-3.2341988
3590204189	ACC	10.747363	-7.3432736	-3.4881372
3590204194	ACC	10.924731	-7.199704	-3.761218
3590204199	ACC	10.960623	-7.14437	-4.0438704
3590204204	ACC	10.888839	-7.106085	-4.2834516
3590204209	ACC	10.711471	-7.0486574	-4.467998
3590204214	ACC	10.488639	-7.0462646	-4.575675
3590204219	ACC	10.143773	-7.0965137	-4.647759
3590204224	ACC	9.794122	-7.159026	-4.686044
3590204229	ACC	9.475577	-7.2906313	-4.6286163
3590204234	ACC	9.200104	-7.479964	-4.5014977
3590204239	ACC	8.967701	-7.688139	-4.278666
3590204244	ACC	8.749655	-7.855936	-3.9888353
3590204249	ACC	8.543573	-8.050054	-3.6367912
3590204254	ACC	8.366505	-8.215158	-3.2509487
3590204259	ACC	8.191529	-8.337491	-2.9180472
3590204264	ACC	8.030911	-8.42124	-2.582753
3590204269	ACC	7.8897343	-8.481061	-2.228316
3590204274	ACC	7.760223	-8.53161	-1.8735801
3590204279	ACC	7.6645103	-8.59143	-1.5789639
3590204284	ACC	7.602297	-8.615358	-1.2915261
3590204289	ACC	7.5110703	-8.584251	-1.0112667
3590204294	ACC	7.4249287	-8.538788	-0.7956135
3590204299	ACC	7.3340015	-8.488239	-0.59700924
3590204304	ACC	7.257132	-8.457132	-0.41964126
3590204309	ACC	7.1877403	-8.370991	-0.26141587
3590204314	ACC	7.1015987	-8.296813	-0.13938192
3590204319	ACC	7.019943	-8.203195	-0.031405795
3590204324	ACC	6.9816585	-8.057232	0.10737792
3590204329	ACC	6.929016	-7.932506	0.20309082
3590204334	ACC	6.9003024	-7.8224363	0.28235307
3590204339	ACC	6.8739815	-7.7410803	0.35174492
3590204344	ACC	6.8333035	-7.635497	0.36131623
3590204349	ACC	6.8165536	-7.5230346	0.37088752
3590204354	ACC	6.7854466	-7.429714	0.37806597
3590204359	ACC	6.739684	-7.3217382	0.32542387
3590204364	ACC	6.725327	-7.228418	0.27517462
3590204369	ACC	6.6774707	-7.1395845	0.16719848
3590204374	ACC	6.6296144	-7.05105	0.07148558
3590204379	ACC	6.5961146	-6.984051	0.054735817
3590204384	ACC	6.4737816	-6.943373	-0.081954174
3590204389	ACC	6.363712	-6.8931236	-0.17288144
3590204394	ACC	6.263213	-6.8162546	-0.28773692
3590204399	ACC	6.253642	-6.7301126	-0.45553362
3590204404	ACC	6.229714	-6.6774707	-0.5512465
3590204409	ACC	6.215058	-6.643971	-0.6472585
3590204414	ACC	6.2464633	-6.593423	-0.7190432
3590204419	ACC	6.256035	-6.550352	-0.7501499
3590204424	ACC	6.2416778	-6.512067	-0.80757767
3590204429	ACC	6.2488565	-6.452246	-0.86530447
3590204434	ACC	6.229714	-6.4259253	-0.94666046
3590204439	ACC	6.2030935	-6.4163537	-1.0232308
3590204444	ACC	6.1887364	-6.38764	-1.0615159
3590204449	ACC	6.1887364	-6.4163537	-1.1045867
3590204454	ACC	6.155237	-6.4354963	-1.0950154
3590204459	ACC	6.114559	-6.4091754	-1.1165509
3590204464	ACC	6.093024	-6.4163537	-1.1312069
3590204469	ACC	6.059524	-6.492924	-1.1045867
3590204474	ACC	6.0140605	-6.5168524	-1.102194
3590204479	ACC	5.8893347	-6.567102	-1.0519446
3590204484	ACC	5.7601223	-6.5814586	-1.0519446
3590204489	ACC	5.6856456	-6.593423	-1.047159
3590204494	ACC	5.6114683	-6.6053867	-1.0232308
3590204499	ACC	5.573183	-6.6221366	-0.9610174
3590204504	ACC	5.534898	-6.6149583	-0.8964112
3590204509	ACC	5.5109696	-6.600601	-0.85812604
3590204514	ACC	5.4726844	-6.593423	-0.7932207
3590204519	ACC	5.4559345	-6.579066	-0.77407813
3590204524	ACC	5.4535418	-6.648757	-0.7190432
3590204529	ACC	5.4125648	-6.713363	-0.695115
3590204534	ACC	5.383851	-6.7372913	-0.65682983
3590204539	ACC	5.345566	-6.754041	-0.7070791
3590204544	ACC	5.276174	-6.83779	-0.73340017
3590204549	ACC	5.276174	-6.9170523	-0.7645068
3590204554	ACC	5.3096733	-7.070193	-0.7812566
3590204559	ACC	5.328816	-7.202097	-0.77407813
3590204564	ACC	5.300102	-7.2858458	-0.73340017
3590204569	ACC	5.252246	-7.4102726	-0.6879365
3590204574	ACC	5.221139	-7.54457	-0.7070791
3590204579	ACC	5.206782	-7.6713896	-0.71665037
3590204584	ACC	5.2307105	-7.827222	-0.6975078
3590204589	ACC	5.17089	-7.98784	-0.7118647
3590204594	ACC	5.1275196	-8.138588	-0.6975078
3590204599	ACC	5.0246286	-8.289635	-0.7262217
3590204604	ACC	4.90738	-8.426025	-0.77407813
3590204609	ACC	4.808975	-8.543573	-0.7860422
3590204614	ACC	4.706084	-8.691928	-0.802792
3590204619	ACC	4.607679	-8.809476	-0.8171489
3590204625	ACC	4.514359	-8.919545	-0.802792
3590204630	ACC	4.423432	-9.015259	-0.7645068
3590204635	ACC	4.339384	-9.072986	-0.73579293
3590204640	ACC	4.284349	-9.089735	-0.67118675
3590204645	ACC	4.2317066	-9.094521	-0.6233303
3590204650	ACC	4.2077785	-9.027223	-0.5703891
3590204655	ACC	4.2508492	-8.979366	-0.59940207
3590204660	ACC	4.2795634	-8.89801	-0.63529444
3590204665	ACC	4.456931	-9.012866	-0.70947194
3590204670	ACC	4.7730827	-9.365209	-0.8676973
3590204675	ACC	5.1613183	-9.74836	-1.1117653
3590204680	ACC	5.439185	-10.007083	-1.3226327
3590204685	ACC	5.642575	-10.184451	-1.4473586
3590204690	ACC	5.793622	-10.28495	-1.5215361
3590204695	ACC	5.831907	-10.28495	-1.5000007
3590204700	ACC	5.8486567	-10.229915	-1.4258232
3590204705	ACC	5.846264	-10.153345	-1.3226327
3590204710	ACC	5.903692	-10.119845	-1.2628121
3590204715	ACC	6.073881	-10.124631	-1.2340983
3590204720	ACC	6.29432	-10.179666	-1.2675978
3590204725	ACC	6.4666033	-10.232307	-1.3250256
3590204730	ACC	6.6631136	-10.239487	-1.3800604
3590204735	ACC	6.838089	-10.232307	-1.483251
3590204740	ACC	6.931409	-10.256236	-1.602892
3590204745	ACC	7.068099	-10.184451	-1.7300107
3590204750	ACC	7.1949186	-10.064511	-1.9142581
3590204755	ACC	7.2906313	-9.923335	-2.0844476
3590204760	ACC	7.393822	-9.745967	-2.25703
3590204765	ACC	7.4847493	-9.496814	-2.4412773
3590204770	ACC	7.568797	-9.1974125	-2.6186452
3590204775	ACC	7.652546	-8.883654	-2.7529426
3590204780	ACC	7.776973	-8.596215	-2.8845477
3590204785	ACC	7.8849487	-8.29442	-2.9539394
3590204790	ACC	7.975876	-7.9372916	-3.0068808
3590204795	ACC	8.006983	-7.618747	-3.0379875
3590204800	ACC	7.98784	-7.3360953	-3.1289146
3590204805	ACC	7.9423766	-7.053443	-3.1983066
3590204810	ACC	7.908877	-6.756434	-3.2991042
3590204815	ACC	7.827521	-6.5575304	-3.3613176
3590204820	ACC	7.750652	-6.4235325	-3.478566
3590204825	ACC	7.628618	-6.3684974	-3.5793636
3590204830	ACC	7.4512496	-6.3179493	-3.6750765
3590204835	ACC	7.2933235	-6.329913	-3.8213377
3590204840	ACC	7.1159554	-6.332306	-3.979264
3590204845	ACC	6.921838	-6.291628	-4.156632
3590204850	ACC	6.7109704	-6.2700925	-4.3097725
3590204855	ACC	6.5051875	-6.255736	-4.441677
3590204860	ACC	6.337391	-6.2581286	-4.575675
3590204865	ACC	6.195915	-6.262914	-4.6956153
3590204870	ACC	6.0858455	-6.3131633	-4.7865424
3590204875	ACC	5.968597	-6.3394847	-4.870291
3590204880	ACC	5.9180484	-6.3251276	-4.9256253
3590204885	ACC	5.9204416	-6.3661046	-5.009374
3590204890	ACC	5.956633	-6.4163537	-4.975875
3590204895	ACC	6.0116677	-6.5001025	-4.92084
3590204900	ACC	6.0810595	-6.59103	-4.8729835
3590204905	ACC	6.195915	-6.632007	-4.721936
3590204910	ACC	6.2871413	-6.7301126	-4.5373898
3590204915	ACC	6.4474607	-6.823433	-4.3073797
3590204920	ACC	6.605686	-6.9122663	-4.024728
3590204925	ACC	6.756434	-7.0414786	-3.7181473
3590204930	ACC	6.8979096	-7.1685977	-3.3565319
3590204935	ACC	7.0175505	-7.3025956	-3.0906296
3590204940	ACC	7.1279197	-7.4007015	-2.853441
3590204945	ACC	7.2092757	-7.489535	-2.6042883
3590204950	ACC	7.3028946	-7.5924263	-2.376671
3590204955	ACC	7.353144	-7.6426754	-2.184946
3590204960	ACC	7.338787	-7.649854	-1.9935204
3590204965	ACC	7.3100734	-7.645068	-1.8089739
3590204970	ACC	7.228418	-7.6019974	-1.7084754
3590204975	ACC	7.161419	-7.5613194	-1.617249
3590204980	ACC	7.082456	-7.5254273	-1.4712868
3590204985	ACC	6.979265	-7.4392858	-1.3513466
3590204990	ACC	6.878767	-7.324131	-1.2197413
3590204995	ACC	6.7878394	-7.242775	-1.087837
3590205000	ACC	6.77109	-7.159026	-0.98973125
3590205005	ACC	6.6870418	-7.0893354	-0.8003992
3590205010	ACC	6.5985074	-7.003194	-0.63529444
3590205015	ACC	6.5219374	-6.921838	-0.53210396
3590205020	ACC	6.4761744	-6.8784676	-0.37417763
3590205025	ACC	6.428318	-6.8545394	-0.22313072
3590205030	ACC	6.303891	-6.794719	-0.12263216
3590205035	ACC	6.15763	-6.713363	-0.048155557
3590205040	ACC	6.033203	-6.6702924	0.023629123
3590205045	ACC	5.903692	-6.600601	0.035593238
3590205050	ACC	5.752944	-6.5312095	-0.045762733
3590205055	ACC	5.601897	-6.492924	-0.14895321
3590205060	ACC	5.4367924	-6.4570317	-0.26620153
3590205066	ACC	5.3072805	-6.428318	-0.40767714
3590205071	ACC	5.151747	-6.3924255	-0.51056856
3590205076	ACC	5.0365925	-6.3804617	-0.64008003
3590205081	ACC	4.9193444	-6.40439	-0.73340017
3590205086	ACC	4.840082	-6.4474607	-0.8386843
3590205091	ACC	4.7515473	-6.4235325	-0.95383894
3590205096	ACC	4.636692	-6.4163537	-1.0351949
3590205101	ACC	4.538287	-6.428318	-1.1213365
3590205106	ACC	4.4808593	-6.4905314	-1.1790633
3590205111	ACC	4.4688954	-6.586244	-1.2317054
3590205116	ACC	4.4353957	-6.6798635	-1.2412767
3590205121	ACC	4.366004	-6.715756	-1.2029916
3590205126	ACC	4.281956	-6.7301126	-1.1958131
3590205131	ACC	4.2317066	-6.7588267	-1.183849
3590205136	ACC	4.2867417	-6.782755	-1.1742777
3590205141	ACC	4.351647	-6.82104	-1.1551352
3590205146	ACC	4.3995037	-6.8931236	-1.1045867
3590205151	ACC	4.5095735	-6.9242306	-1.0328021
3590205156	ACC	4.5909295	-6.929016	-1.0016954
3590205161	ACC	4.69412	-6.895517	-1.0304092
3590205166	ACC	4.818547	-6.849754	-1.0830513
3590205171	ACC	4.9791646	-6.8545394	-1.1718849
3590205176	ACC	5.146662	-6.8449683	-1.1862419
3590205181	ACC	5.2953167	-6.861718	-1.1694921
3590205186	ACC	5.467899	-6.931409	-1.1958131
3590205191	ACC	5.5923257	-6.979265	-1.238884
3590205196	ACC	5.7146587	-7.003194	-1.2484552
3590205201	ACC	5.779265	-7.0654073	-1.2987045
3590205206	ACC	5.8654065	-7.108478	-1.3896317
3590205211	ACC	5.94437	-7.108478	-1.5454643
3590205216	ACC	6.0284176	-7.1829543	-1.6363916
3590205221	ACC	6.100202	-7.178169	-1.820938
3590205226	ACC	6.1935225	-7.192526	-1.957628
3590205231	ACC	6.2321067	-7.1877403	-2.1275184
3590205236	ACC	6.289534	-7.2116685	-2.2618155
3590205241	ACC	6.330212	-7.259525	-2.3718855
3590205246	ACC	6.3804617	-7.2954173	-2.5253253
3590205251	ACC	6.390033	-7.3360953	-2.6425736
3590205256	ACC	6.3948183	-7.40788	-2.8486555
3590205261	ACC	6.3972116	-7.4440713	-3.0092735
3590205266	ACC	6.3924255	-7.479964	-3.1719856
3590205271	ACC	6.4091754	-7.487142	-3.399603
3590205276	ACC	6.3541408	-7.4847493	-3.6367912
3590205281	ACC	6.337391	-7.5254273	-3.8691943
3590205286	ACC	6.3493547	-7.5589266	-4.1279182
3590205291	ACC	6.3158555	-7.6067834	-4.2906303
3590205296	ACC	6.236892	-7.63789	-4.417749
3590205301	ACC	6.222535	-7.6594253	-4.5062833
3590205306	ACC	6.1360946	-7.580462	-4.5708895
3590205311	ACC	6.026025	-7.432107	-4.592425
3590205316	ACC	6.0810595	-7.63789	-4.621438
3590205321	ACC	6.229714	-7.973483	-4.7075796
3590205326	ACC	6.40439	-8.227122	-4.6908298
3590205331	ACC	6.5961146	-8.414062	-4.688437
3590205336	ACC	6.7878394	-8.612965	-4.6142592
3590205341	ACC	6.9242306	-8.656036	-4.4464626
3590205346	ACC	7.0175505	-8.565108	-4.223631
3590205351	ACC	7.108777	-8.418847	-3.9840498
3590205356	ACC	7.192526	-8.325527	-3.6750765
3590205361	ACC	7.3579297	-8.347063	-3.437888
3590205366	ACC	7.554141	-8.32792	-3.26052
3590205371	ACC	7.743473	-8.325527	-3.0978081
3590205376	ACC	7.9304123	-8.34467	-2.9587252
3590205381	ACC	8.062017	-8.308778	-2.7936203
3590205386	ACC	8.265707	-8.320742	-2.635395
3590205391	ACC	8.428718	-8.342277	-2.5588248
3590205396	ACC	8.5938225	-8.36142	-2.4532413
3590205401	ACC	8.689835	-8.428419	-2.3862424
3590205406	ACC	8.78794	-8.466703	-2.3168504
3590205411	ACC	8.82144	-8.502895	-2.2091734
3590205416	ACC	8.797511	-8.461918	-2.1035903
3590205421	ACC	8.799905	-8.380562	-2.0174487
3590205426	ACC	8.78794	-8.275278	-1.9480567
3590205431	ACC	8.771191	-8.186444	-1.8951155
3590205436	ACC	8.835796	-8.121839	-1.8831514
3590205441	ACC	8.931808	-8.073982	-1.9504496
3590205446	ACC	8.994022	-8.054839	-2.0222342
3590205451	ACC	9.061021	-8.109874	-2.0629122
3590205456	ACC	9.0849495	-8.181659	-2.0892332
3590205461	ACC	9.101699	-8.258529	-2.146661
3590205466	ACC	9.063414	-8.34467	-2.1251256
3590205471	ACC	9.003593	-8.418847	-2.038984
3590205476	ACC	8.950952	-8.45474	-1.9360926
3590205481	ACC	8.883654	-8.428419	-1.7754744
3590205486	ACC	8.869296	-8.363812	-1.6052849
3590205491	ACC	8.883654	-8.229815	-1.4258232
3590205496	ACC	8.948559	-8.002197	-1.2412767
3590205502	ACC	9.0347	-7.786544	-1.1069796
3590205507	ACC	9.106484	-7.5230346	-1.0328021
3590205512	ACC	9.228818	-7.2523465	-1.047159
3590205517	ACC	9.3867445	-6.95773	-1.1264212
3590205522	ACC	9.542577	-6.672685	-1.2556337
3590205527	ACC	9.690931	-6.4402823	-1.4497514
3590205532	ACC	9.813265	-6.2270217	-1.6701902
3590205537	ACC	9.897014	-6.0954165	-1.9648064
3590205542	ACC	9.906585	-6.0400825	-2.2594228
3590205547	ACC	9.863514	-5.9706907	-2.527718
3590205552	ACC	9.75823	-6.02094	-2.784049
3590205557	ACC	9.580862	-6.183951	-3.0379875
3590205562	ACC	9.39153	-6.3996043	-3.2006993
3590205567	ACC	9.154342	-6.6702924	-3.3613176
3590205572	ACC	8.938987	-7.0079794	-3.4666018
3590205577	ACC	8.807083	-7.3600235	-3.4809587
3590205582	ACC	8.742476	-7.731509	-3.449852
3590205587	ACC	8.7113695	-8.119446	-3.3756745
3590205592	ACC	8.656335	-8.452347	-3.219842
3590205597	ACC	8.651549	-8.732606	-3.0523443
3590205602	ACC	8.716156	-9.005687	-2.9012976
3590205607	ACC	8.80469	-9.223733	-2.7672994
3590205612	ACC	8.962915	-9.436994	-2.6473591
3590205617	ACC	9.171391	-9.595219	-2.5492535
3590205622	ACC	9.410672	-9.667004	-2.4532413
3590205627	ACC	9.662218	-9.695718	-2.4005992
3590205632	ACC	9.928121	-9.669396	-2.3958137
3590205637	ACC	10.155738	-9.626326	-2.3886352
3590205642	ACC	10.335498	-9.513564	-2.4245276
3590205647	ACC	10.476675	-9.403494	-2.50379
3590205652	ACC	10.606186	-9.312567	-2.6018956
3590205657	ACC	10.687542	-9.211769	-2.6832514
3590205662	ACC	10.706685	-9.11127	-2.7338
3590205667	ACC	10.682756	-9.061021	-2.714358
3590205672	ACC	10.65165	-9.037093	-2.6832514
3590205677	ACC	10.57508	-8.993723	-2.594717
3590205682	ACC	10.464711	-8.969795	-2.4556344
3590205687	ACC	10.366605	-8.955438	-2.2594228
3590205692	ACC	10.258928	-8.969795	-2.0988045
3590205697	ACC	10.134202	-8.981759	-1.8496519
3590205702	ACC	9.964012	-9.015259	-1.5861423
3590205707	ACC	9.74148	-9.068199	-1.3971093
3590205712	ACC	9.504292	-9.12802	-1.1742777
3590205717	ACC	9.252746	-9.216555	-0.95383894
3590205722	ACC	8.989237	-9.233304	-0.8003992
3590205727	ACC	8.725727	-9.257233	-0.6735796
3590205732	ACC	8.421539	-9.310174	-0.53210396
3590205737	ACC	8.088339	-9.319745	-0.4244269
3590205742	ACC	7.79133	-9.384352	-0.36699918
3590205747	ACC	7.530213	-9.45135	-0.37417763
3590205752	ACC	7.2547393	-9.523135	-0.3789633
3590205757	ACC	6.969694	-9.494421	-0.39332023
3590205762	ACC	6.643971	-9.446565	-0.4124628
3590205767	ACC	6.282356	-9.398708	-0.4962116
3590205772	ACC	5.9877396	-9.319745	-0.5946164
3590205777	ACC	5.705087	-9.226126	-0.7118647
3590205782	ACC	5.439185	-9.151948	-0.8554341
3590205787	ACC	5.204389	-9.00808	-0.9131609
3590205792	ACC	5.0102715	-8.89801	-0.9562318
3590205797	ACC	4.816154	-8.792726	-1.0232308
3590205802	ACC	4.691727	-8.694321	-1.0615159
3590205807	ACC	4.5837507	-8.596215	-1.0806586
3590205812	ACC	4.4760737	-8.473883	-1.102194
3590205817	ACC	4.3707895	-8.34467	-1.1312069
