3590345055	ACC	5.779265	-8.778369	2.5459633
3590345060	ACC	5.738587	-8.811869	2.507678
3590345065	ACC	5.683253	-8.831011	2.495714
3590345070	ACC	5.6353965	-8.854939	2.4765713
3590345075	ACC	5.613861	-8.876474	2.4526432
3590345080	ACC	5.6593246	-8.912367	2.4478576
3590345085	ACC	5.803193	-9.00808	2.4215364
3590345090	ACC	6.0403814	-9.137591	2.4311078
3590345095	ACC	6.282356	-9.300603	2.4143581
3590345100	ACC	6.4594245	-9.439386	2.3255246
3590345105	ACC	6.579365	-9.549456	2.1604197
3590345110	ACC	6.6870418	-9.628718	2.021337
3590345115	ACC	6.7061844	-9.65504	1.8945173
3590345120	ACC	6.7444696	-9.669396	1.7530417
3590345125	ACC	6.823732	-9.659825	1.6214365
3590345130	ACC	6.914659	-9.631111	1.5568303
3590345135	ACC	6.9816585	-9.631111	1.5230316
3590345140	ACC	7.0561347	-9.619147	1.5158532
3590345145	ACC	7.1279197	-9.597611	1.6022938
3590345150	ACC	7.1805615	-9.515957	1.6621144
3590345155	ACC	7.228418	-9.3867445	1.7075781
3590345160	ACC	7.271489	-9.195019	1.7697915
3590345165	ACC	7.3698936	-9.029615	1.8753748
3590345170	ACC	7.436893	-8.814261	1.9830518
3590345175	ACC	7.5230346	-8.569894	2.1053848
3590345180	ACC	7.6477604	-8.29442	2.239383
3590345185	ACC	7.8224363	-8.002197	2.3374887
3590345190	ACC	7.923234	-7.692925	2.3688943
3590345195	ACC	8.030911	-7.4246297	2.3518455
3590345200	ACC	8.136495	-7.146763	2.2274187
3590345205	ACC	8.3015995	-6.921838	2.035694
3590345210	ACC	8.443074	-6.7468624	1.7626129
3590345215	ACC	8.514859	-6.641578	1.4656038
3590345220	ACC	8.519645	-6.521638	1.1135598
3590345225	ACC	8.510074	-6.468996	0.7181459
3590345230	ACC	8.457432	-6.492924	0.3493521
3590345235	ACC	8.380861	-6.550352	-0.12023934
3590345240	ACC	8.253742	-6.658328	-0.54646087
3590345245	ACC	8.15803	-6.715756	-0.90119684
3590345250	ACC	8.095817	-6.7875404	-1.1862419
3590345255	ACC	7.990233	-6.9003024	-1.4784653
3590345260	ACC	7.865806	-7.0055866	-1.7802601
3590345265	ACC	7.702795	-6.9816585	-2.0988045
3590345270	ACC	7.626225	-7.019943	-2.3742783
3590345275	ACC	7.5999036	-7.0151577	-2.5348964
3590345280	ACC	7.5182486	-7.0055866	-2.6736803
3590345285	ACC	7.475178	-6.9912295	-2.7191439
3590345290	ACC	7.4273214	-6.960123	-2.714358
3590345295	ACC	7.372287	-6.9816585	-2.611467
3590345300	ACC	7.269096	-6.962516	-2.4655046
3590345305	ACC	7.149455	-6.9338017	-2.245066
3590345310	ACC	7.000801	-6.9361944	-1.9190438
3590345315	ACC	6.850053	-6.9505515	-1.5119648
3590345320	ACC	6.6128645	-6.9409804	-1.1312069
3590345325	ACC	6.4402823	-6.9481587	-0.79800636
3590345330	ACC	6.2512493	-6.9385877	-0.50099725
3590345335	ACC	6.0284176	-6.9529443	-0.20638095
3590345340	ACC	5.7601223	-6.8856463	0.08344969
3590345345	ACC	5.467899	-6.8018975	0.31585258
3590345350	ACC	5.1661043	-6.701399	0.54346985
3590345355	ACC	4.883153	-6.6149583	0.72053874
3590345360	ACC	4.670192	-6.5407805	0.86919284
3590345365	ACC	4.5095735	-6.5455666	1.029811
3590345370	ACC	4.409075	-6.4905314	1.1015958
3590345375	ACC	4.281956	-6.4331036	1.1853445
3590345380	ACC	4.159922	-6.390033	1.2643076
3590345385	ACC	4.078267	-6.3538413	1.3459628
3590345390	ACC	4.0567317	-6.2988067	1.4201403
3590345395	ACC	4.0567317	-6.2054863	1.4703895
3590345401	ACC	4.028018	-6.1791654	1.4799608
3590345406	ACC	4.0328035	-6.171987	1.4991034
3590345411	ACC	4.06391	-6.133702	1.4727824
3590345416	ACC	4.126423	-6.1121664	1.4392828
3590345421	ACC	4.2221355	-6.0664034	1.3890336
3590345426	ACC	4.3202415	-6.061618	1.3076776
3590345431	ACC	4.44736	-6.0305114	1.2308081
3590345436	ACC	4.605286	-6.0400825	1.1446666
3590345441	ACC	4.7778687	-6.0400825	1.0513464
3590345446	ACC	5.0030932	-6.0783677	0.9816555
3590345451	ACC	5.204389	-6.0568323	0.87637126
3590345456	ACC	5.343173	-5.982655	0.81894356
3590345461	ACC	5.5013986	-5.937191	0.7639086
3590345466	ACC	5.6907306	-5.9084773	0.6678966
3590345471	ACC	5.92762	-5.91087	0.5721837
3590345476	ACC	6.1528444	-5.9491553	0.46660042
3590345481	ACC	6.38764	-5.980262	0.37806597
3590345486	ACC	6.6224356	-6.001797	0.30867413
3590345491	ACC	6.8452673	-5.9898334	0.20548365
3590345496	ACC	7.053742	-6.0137615	0.097806625
3590345501	ACC	7.2379894	-6.042475	-0.021834506
3590345506	ACC	7.456035	-6.061618	-0.12023934
3590345511	ACC	7.623832	-6.1265235	-0.16331014
3590345516	ACC	7.786544	-6.14088	-0.2015953
3590345521	ACC	7.978269	-6.183951	-0.24227329
3590345526	ACC	8.134102	-6.248557	-0.22073789
3590345531	ACC	8.232207	-6.296414	-0.23509483
3590345536	ACC	8.311171	-6.329913	-0.28055847
3590345541	ACC	8.395218	-6.4067826	-0.2973082
3590345546	ACC	8.543573	-6.4737816	-0.31405798
3590345551	ACC	8.668299	-6.550352	-0.29012975
3590345556	ACC	8.807083	-6.6559353	-0.26620153
3590345561	ACC	8.984451	-6.699006	-0.232702
3590345566	ACC	9.068199	-6.7037916	-0.20398813
3590345571	ACC	9.154342	-6.7851477	-0.18005991
3590345576	ACC	9.255139	-6.830611	-0.18245272
3590345581	ACC	9.319745	-6.9266233	-0.20638095
3590345586	ACC	9.365209	-7.0343003	-0.23030917
3590345591	ACC	9.422636	-7.1300135	-0.2638087
3590345596	ACC	9.458828	-7.216454	-0.3188436
3590345601	ACC	9.439685	-7.326524	-0.3382853
3590345606	ACC	9.415458	-7.39113	-0.4004987
3590345611	ACC	9.42503	-7.487142	-0.42681974
3590345616	ACC	9.429815	-7.5493555	-0.44835514
3590345621	ACC	9.475577	-7.6163545	-0.50099725
3590345626	ACC	9.530613	-7.7243304	-0.5297111
3590345631	ACC	9.578469	-7.865507	-0.55363935
3590345636	ACC	9.60479	-7.9950185	-0.5946164
3590345641	ACC	9.5760765	-8.090732	-0.6472585
3590345646	ACC	9.533006	-8.239386	-0.64965135
3590345651	ACC	9.533006	-8.299206	-0.61854464
3590345656	ACC	9.499506	-8.423633	-0.56560344
3590345661	ACC	9.487542	-8.577073	-0.48903313
3590345666	ACC	9.475577	-8.668	-0.41485563
3590345671	ACC	9.458828	-8.756535	-0.27098715
3590345676	ACC	9.413065	-8.850154	-0.1369891
3590345681	ACC	9.329316	-8.912367	-0.07238288
3590345686	ACC	9.326923	-8.95783	0.009272188
3590345691	ACC	9.377172	-9.075378	0.059521463
3590345696	ACC	9.389137	-9.23809	0.10977074
3590345701	ACC	9.420243	-9.398708	0.18634106
3590345706	ACC	9.42503	-9.549456	0.31585258
3590345711	ACC	9.403494	-9.726824	0.45942193
3590345716	ACC	9.420243	-9.975977	0.61764735
3590345721	ACC	9.369994	-10.2107725	0.8021938
3590345726	ACC	9.310174	-10.376176	0.98644114
3590345731	ACC	9.269496	-10.495817	1.1494522
3590345736	ACC	9.245567	-10.65165	1.329213
3590345741	ACC	9.238389	-10.823934	1.5158532
3590345746	ACC	9.312567	-10.9223385	1.6597216
3590345751	ACC	9.37478	-11.020444	1.7673986
3590345756	ACC	9.47797	-11.044372	1.8921245
3590345761	ACC	9.54497	-10.970195	1.9926231
3590345766	ACC	9.65504	-10.8454685	2.091028
3590345771	ACC	9.7247305	-10.634602	2.1652055
3590345776	ACC	9.8348	-10.3232355	2.2704897
3590345781	ACC	9.952048	-9.971191	2.3135605
3590345786	ACC	9.964012	-9.571291	2.3015962
3590345791	ACC	9.990633	-9.192626	2.2345972
3590345796	ACC	10.019346	-8.78794	2.1795623
3590345801	ACC	10.002597	-8.42124	2.035694
3590345806	ACC	10.014561	-8.090732	1.8969102
3590345811	ACC	9.990633	-7.8056865	1.7578273
3590345816	ACC	9.942477	-7.6019974	1.5903298
3590345821	ACC	9.825229	-7.4536424	1.4297116
3590345826	ACC	9.638289	-7.388737	1.3100704
3590345831	ACC	9.319745	-7.3313093	1.2236297
3590345836	ACC	8.862118	-7.2906313	1.1542379
3590345841	ACC	8.385647	-7.283453	1.1087742
3590345846	ACC	7.908877	-7.3025956	1.0369896
3590345852	ACC	7.472785	-7.3313093	0.99601245
3590345857	ACC	7.135098	-7.3456664	1.0393823
3590345862	ACC	6.86441	-7.3528447	1.1757733
3590345867	ACC	6.6152573	-7.3169527	1.3411771
3590345872	ACC	6.4067826	-7.259525	1.5038891
3590345877	ACC	6.2321067	-7.228418	1.6357933
3590345882	ACC	6.1097736	-7.2044897	1.7386848
3590345887	ACC	6.0403814	-7.134799	1.7817556
3590345892	ACC	5.9467626	-7.053443	1.7793628
3590345897	ACC	5.8390856	-6.9768724	1.7506489
3590345902	ACC	5.7720866	-6.835397	1.7027924
3590345907	ACC	5.7338014	-6.682256	1.6334006
3590345912	ACC	5.72423	-6.533602	1.5879369
3590345917	ACC	5.697909	-6.3565335	1.4991034
3590345922	ACC	5.729016	-6.215058	1.4440684
3590345927	ACC	5.7696934	-6.044868	1.3938192
3590345932	ACC	5.8390856	-5.860621	1.3938192
3590345937	ACC	5.95424	-5.7023954	1.4584254
3590345942	ACC	6.0882382	-5.54417	1.559223
3590345947	ACC	6.229714	-5.400601	1.6334006
3590345952	ACC	6.2871413	-5.2806606	1.721935
3590345957	ACC	6.3326054	-5.235197	1.8080766
3590345962	ACC	6.29432	-5.189733	1.8921245
3590345967	ACC	6.1935225	-5.1705904	1.9998015
3590345972	ACC	6.0786667	-5.1346984	2.1149561
3590345977	ACC	5.9300127	-5.0653067	2.2872393
3590345982	ACC	5.750551	-4.9980083	2.469393
3590345987	ACC	5.5923257	-4.923831	2.5962126
3590345992	ACC	5.3982077	-4.8616176	2.6659036
3590345997	ACC	5.204389	-4.7946186	2.675475
3590346002	ACC	5.0533423	-4.6962137	2.716153
3590346007	ACC	4.9528437	-4.6746783	2.673082
3590346012	ACC	4.842475	-4.660321	2.6395824
3590346017	ACC	4.761119	-4.6555357	2.603391
3590346022	ACC	4.701298	-4.645964	2.5172493
3590346027	ACC	4.6342993	-4.6746783	2.3665016
3590346032	ACC	4.569394	-4.636393	2.2058833
3590346037	ACC	4.497609	-4.605286	2.0500507
3590346042	ACC	4.514359	-4.6028934	1.9495523
3590346047	ACC	4.564608	-4.6172504	1.8610178
3590346052	ACC	4.610072	-4.677071	1.7554345
3590346057	ACC	4.720441	-4.7249274	1.6046867
3590346062	ACC	4.816154	-4.7563334	1.451247
3590346067	ACC	4.875974	-4.7563334	1.288535
3590346072	ACC	5.005486	-4.7563334	1.1542379
3590346077	ACC	5.1661043	-4.7659044	1.0752747
3590346082	ACC	5.3718867	-4.77069	0.9840483
3590346087	ACC	5.5540404	-4.7488556	0.91226363
3590346092	ACC	5.796015	-4.7153563	0.88354975
3590346097	ACC	5.968597	-4.7153563	0.8739785
3590346102	ACC	6.167201	-4.7488556	0.8021938
3590346107	ACC	6.3684974	-4.7826543	0.73489565
3590346112	ACC	6.5961146	-4.883153	0.64636123
3590346117	ACC	6.83091	-5.058128	0.5482555
3590346122	ACC	7.0175505	-5.2977095	0.4860421
3590346127	ACC	7.2643104	-5.601897	0.42831525
3590346132	ACC	7.460821	-5.941977	0.3469593
3590346137	ACC	7.6166534	-6.329913	0.26081768
3590346142	ACC	7.832307	-6.739684	0.22013968
3590346147	ACC	8.00459	-7.2092757	0.1911267
3590346152	ACC	8.15803	-7.7123666	0.18873389
3590346157	ACC	8.258529	-8.277671	0.2536392
3590346162	ACC	8.337491	-8.840582	0.35174492
3590346167	ACC	8.419147	-9.384352	0.4139583
3590346172	ACC	8.421539	-9.827323	0.5075775
3590346177	ACC	8.40479	-10.143773	0.622433
3590346182	ACC	8.392825	-10.3543415	0.7639086
3590346187	ACC	8.3015995	-10.51496	0.9314062
3590346192	ACC	8.2011	-10.629815	1.1279168
3590346197	ACC	8.119744	-10.766505	1.2933207
3590346202	ACC	8.083553	-10.965409	1.4584254
3590346207	ACC	8.014161	-11.123335	1.6166508
3590346212	ACC	7.870592	-11.120942	1.8729819
3590346217	ACC	7.7291164	-11.015658	2.0548365
3590346222	ACC	7.5807614	-10.828719	2.1652055
3590346227	ACC	7.3435726	-10.629815	2.2274187
3590346232	ACC	7.029814	-10.481461	2.265704
3590346237	ACC	6.797411	-10.402497	2.3398814
3590346242	ACC	6.643971	-10.426426	2.3207388
3590346247	ACC	6.4402823	-10.447961	2.239383
3590346252	ACC	6.102595	-10.462317	2.1556342
3590346257	ACC	5.729016	-10.467104	2.0739791
3590346262	ACC	5.355137	-10.479068	1.9878374
3590346267	ACC	5.0365925	-10.450354	1.8921245
3590346272	ACC	4.7228336	-10.277771	1.8203398
3590346277	ACC	4.5478587	-10.050154	1.7386848
3590346282	ACC	4.459324	-9.853943	1.6645073
3590346287	ACC	4.433003	-9.671789	1.5711871
3590346292	ACC	4.4521456	-9.551849	1.4823537
3590346298	ACC	4.612465	-9.4178505	1.3531412
3590346303	ACC	4.909773	-9.322138	1.1446666
3590346308	ACC	5.259424	-9.28116	0.85483587
3590346313	ACC	5.623432	-9.2691965	0.49800622
3590346318	ACC	5.91087	-9.216555	0.08823533
3590346323	ACC	6.116952	-9.118449	-0.4435695
3590346328	ACC	6.2871413	-8.950652	-0.94666046
3590346333	ACC	6.4402823	-8.713464	-1.4497514
3590346338	ACC	6.567401	-8.440383	-1.9094725
3590346343	ACC	6.7348986	-8.241778	-2.324029
3590346348	ACC	6.871588	-8.078768	-2.6712873
3590346353	ACC	6.88116	-7.8607216	-2.9276185
3590346358	ACC	6.8739815	-7.649854	-3.095415
3590346363	ACC	6.8859453	-7.429714	-3.205485
3590346368	ACC	6.84766	-7.185347	-3.1671999
3590346373	ACC	6.8189464	-6.9385877	-2.9563324
3590346378	ACC	6.8285174	-6.6296144	-2.5348964
3590346383	ACC	6.9170523	-6.322735	-1.9791634
3590346388	ACC	7.0633135	-6.049654	-1.3752748
3590346393	ACC	7.175776	-5.8223357	-0.7908279
3590346398	ACC	7.3100734	-5.6330037	-0.24945176
3590346403	ACC	7.3770723	-5.426922	0.31106696
3590346408	ACC	7.499106	-5.271089	0.83090764
3590346413	ACC	7.7123666	-5.2399826	1.3698909
3590346418	ACC	7.932805	-5.2758746	1.7482561
3590346423	ACC	8.126923	-5.3312087	2.0021944
3590346428	ACC	8.339884	-5.400601	2.1867409
3590346433	ACC	8.478967	-5.4676	2.2800608
3590346438	ACC	8.646764	-5.5660048	2.3327029
3590346443	ACC	8.775976	-5.7023954	2.2704897
3590346448	ACC	8.864511	-5.860621	2.14367
3590346453	ACC	8.931808	-5.9324055	1.9184456
3590346458	ACC	8.915059	-6.025726	1.6764714
3590346463	ACC	8.874082	-6.0281186	1.4177474
3590346468	ACC	8.866903	-6.0544395	1.1279168
3590346473	ACC	8.852547	-6.049654	0.8572287
3590346478	ACC	8.811869	-6.047261	0.62482584
3590346483	ACC	8.816654	-6.0400825	0.4426722
3590346488	ACC	8.814261	-6.018547	0.31345975
3590346493	ACC	8.768798	-5.9754763	0.22253251
3590346498	ACC	8.704191	-5.94437	0.16241284
3590346503	ACC	8.627322	-5.9228344	0.100199446
3590346508	ACC	8.584251	-5.9228344	0.095413804
3590346513	ACC	8.538788	-5.965905	0.12173485
3590346518	ACC	8.471788	-5.9324055	0.1576272
3590346523	ACC	8.368897	-5.9060845	0.23688944
3590346528	ACC	8.186744	-5.8223357	0.34456646
3590346533	ACC	7.9974113	-5.7335024	0.4331009
3590346538	ACC	7.8370924	-5.640182	0.53629136
3590346543	ACC	7.652546	-5.558826	0.6750751
3590346548	ACC	7.448857	-5.426922	0.73489565
3590346553	ACC	7.2858458	-5.328816	0.8213364
3590346558	ACC	7.1279197	-5.2686963	0.8333005
3590346563	ACC	6.9936223	-5.244768	0.8237292
3590346568	ACC	6.8763742	-5.177769	0.79740816
3590346573	ACC	6.7516484	-5.149055	0.785444
3590346578	ACC	6.6296144	-5.122734	0.8045866
3590346583	ACC	6.526723	-5.086842	0.73489565
3590346588	ACC	6.4331036	-5.0748777	0.70378894
3590346593	ACC	6.3086767	-5.0270214	0.64875406
3590346598	ACC	6.1791654	-4.9788656	0.5602196
3590346603	ACC	6.059524	-4.964509	0.47377887
3590346608	ACC	5.941977	-4.9860444	0.3900301
3590346613	ACC	5.8486567	-5.0198426	0.30149564
3590346618	ACC	5.776872	-5.0629134	0.2632105
3590346623	ACC	5.66411	-5.0772705	0.2632105
3590346628	ACC	5.5109696	-5.0796633	0.2727818
3590346633	ACC	5.383851	-5.0676994	0.27756742
3590346638	ACC	5.304888	-5.0437713	0.27756742
3590346643	ACC	5.319245	-5.0389853	0.29910284
3590346648	ACC	5.424828	-5.096413	0.35413775
3590346653	ACC	5.5683975	-5.165805	0.38763726
3590346658	ACC	5.748158	-5.196912	0.47138608
3590346663	ACC	5.846264	-5.263911	0.87158567
3590346668	ACC	5.994918	-5.263911	1.029811
3590346673	ACC	6.270392	-5.2953167	1.0489537
3590346678	ACC	6.495616	-5.3718867	1.1805589
3590346683	ACC	6.672685	-5.465207	1.3172488
3590346688	ACC	6.7639112	-5.5465627	1.4177474
3590346693	ACC	6.878767	-5.6760745	1.5711871
3590346698	ACC	6.9936223	-5.89412	1.7793628
3590346703	ACC	7.0992055	-5.980262	1.9878374
3590346708	ACC	7.173383	-5.884549	2.1843479
3590346713	ACC	7.2379894	-5.7023954	2.306382
3590346718	ACC	7.4153576	-5.548956	2.1460629
3590346723	ACC	7.626225	-5.5250273	1.8176479
3590346728	ACC	7.776973	-5.582754	1.396212
3590346733	ACC	7.8224363	-5.7430735	1.0513464
3590346738	ACC	7.8921275	-5.8749776	0.58893347
3590346743	ACC	7.8610206	-5.8414783	0.25603202
3590346749	ACC	7.8466635	-5.707181	0.08105687
3590346754	ACC	7.817651	-5.515456	-0.024227329
3590346759	ACC	7.870592	-5.4149575	-0.040977087
3590346764	ACC	7.9160557	-5.386244	-0.07477571
3590346769	ACC	7.949555	-5.3647084	-0.0026919255
3590346774	ACC	8.002197	-5.386244	0.10737792
3590346779	ACC	8.100602	-5.4436717	0.20787647
3590346784	ACC	8.299206	-5.625825	0.36370903
3590346789	ACC	8.514859	-5.8005013	0.42831525
3590346794	ACC	8.644371	-5.977869	0.5554339
3590346799	ACC	8.730513	-6.107381	0.77587277
3590346804	ACC	8.807083	-6.210272	0.92662054
3590346809	ACC	8.888439	-6.282057	1.0680962
3590346814	ACC	9.005986	-6.361319	1.166202
3590346819	ACC	9.11127	-6.430711	1.151845
3590346824	ACC	9.22164	-6.512067	1.070489
3590346829	ACC	9.26471	-6.643971	0.85483587
3590346834	ACC	9.279067	-6.732506	0.62482584
3590346839	ACC	9.286245	-6.768398	0.37567315
3590346844	ACC	9.283853	-6.780362	0.07148558
3590346849	ACC	9.319745	-6.8425756	-0.24945176
3590346854	ACC	9.3867445	-6.8425756	-0.4651049
3590346859	ACC	9.501899	-6.8521466	-0.5775676
3590346864	ACC	9.676575	-6.840183	-0.67118675
3590346869	ACC	9.839586	-6.8162546	-0.78364944
3590346874	ACC	9.997811	-6.7707906	-0.84107715
3590346879	ACC	10.191629	-6.749255	-0.84107715
3590346884	ACC	10.388141	-6.768398	-0.75493556
3590346889	ACC	10.6014	-6.7875404	-0.62811595
3590346894	ACC	10.814661	-6.773184	-0.3789633
3590346899	ACC	11.06142	-6.749255	-0.038584266
3590346904	ACC	11.344073	-6.6870418	0.36370903
3590346909	ACC	11.581262	-6.538388	0.74207413
3590346914	ACC	11.710474	-6.4259253	1.166202
3590346919	ACC	11.775081	-6.332306	1.5759728
3590346924	ACC	11.837294	-6.265307	1.8777676
3590346929	ACC	11.916555	-6.3083777	2.1795623
3590346934	ACC	11.976377	-6.3589263	2.4622145
3590346939	ACC	12.024233	-6.4067826	2.7113671
3590346944	ACC	12.0792675	-6.495317	2.9557343
3590346949	ACC	12.148959	-6.6053867	3.216851
3590346954	ACC	12.199208	-6.7516484	3.417848
3590346959	ACC	12.1968155	-6.849754	3.5641093
3590346964	ACC	12.15853	-6.9122663	3.6837504
3590346969	ACC	12.100803	-6.9673014	3.7893338
3590346974	ACC	12.0385895	-7.0319076	3.9137604
3590346979	ACC	12.084053	-7.1877403	4.026522
3590346984	ACC	12.15853	-7.3169527	4.138985
3590346989	ACC	12.280564	-7.448857	4.3091745
3590346994	ACC	12.306885	-7.5182486	4.4742794
3590346999	ACC	12.182458	-7.4416785	4.5631127
3590347004	ACC	11.957233	-7.3528447	4.6564326
3590347009	ACC	11.794223	-7.2619176	4.7425747
3590347014	ACC	11.743974	-7.1685977	4.8601217
3590347019	ACC	11.782259	-7.0319076	4.99412
3590347024	ACC	11.866306	-6.83779	5.2289157
3590347029	ACC	12.08166	-6.552745	5.506782
3590347034	ACC	12.38854	-6.248557	5.753542
3590347039	ACC	12.664014	-5.951548	5.904589
3590347044	ACC	13.0208435	-5.776573	6.067301
3590347049	ACC	13.44228	-5.7191453	6.2757754
3590347054	ACC	13.820944	-5.6473603	6.489036
3590347059	ACC	14.110774	-5.601897	6.7740808
3590347064	ACC	14.20888	-5.493921	6.989734
3590347069	ACC	14.235201	-5.4460645	7.1742806
3590347074	ACC	14.220844	-5.517849	7.3417783
3590347079	ACC	14.108381	-5.628218	7.478468
3590347084	ACC	13.794622	-5.671289	7.557431
3590347089	ACC	13.3537445	-5.695217	7.6292157
3590347094	ACC	13.0687	-5.8271213	7.780263
3590347099	ACC	12.922738	-6.073582	7.962117
3590347104	ACC	12.848261	-6.3514485	8.094022
3590347109	ACC	12.762119	-6.535995	8.319246
3590347114	ACC	12.618251	-6.646364	8.556435
3590347119	ACC	12.603894	-6.6774707	8.68804
3590347124	ACC	12.664014	-6.624829	8.800801
3590347129	ACC	12.776477	-6.5551376	8.796016
3590347134	ACC	12.977773	-6.552745	8.707183
3590347139	ACC	13.269997	-6.4402823	8.5779705
3590347144	ACC	13.607683	-6.373283	8.338388
3590347149	ACC	13.763515	-6.7851477	7.157232
3590347154	ACC	14.003098	-6.2988067	7.3513494
3590347159	ACC	13.921442	-5.92762	7.449754
3590347164	ACC	13.978869	-5.575576	7.236494
3590347169	ACC	13.895121	-5.20409	7.315457
3590347174	ACC	13.543077	-5.1083775	7.246065
3590347179	ACC	13.171592	-5.1610193	6.9035926
3590347184	ACC	12.728621	-5.2806606	6.5608206
3590347189	ACC	12.189637	-5.300102	6.4387865
3590347195	ACC	11.6339035	-5.3383875	6.3643103
3590347200	ACC	11.173883	-5.345566	6.067301
3590347205	ACC	10.642078	-5.23759	6.302097
3590347210	ACC	10.107881	-5.084449	6.6302123
3590347215	ACC	9.580862	-4.7898326	6.9705915
3590347220	ACC	8.965308	-4.4781675	7.327421
3590347225	ACC	8.4909315	-4.377669	7.583752
3590347230	ACC	8.320742	-4.430311	7.7033935
3590347235	ACC	8.160422	-4.531109	7.816155
3590347240	ACC	7.880163	-4.4685965	7.7994056
3590347245	ACC	7.5879397	-4.3202415	7.725228
3590347250	ACC	7.4440713	-4.1261234	7.583752
3590347255	ACC	7.2068825	-4.0064826	7.370492
3590347260	ACC	6.7926254	-3.9224346	7.0208406
3590347265	ACC	6.3661046	-3.795615	6.443572
3590347270	ACC	5.745765	-3.577569	5.899803
3590347275	ACC	5.3383875	-3.2398818	5.4613185
3590347280	ACC	5.084449	-2.8253253	5.0180483
3590347285	ACC	4.842475	-2.5689943	4.5128636
3590347290	ACC	4.5191445	-2.437389	4.0959144
3590347295	ACC	4.174279	-2.35364	3.7630126
3590347300	ACC	3.6831522	-2.2360928	3.4082768
3590347305	ACC	3.4507494	-2.053939	3.2240293
3590347310	ACC	3.4316068	-2.0347965	3.2407792
3590347315	ACC	3.4005	-1.9055841	3.0586255
3590347320	ACC	3.2159536	-1.5822539	2.524428
3590347325	ACC	2.5980072	-0.51146585	1.2308081
3590347330	ACC	2.492723	-0.4851448	2.1628125
3590347335	ACC	2.7152555	-0.74147594	3.964309
3590347340	ACC	2.6913273	-0.37477586	3.7773697
3590347345	ACC	2.8926234	-0.3149553	3.4277184
3590347350	ACC	3.0412776	-0.4106682	3.7103705
3590347355	ACC	2.8974092	-0.41306102	4.060022
3590347360	ACC	2.6769702	-0.4034897	4.4192443
3590347365	ACC	2.3249264	-0.5282156	4.8194437
3590347370	ACC	1.622932	-0.8874381	4.99412
3590347375	ACC	0.95473623	-1.146162	5.209773
3590347380	ACC	0.3894319	-1.3474582	5.5908303
3590347385	ACC	0.02751746	-1.4766706	5.9500527
3590347390	ACC	-0.2527419	-1.282852	7.066304
3590347395	ACC	0.34157544	-1.9845473	14.343776
3590347400	ACC	1.0193424	-3.4627135	17.283058
3590347405	ACC	0.30538398	-3.1031919	8.740682
3590347410	ACC	-1.0145568	-1.6061822	4.857729
3590347415	ACC	-1.9941186	-1.4670994	3.882654
3590347420	ACC	-2.4708884	-2.0276182	3.0107691
3590347425	ACC	-2.0901306	-1.8194425	3.3077781
3590347430	ACC	-1.2900305	-1.0815558	4.718646
3590347435	ACC	-0.70289165	-0.4226323	5.957231
3590347440	ACC	-0.5617151	-0.18305093	6.63769
3590347445	ACC	-0.6622137	0.025124637	7.0471616
3590347450	ACC	-0.6550352	0.37986058	7.277172
3590347455	ACC	-0.6550352	0.87338024	7.452147
3590347460	ACC	-0.78693956	1.390529	7.550253
3590347465	ACC	-1.0863415	1.7883358	7.6076803
3590347470	ACC	-1.253839	2.0518453	7.706085
3590347475	ACC	-1.3163515	2.3967109	7.1285176
3590347480	ACC	-1.3618152	2.8567312	4.404887
3590347485	ACC	-1.390529	2.9596226	5.751149
3590347490	ACC	-1.4814563	3.0149565	6.8650084
3590347495	ACC	-1.4001004	3.0795627	5.902196
3590347500	ACC	-1.1102697	3.0098717	5.53071
3590347505	ACC	-0.7510472	2.8663025	5.9285173
3590347510	ACC	-0.3484548	2.8280172	6.472286
3590347515	ACC	0.15224335	2.859124	7.4473615
3590347520	ACC	0.41814575	2.7705896	8.9826565
3590347525	ACC	0.32213375	2.7442684	9.768399
3590347530	ACC	0.4779663	3.0003004	9.495318
3590347535	ACC	0.5617151	2.7442684	9.921839
3590347540	ACC	0.37986058	3.4052858	9.979267
3590347545	ACC	0.15702899	4.241278	9.433105
3590347550	ACC	0.37507495	3.4339995	9.509675
3590347555	ACC	0.23599213	2.5573292	10.05823
3590347560	ACC	-0.14237295	2.5094728	10.714761
3590347565	ACC	-0.28863424	2.8806593	10.987842
3590347570	ACC	-0.62153566	3.5416765	10.422537
3590347575	ACC	-0.76301134	3.8629131	9.320642
3590347580	ACC	-0.6047859	4.0184464	8.549256
3590347585	ACC	-0.15433706	4.0088754	8.573184
3590347590	ACC	0.43728834	3.8748772	8.719147
3590347595	ACC	0.5353941	4.133601	8.45803
3590347600	ACC	0.6337989	4.421039	8.328817
3590347605	ACC	0.78454673	4.6462636	8.25464
3590347610	ACC	0.90448695	4.7228336	8.103593
3590347615	ACC	1.0097711	4.730012	7.899904
3590347620	ACC	1.0360922	4.7132626	7.751549
3590347625	ACC	0.95712906	4.6725845	7.643573
3590347630	ACC	0.89491564	4.5909295	7.586145
3590347635	ACC	0.7797611	4.516752	7.5693955
3590347640	ACC	0.6098707	4.4545383	7.617252
3590347646	ACC	0.5162515	4.3755755	7.749156
3590347651	ACC	0.44207397	4.2723846	8.010273
3590347656	ACC	0.16181463	4.3947177	8.587542
3590347661	ACC	-0.19980069	4.727619	9.375677
3590347666	ACC	-0.55692947	5.1346984	9.931411
