3590134910	ACC	0.20249261	6.7181487	9.303594
3590134915	ACC	0.19770697	6.5697937	9.24138
3590134920	ACC	0.14267205	6.4235325	9.250952
3590134925	ACC	0.058624156	6.2751775	9.217452
3590134930	ACC	-0.049052864	6.17438	9.116954
3590134935	ACC	-0.16869399	6.049953	9.042477
3590134940	ACC	-0.20488544	5.8271213	8.9826565
3590134945	ACC	-0.18065812	5.6042895	8.915657
3590134950	ACC	-0.16630118	5.3240304	8.85823
3590134955	ACC	-0.20967108	5.096413	8.848659
3590134960	ACC	-0.24795625	4.897809	8.82473
3590134965	ACC	-0.31256247	4.7156553	8.733503
3590134970	ACC	-0.41545382	4.5861435	8.611469
3590134975	ACC	-0.55453664	4.4760737	8.522935
3590134980	ACC	-0.7268199	4.4353957	8.443673
3590134985	ACC	-0.8850453	4.423432	8.340781
3590134990	ACC	-1.0743774	4.471288	8.295318
3590134995	ACC	-1.1844472	4.5598226	8.206485
3590135000	ACC	-1.2658032	4.686941	8.115557
3590135005	ACC	-1.3498511	4.7922254	7.9767733
3590135010	ACC	-1.3594223	4.868796	7.85444
3590135015	ACC	-1.3187444	4.988736	7.737192
3590135020	ACC	-1.2852448	5.072485	7.5933237
3590135025	ACC	-1.2418749	5.1346984	7.449754
3590135030	ACC	-1.1581261	5.178068	7.329814
3590135035	ACC	-1.0648061	5.209175	7.1766734
3590135040	ACC	-0.8970094	5.197211	6.992127
3590135045	ACC	-0.7268199	5.197211	6.8745794
3590135050	ACC	-0.5617151	5.204389	6.7262244
3590135055	ACC	-0.39870408	5.1661043	6.5464635
3590135060	ACC	-0.2862414	5.1996036	6.448358
3590135065	ACC	-0.23120649	5.2259245	6.417251
3590135070	ACC	-0.19262223	5.2570314	6.326025
3590135075	ACC	-0.15433706	5.278567	6.326025
3590135080	ACC	-0.14955142	5.3336015	6.410073
3590135085	ACC	-0.111266255	5.4125648	6.661618
3590135090	ACC	-0.08255238	5.451149	6.9801626
3590135095	ACC	0.020338992	5.4894342	7.2939215
3590135100	ACC	0.11395818	5.4607205	7.54786
3590135105	ACC	0.2862414	5.3766723	7.85444
3590135110	ACC	0.45403808	5.288138	8.165807
3590135115	ACC	0.59282184	5.178068	8.434102
3590135120	ACC	0.74386877	5.098806	8.690433
3590135125	ACC	0.8467601	5.005486	8.848659
3590135130	ACC	0.91166544	4.9313083	8.932407
3590135135	ACC	0.91405827	4.866403	8.958728
3590135140	ACC	0.8539386	4.7922254	8.922835
3590135145	ACC	0.78454673	4.7156553	8.815159
3590135151	ACC	0.6433702	4.610072	8.673683
3590135156	ACC	0.51864433	4.5071807	8.52772
3590135161	ACC	0.33170503	4.3947177	8.328817
3590135166	ACC	0.13310076	4.284349	8.156235
3590135171	ACC	-0.08973085	4.2053857	7.9166536
3590135176	ACC	-0.30538398	4.1312084	7.650751
3590135181	ACC	-0.4971089	4.112066	7.3896346
3590135186	ACC	-0.6789634	4.0833516	7.150053
3590135191	ACC	-0.8922237	4.0881376	6.896115
3590135196	ACC	-1.0887343	4.1312084	6.6302123
3590135201	ACC	-1.2562319	4.176672	6.40768
3590135206	ACC	-1.4168501	4.2388854	6.1968126
3590135211	ACC	-1.538884	4.281956	6.0194445
3590135216	ACC	-1.6564314	4.3755755	5.8974104
3590135221	ACC	-1.7210377	4.44736	5.767899
3590135226	ACC	-1.7784654	4.497609	5.703293
3590135231	ACC	-1.7473587	4.5526443	5.6482577
3590135236	ACC	-1.6851454	4.5909295	5.602794
3590135241	ACC	-1.5822539	4.6558347	5.5163536
3590135246	ACC	-1.4383855	4.6965127	5.4589257
3590135251	ACC	-1.2852448	4.7371907	5.4086766
3590135256	ACC	-1.1389836	4.7419763	5.391927
3590135261	ACC	-0.9927223	4.7491546	5.423033
3590135266	ACC	-0.80847496	4.7970114	5.511568
3590135271	ACC	-0.698106	4.811368	5.5669017
3590135276	ACC	-0.61435723	4.7778687	5.578866
3590135281	ACC	-0.5832505	4.78744	5.6004014
3590135286	ACC	-0.6095716	4.758726	5.6985073
3590135291	ACC	-0.65024954	4.7419763	5.902196
3590135296	ACC	-0.7292127	4.7802615	6.163313
3590135301	ACC	-0.8252247	4.88076	6.3861446
3590135306	ACC	-0.9520443	4.9695935	6.5033927
3590135311	ACC	-1.1030912	5.0629134	6.5464635
3590135316	ACC	-1.2131611	5.15414	6.640083
3590135321	ACC	-1.2996018	5.2307105	6.7573314
3590135326	ACC	-1.3833506	5.304888	6.8506513
3590135331	ACC	-1.4575281	5.386244	6.9442706
3590135336	ACC	-1.5149559	5.4702916	7.056733
3590135341	ACC	-1.5463617	5.556433	7.2125654
3590135346	ACC	-1.5487545	5.683253	7.344171
3590135351	ACC	-1.5631114	5.8079786	7.5119677
3590135356	ACC	-1.52692	5.9204416	7.6459656
3590135361	ACC	-1.512563	5.9638114	7.746763
3590135366	ACC	-1.4623138	5.9324055	7.8376904
3590135371	ACC	-1.4120644	5.9156556	7.928618
3590135376	ACC	-1.3953147	5.94437	8.005487
3590135381	ACC	-1.3809577	5.9638114	8.156235
3590135386	ACC	-1.4168501	6.06431	8.314461
3590135391	ACC	-1.4383855	6.224928	8.450851
3590135396	ACC	-1.4503496	6.3589263	8.44128
3590135401	ACC	-1.5005989	6.437889	8.39821
3590135406	ACC	-1.4814563	6.4908304	8.333603
3590135411	ACC	-1.4312071	6.5075803	8.304889
3590135416	ACC	-1.3618152	6.5721865	8.343174
3590135421	ACC	-1.2996018	6.6631136	8.319246
3590135426	ACC	-1.2610176	6.766304	8.324032
3590135431	ACC	-1.1988041	6.890731	8.285747
3590135436	ACC	-1.1318051	6.998408	8.283354
3590135441	ACC	-1.0336994	7.0728846	8.259425
3590135446	ACC	-0.9089735	7.118348	8.300103
3590135451	ACC	-0.7893324	7.190133	8.374281
3590135456	ACC	-0.62871414	7.1949186	8.5372925
3590135461	ACC	-0.45134616	7.2116685	8.719147
3590135466	ACC	-0.2958127	7.1709905	8.846265
3590135471	ACC	-0.14476576	7.118348	8.958728
3590135476	ACC	-0.03708875	6.9936223	9.107382
3590135481	ACC	0.03708875	6.871588	9.334999
3590135486	ACC	0.10199407	6.7205415	9.634401
3590135491	ACC	0.058624156	6.591329	9.895518
3590135496	ACC	-0.02751746	6.485746	10.01516
3590135501	ACC	-0.15433706	6.40439	10.053444
3590135506	ACC	-0.34606197	6.2847486	10.024731
3590135511	ACC	-0.5401797	6.1504517	10.036695
3590135516	ACC	-0.73399836	6.061917	10.010373
3590135521	ACC	-0.9975079	5.9781685	9.907482
3590135526	ACC	-1.2346965	5.951548	9.818648
3590135531	ACC	-1.4407784	6.0044894	9.617652
3590135536	ACC	-1.5966109	6.0714884	9.3613205
3590135541	ACC	-1.6971095	6.17438	9.047562
3590135546	ACC	-1.8290138	6.303891	8.702396
3590135551	ACC	-1.9223338	6.4761744	8.386245
3590135556	ACC	-1.9797616	6.6655064	8.1586275
3590135561	ACC	-2.0371895	6.8835526	8.070093
3590135566	ACC	-2.0443678	7.027421	7.969296
3590135571	ACC	-2.0276182	7.082456	7.85444
3590135577	ACC	-1.974976	7.1015987	7.7300134
3590135582	ACC	-1.9773688	7.0345993	7.6770725
3590135587	ACC	-1.9390837	6.931409	7.698608
3590135592	ACC	-1.9271195	6.8045893	7.8257265
3590135597	ACC	-1.9486549	6.6344	8.050951
3590135602	ACC	-1.9989042	6.498009	8.326425
3590135607	ACC	-1.9821545	6.3948183	8.680861
3590135612	ACC	-1.9630119	6.239285	9.016156
3590135617	ACC	-1.9366908	6.0571313	9.366106
3590135622	ACC	-1.852942	5.8414783	9.706186
3590135627	ACC	-1.7425731	5.599504	10.065409
3590135632	ACC	-1.6372889	5.3096733	10.319346
3590135637	ACC	-1.5774683	4.974379	10.520643
3590135642	ACC	-1.5487545	4.686941	10.623534
3590135647	ACC	-1.5535401	4.421039	10.669297
3590135652	ACC	-1.6133606	4.2125645	10.666904
3590135657	ACC	-1.7234305	4.066303	10.575678
3590135662	ACC	-1.934298	3.984947	10.439287
3590135667	ACC	-2.2002003	3.9681973	10.259526
3590135672	ACC	-2.4924238	4.0184464	10.079765
3590135677	ACC	-2.7798617	4.1240296	9.859626
3590135682	ACC	-3.0290143	4.2628136	9.593723
3590135687	ACC	-3.2039895	4.4114676	9.294023
3590135692	ACC	-3.3523445	4.5670013	8.999406
3590135697	ACC	-3.4220355	4.67737	8.680861
3590135702	ACC	-3.3547373	4.706084	8.407781
3590135707	ACC	-3.211168	4.6749773	8.151449
3590135712	ACC	-3.0122645	4.6558347	7.9911304
3590135717	ACC	-2.7822545	4.569394	7.753942
3590135722	ACC	-2.4661028	4.4401817	7.5981092
3590135727	ACC	-2.1834507	4.3588257	7.4569325
3590135732	ACC	-1.9390837	4.2915273	7.3776703
3590135737	ACC	-1.7114664	4.269992	7.387242
3590135742	ACC	-1.4934205	4.281956	7.5239315
3590135747	ACC	-1.2924234	4.349254	7.77787
3590135752	ACC	-1.0624132	4.409075	8.115557
3590135757	ACC	-0.7893324	4.3851466	8.280961
3590135762	ACC	-0.5306084	4.334598	8.448459
3590135767	ACC	-0.34606197	4.2723846	8.599505
3590135772	ACC	-0.22881366	4.2245283	8.750254
3590135777	ACC	-0.11365908	4.1718864	8.894122
3590135782	ACC	-0.1471586	4.1383867	8.985049
3590135787	ACC	-0.21684955	4.1647077	8.977871
3590135792	ACC	-0.33409786	4.188636	8.961121
3590135797	ACC	-0.48035914	4.241278	8.896515
3590135802	ACC	-0.590429	4.3465624	8.796016
3590135807	ACC	-0.6334998	4.4545383	8.656933
3590135812	ACC	-0.6646065	4.5502515	8.508279
3590135817	ACC	-0.6765706	4.6005006	8.307282
3590135822	ACC	-0.61914283	4.610072	8.122736
3590135827	ACC	-0.5736792	4.5885367	8.012666
3590135832	ACC	-0.49232325	4.6148577	7.813762
3590135837	ACC	-0.37716866	4.622335	7.681858
3590135842	ACC	-0.3077768	4.624728	7.600502
3590135847	ACC	-0.1902294	4.636692	7.413563
3590135852	ACC	-0.034695927	4.6558347	7.2939215
3590135857	ACC	0.09960124	4.663013	7.150053
3590135862	ACC	0.25034907	4.6725845	6.9466634
3590135867	ACC	0.35832518	4.679763	6.754938
3590135872	ACC	0.42053857	4.6749773	6.5871415
3590135877	ACC	0.46839502	4.670192	6.42443
3590135882	ACC	0.47078785	4.636692	6.242276
3590135887	ACC	0.43010986	4.639085	6.0840507
3590135892	ACC	0.38464624	4.624728	5.9620166
3590135897	ACC	0.2958127	4.6295137	5.8037915
3590135902	ACC	0.22881366	4.627121	5.6793647
3590135907	ACC	0.11874382	4.610072	5.6171513
3590135912	ACC	0.029910283	4.619942	5.5594244
3590135917	ACC	-0.05383851	4.663013	5.588437
3590135922	ACC	-0.12562318	4.69412	5.643472
3590135927	ACC	-0.19740787	4.7228336	5.662615
3590135932	ACC	-0.27906293	4.7515473	5.727221
3590135937	ACC	-0.32452658	4.746762	5.820541
3590135942	ACC	-0.37238303	4.746762	5.942874
3590135947	ACC	-0.43698925	4.7563334	6.0720863
3590135952	ACC	-0.5306084	4.758726	6.189634
3590135957	ACC	-0.53300124	4.818547	6.2518473
3590135962	ACC	-0.55692947	4.8711886	6.321239
3590135967	ACC	-0.5952146	4.8858447	6.349953
3590135972	ACC	-0.6406783	4.921737	6.417251
3590135977	ACC	-0.6789634	4.962415	6.5081787
3590135982	ACC	-0.72442704	5.005486	6.541678
3590135987	ACC	-0.77018976	5.1323056	6.5464635
3590135992	ACC	-0.78454673	5.194818	6.5751777
3590135997	ACC	-0.82043904	5.2498527	6.596713
3590136002	ACC	-0.85872424	5.359923	6.599106
3590136008	ACC	-0.8563314	5.4200425	6.6568327
3590136013	ACC	-0.82043904	5.491827	6.721439
3590136018	ACC	-0.8276175	5.563612	6.778867
3590136023	ACC	-0.794118	5.6593246	6.862615
3590136028	ACC	-0.7917252	5.7409797	6.9323063
3590136033	ACC	-0.8036893	5.81755	7.008877
3590136038	ACC	-0.83718884	5.8797636	7.0902324
3590136043	ACC	-0.8706883	5.956633	7.1620173
3590136048	ACC	-0.95443714	6.0379887	7.248458
3590136053	ACC	-1.026521	6.131309	7.3776703
3590136058	ACC	-1.1174482	6.2991056	7.5646095
3590136063	ACC	-1.2083755	6.4091754	7.7874413
3590136068	ACC	-1.2203395	6.533901	7.8927255
3590136073	ACC	-1.2299109	6.6296144	8.00788
3590136078	ACC	-1.2131611	6.624829	8.139485
3590136083	ACC	-1.134198	6.6367927	8.304889
3590136088	ACC	-1.0552348	6.6655064	8.498708
3590136093	ACC	-0.9975079	6.7061844	8.757432
3590136098	ACC	-0.8850453	6.7372913	8.9348
3590136103	ACC	-0.8012965	6.756434	9.030513
3590136108	ACC	-0.74386877	6.754041	9.13131
3590136113	ACC	-0.698106	6.773483	9.315857
3590136118	ACC	-0.6358926	6.8189464	9.492926
3590136123	ACC	-0.62871414	6.8261247	9.579367
3590136128	ACC	-0.6454639	6.8165536	9.651151
3590136133	ACC	-0.68853474	6.8261247	9.703794
3590136138	ACC	-0.70289165	6.871588	9.794721
3590136143	ACC	-0.7268199	6.962516	9.885947
3590136148	ACC	-0.74865437	7.0322065	10.017552
3590136153	ACC	-0.7076773	7.1949186	10.240383
3590136158	ACC	-0.67178494	7.312466	10.374382
3590136163	ACC	-0.590429	7.3627152	10.391431
3590136168	ACC	-0.4755735	7.32443	10.42493
3590136173	ACC	-0.35324043	7.2523465	10.444073
3590136178	ACC	-0.21684955	7.1949186	10.439287
3590136183	ACC	-0.10887343	7.135098	10.389038
3590136188	ACC	0.010767702	7.118348	10.30499
3590136193	ACC	0.14985052	7.0992055	10.135099
3590136198	ACC	0.2431706	7.1279197	9.91466
3590136203	ACC	0.27906293	7.118348	9.720543
3590136208	ACC	0.360718	7.092027	9.4737835
3590136213	ACC	0.41814575	6.996015	9.282058
3590136218	ACC	0.4755735	6.943373	9.064311
3590136223	ACC	0.49232325	6.9122663	8.841479
3590136228	ACC	0.51146585	6.7902327	8.649755
3590136233	ACC	0.52342993	6.713363	8.465208
3590136238	ACC	0.55453664	6.6032934	8.242676
3590136243	ACC	0.59760743	6.4666033	8.053344
3590136248	ACC	0.6361917	6.289534	7.8400836
3590136253	ACC	0.69122666	6.102595	7.6866436
3590136258	ACC	0.77736825	5.9324055	7.5382886
3590136263	ACC	0.794118	5.7194443	7.4183483
3590136268	ACC	0.8108678	5.4990053	7.3082786
3590136273	ACC	0.7821539	5.2905307	7.2293153
3590136278	ACC	0.6792625	5.122734	7.2125654
3590136283	ACC	0.52582276	4.9313083	7.1886373
3590136288	ACC	0.360718	4.768297	7.20778
3590136293	ACC	0.14506488	4.6462636	7.265208
3590136298	ACC	-0.058624156	4.5263233	7.346564
3590136303	ACC	-0.23120649	4.43061	7.4039917
3590136308	ACC	-0.39391842	4.3779683	7.452147
3590136313	ACC	-0.5353941	4.3322053	7.502396
3590136318	ACC	-0.6406783	4.325027	7.5382886
3590136323	ACC	-0.72442704	4.3202415	7.6387873
3590136328	ACC	-0.74626154	4.301099	7.6866436
3590136333	ACC	-0.73399836	4.284349	7.7347994
3590136338	ACC	-0.68853474	4.2652063	7.756335
3590136343	ACC	-0.6430711	4.226921	7.7419777
3590136348	ACC	-0.5593223	4.2317066	7.6722865
3590136353	ACC	-0.49232325	4.241278	7.5693955
3590136358	ACC	-0.42981076	4.229314	7.4736824
3590136363	ACC	-0.34366915	4.274778	7.3345995
3590136368	ACC	-0.3077768	4.325027	7.238887
3590136373	ACC	-0.25752753	4.3707895	7.138089
3590136378	ACC	-0.2335993	4.4665027	7.0519476
3590136383	ACC	-0.21684955	4.5622153	6.925128
3590136388	ACC	-0.1471586	4.6028934	6.812366
3590136393	ACC	-0.041874398	4.636692	6.7573314
3590136398	ACC	0.058624156	4.667799	6.7764735
3590136403	ACC	0.19770697	4.7228336	6.829116
3590136408	ACC	0.33170503	4.7515473	6.8817577
3590136413	ACC	0.45164528	4.78744	6.965806
3590136418	ACC	0.5401797	4.8137608	7.068697
3590136423	ACC	0.6577271	4.8233323	7.1934233
3590136428	ACC	0.767797	4.8137608	7.370492
3590136434	ACC	0.87338024	4.7898326	7.5382886
3590136439	ACC	0.9738788	4.7802615	7.6627154
3590136444	ACC	1.0289137	4.768297	7.797013
3590136449	ACC	1.0336994	4.744369	7.8927255
3590136454	ACC	1.0289137	4.6965127	7.9022965
3590136459	ACC	1.0001999	4.6821556	7.90469
3590136464	ACC	0.9403793	4.6749773	7.914261
3590136469	ACC	0.8419745	4.610072	7.8496547
3590136474	ACC	0.74626154	4.5526443	7.749156
3590136479	ACC	0.6242276	4.555037	7.610073
3590136484	ACC	0.44685963	4.571787	7.408777
3590136489	ACC	0.2551347	4.5622153	7.2125654
3590136494	ACC	-0.02751746	4.610072	6.992127
3590136499	ACC	-0.21924238	4.6438704	6.798009
3590136504	ACC	-0.40588254	4.6965127	6.591927
3590136509	ACC	-0.5665008	4.7563334	6.39093
3590136514	ACC	-0.68853474	4.8233323	6.187241
3590136519	ACC	-0.7510472	4.8329034	5.9787664
3590136524	ACC	-0.82283187	4.8448677	5.7726846
3590136529	ACC	-0.8467601	4.8882375	5.6004014
3590136534	ACC	-0.8324032	4.9456654	5.506782
3590136539	ACC	-0.79890364	4.9959145	5.466104
3590136544	ACC	-0.7510472	5.0653067	5.425426
3590136549	ACC	-0.6861419	5.115556	5.3967123
3590136554	ACC	-0.63828546	5.1346984	5.399105
3590136559	ACC	-0.5617151	5.146662	5.415855
3590136564	ACC	-0.5353941	5.146662	5.425426
3590136569	ACC	-0.52342993	5.1661043	5.511568
3590136574	ACC	-0.54735816	5.1996036	5.6147585
3590136579	ACC	-0.58564335	5.2929235	5.7080784
3590136584	ACC	-0.6550352	5.3479586	5.753542
3590136589	ACC	-0.7821539	5.3647084	5.79422
3590136594	ACC	-0.8563314	5.4173503	5.904589
3590136599	ACC	-0.95443714	5.475077	6.0361943
3590136604	ACC	-1.0719845	5.542076	6.203991
3590136609	ACC	-1.1557333	5.628218	6.3044896
3590136614	ACC	-1.2490535	5.671289	6.3717875
3590136619	ACC	-1.3618152	5.7146587	6.474679
3590136624	ACC	-1.4958133	5.7840505	6.606284
3590136629	ACC	-1.6109679	5.831907	6.6927247
3590136634	ACC	-1.7377875	5.8654065	6.721439
3590136639	ACC	-1.8385851	5.91087	6.6735826
3590136644	ACC	-1.9510478	5.94437	6.687939
3590136649	ACC	-2.0730817	6.0140605	6.704689
3590136654	ACC	-2.1547368	6.0954165	6.7740808
3590136659	ACC	-2.193022	6.195915	6.771688
3590136664	ACC	-2.260021	6.3014984	6.7525454
3590136669	ACC	-2.3198416	6.3804617	6.7836523
3590136674	ACC	-2.3584259	6.4498534	6.8315086
3590136679	ACC	-2.3727827	6.509973	6.867401
3590136684	ACC	-2.35364	6.5458655	6.9299135
3590136689	ACC	-2.3608186	6.5985074	7.0112696
3590136694	ACC	-2.3871398	6.6631136	7.049555
3590136699	ACC	-2.3775685	6.7782683	7.116554
3590136704	ACC	-2.394318	6.890731	7.1452675
3590136709	ACC	-2.4062822	7.010372	7.205387
3590136714	ACC	-2.394318	7.120741	7.2819576
3590136719	ACC	-2.3799613	7.226025	7.3513494
3590136724	ACC	-2.356033	7.283453	7.356135
3590136729	ACC	-2.2911277	7.3698936	7.382456
3590136734	ACC	-2.2456641	7.432107	7.42792
3590136739	ACC	-2.2265215	7.5086775	7.5957165
3590136744	ACC	-2.2456641	7.628618	7.8352976
3590136749	ACC	-2.243271	7.731509	7.9357963
3590136754	ACC	-2.2002003	7.786544	8.0677
3590136759	ACC	-2.164308	7.7937226	8.204091
3590136764	ACC	-2.1284158	7.7386875	8.36471
3590136769	ACC	-2.0901306	7.6956167	8.520542
3590136774	ACC	-2.0635104	7.6573315	8.621041
3590136779	ACC	-2.013261	7.6142607	8.661719
3590136784	ACC	-1.9534405	7.5903325	8.752646
3590136789	ACC	-1.9055841	7.6046896	8.805588
3590136794	ACC	-1.8290138	7.597511	8.894122
3590136799	ACC	-1.7617157	7.609475	8.99462
3590136804	ACC	-1.6851454	7.597511	9.01137
3590136809	ACC	-1.5846468	7.595118	9.0595255
3590136814	ACC	-1.5173486	7.513463	9.112167
3590136819	ACC	-1.4503496	7.4656067	9.152845
3590136824	ACC	-1.3689936	7.4392858	9.203095
3590136829	ACC	-1.3331013	7.3866434	9.200702
3590136834	ACC	-1.3474582	7.3603225	9.217452
3590136839	ACC	-1.4001004	7.331609	9.222238
3590136844	ACC	-1.4838492	7.2882385	9.231809
3590136849	ACC	-1.5726827	7.230811	9.1719885
3590136854	ACC	-1.7138592	7.2499533	9.109775
3590136859	ACC	-1.89362	7.283453	8.999406
3590136865	ACC	-2.0347965	7.28106	8.863015
3590136870	ACC	-2.178665	7.312466	8.79123
3590136875	ACC	-2.3318057	7.3770723	8.664112
3590136880	ACC	-2.4972095	7.4105716	8.446066
3590136885	ACC	-2.6650062	7.475178	8.247461
3590136890	ACC	-2.801397	7.5182486	8.0677
3590136895	ACC	-2.928516	7.5110703	7.96451
3590136900	ACC	-3.0098717	7.501499	7.8520474
3590136905	ACC	-3.088835	7.475178	7.789834
3590136910	ACC	-3.115156	7.353144	7.7204423
3590136915	ACC	-3.0577283	7.259525	7.732406
3590136920	ACC	-3.0385857	7.149455	7.751549
3590136925	ACC	-2.9835508	7.0079794	7.7611203
3590136930	ACC	-2.911766	6.7902327	7.8496547
3590136935	ACC	-2.8037899	6.581758	7.969296
3590136940	ACC	-2.7152555	6.4091754	8.137093
3590136945	ACC	-2.6171498	6.2321067	8.264212
3590136950	ACC	-2.5570302	6.049953	8.465208
3590136955	ACC	-2.4876382	5.870192	8.647362
3590136960	ACC	-2.4182463	5.738587	8.812766
3590136965	ACC	-2.35364	5.6114683	8.968299
3590136970	ACC	-2.2815564	5.5660048	9.032906
3590136975	ACC	-2.2504497	5.5301123	9.016156
3590136980	ACC	-2.2097716	5.49422	8.953942
3590136985	ACC	-2.14038	5.5013986	8.88455
3590136990	ACC	-2.0877378	5.5205407	8.752646
3590136995	ACC	-2.001297	5.573183	8.692825
3590137000	ACC	-1.9223338	5.642575	8.5349
3590137005	ACC	-1.8218354	5.6736817	8.319246
3590137010	ACC	-1.6947167	5.736194	8.165807
3590137015	ACC	-1.5535401	5.738587	8.022237
3590137020	ACC	-1.4120644	5.764908	7.9573317
3590137025	ACC	-1.2705889	5.738587	7.9070826
3590137030	ACC	-1.1365907	5.616254	7.899904
3590137035	ACC	-1.0145568	5.5133624	7.899904
3590137040	ACC	-0.89461654	5.3718867	7.880761
3590137045	ACC	-0.77018976	5.1828537	7.9022965
3590137050	ACC	-0.6789634	5.007879	7.9429746
3590137055	ACC	-0.6334998	4.8137608	7.981559
3590137060	ACC	-0.590429	4.6295137	8.027022
3590137065	ACC	-0.5210371	4.4784665	8.031808
3590137070	ACC	-0.47078785	4.363611	7.9887376
3590137075	ACC	-0.42981076	4.253242	7.9238324
3590137080	ACC	-0.4226323	4.2125645	7.8400836
3590137085	ACC	-0.46809593	4.210171	7.7706914
3590137090	ACC	-0.4779663	4.1694937	7.6746798
3590137095	ACC	-0.51146585	4.152744	7.550253
3590137100	ACC	-0.52342993	4.1694937	7.3896346
3590137105	ACC	-0.549751	4.1407795	7.2245297
3590137110	ACC	-0.5617151	4.1431723	7.0208406
3590137115	ACC	-0.5377869	4.1718864	6.786045
3590137120	ACC	-0.5282156	4.126423	6.579963
3590137125	ACC	-0.5210371	4.133601	6.4005013
3590137130	ACC	-0.53300124	4.1814575	6.2398834
3590137135	ACC	-0.5688936	4.2053857	6.096015
3590137140	ACC	-0.5880362	4.241278	6.014659
3590137145	ACC	-0.5808577	4.325027	5.9500527
3590137150	ACC	-0.5688936	4.3779683	5.8950176
3590137155	ACC	-0.52582276	4.4018965	5.8471613
3590137160	ACC	-0.4441677	4.3755755	5.873482
3590137165	ACC	-0.3819543	4.3178487	5.93091
3590137170	ACC	-0.33170503	4.2867417	6.0625153
3590137175	ACC	-0.31974092	4.2556353	6.230312
3590137180	ACC	-0.33409786	4.3058844	6.410073
3590137185	ACC	-0.29820552	4.3851466	6.5464635
3590137190	ACC	-0.2670988	4.5191445	6.6158557
3590137195	ACC	-0.17826529	4.6486564	6.649654
3590137200	ACC	-0.03708875	4.7563334	6.625427
3590137205	ACC	0.1378864	4.840082	6.687939
3590137210	ACC	0.36789647	4.9456654	6.7118673
3590137215	ACC	0.5832505	5.01745	6.6349983
3590137220	ACC	0.7366903	5.0772705	6.48425
3590137225	ACC	0.91166544	5.0940204	6.3717875
3590137230	ACC	1.0504491	5.1661043	6.2255263
3590137235	ACC	1.1751751	5.2689953	5.9931235
3590137240	ACC	1.2613167	5.3623157	5.7750773
3590137245	ACC	1.270888	5.508577	5.5283175
3590137250	ACC	1.2517453	5.695516	5.3033924
3590137255	ACC	1.1871392	5.9060845	5.0733824
3590137260	ACC	1.1150553	6.0547385	4.855336
3590137265	ACC	1.0313065	6.224928	4.65404
3590137270	ACC	0.92602235	6.3924255	4.4838505
3590137275	ACC	0.84436727	6.4666033	4.354638
3590137280	ACC	0.7319046	6.553044	4.234997
3590137285	ACC	0.5952146	6.643971	4.2107697
3590137290	ACC	0.509073	6.7037916	4.2107697
3590137296	ACC	0.39661035	6.77109	4.249354
3590137301	ACC	0.25752753	6.871588	4.354638
3590137306	ACC	0.14027923	6.9122663	4.5128636
3590137311	ACC	0.0011964113	6.9361944	4.7018967
