3590685407	ACC	6.493223	-7.8966136	-2.4388845
3590685412	ACC	6.5147586	-8.011768	-2.568396
3590685417	ACC	6.536294	-8.073982	-2.6880372
3590685422	ACC	6.584151	-8.117053	-2.8151557
3590685427	ACC	6.5865436	-8.148159	-2.9874392
3590685432	ACC	6.6391854	-8.160124	-3.124129
3590685437	ACC	6.6559353	-8.176873	-3.289533
3590685442	ACC	6.701399	-8.219944	-3.4809587
3590685447	ACC	6.7591257	-8.22473	-3.6631124
3590685452	ACC	6.7372913	-8.2609215	-3.8213377
3590685457	ACC	6.7301126	-8.253742	-3.9338005
3590685462	ACC	6.7181487	-8.1840515	-4.0127635
3590685467	ACC	6.7109704	-8.193623	-4.058227
3590685472	ACC	6.72772	-8.219944	-4.0390844
3590685477	ACC	6.7878394	-8.284849	-3.9816568
3590685482	ACC	6.823732	-8.351849	-3.8668015
3590685487	ACC	6.8739815	-8.440383	-3.6774693
3590685492	ACC	6.902695	-8.550752	-3.4546378
3590685497	ACC	6.921838	-8.677571	-3.2126634
3590685502	ACC	6.962516	-8.795118	-2.9635108
3590685507	ACC	6.95773	-8.8956175	-2.7119653
3590685512	ACC	6.931409	-9.015259	-2.515754
3590685517	ACC	6.9242306	-9.077771	-2.391028
3590685522	ACC	6.895517	-9.190233	-2.335993
3590685527	ACC	6.8739815	-9.322138	-2.3072793
3590685532	ACC	6.862017	-9.477672	-2.297708
3590685537	ACC	6.8691955	-9.669396	-2.3001008
3590685542	ACC	6.838089	-9.863514	-2.312065
3590685547	ACC	6.780661	-10.05494	-2.283351
3590685552	ACC	6.742077	-10.294521	-2.2187448
3590685557	ACC	6.682256	-10.491032	-2.134697
3590685562	ACC	6.648757	-10.675578	-2.012663
3590685567	ACC	6.6367927	-10.874183	-1.7922242
3590685572	ACC	6.6655064	-10.970195	-1.5861423
3590685577	ACC	6.7301126	-10.967802	-1.2412767
3590685582	ACC	6.809375	-10.828719	-0.89401835
3590685587	ACC	6.9338017	-10.5436735	-0.5608178
3590685592	ACC	7.173383	-10.11506	-0.30209386
3590685597	ACC	7.446464	-9.619147	-0.11066805
3590685602	ACC	7.7219377	-9.104092	0.03798606
3590685607	ACC	8.033304	-8.612965	0.04516453
3590685612	ACC	8.3327055	-8.150552	-0.1058824
3590685617	ACC	8.677871	-7.6594253	-0.29012975
3590685622	ACC	8.934201	-7.1949186	-0.5129613
3590685627	ACC	9.104092	-6.8114686	-0.7812566
3590685632	ACC	9.235996	-6.471389	-1.0806586
3590685637	ACC	9.286245	-6.2054863	-1.4377873
3590685642	ACC	9.255139	-6.061618	-1.7970098
3590685647	ACC	9.139984	-5.9970117	-2.2019951
3590685652	ACC	8.943773	-5.9706907	-2.6186452
3590685657	ACC	8.66112	-6.049654	-3.0284162
3590685662	ACC	8.34467	-6.224629	-3.4043884
3590685667	ACC	8.016554	-6.4737816	-3.7660038
3590685672	ACC	7.733902	-6.773184	-4.0366917
3590685677	ACC	7.479964	-7.1228347	-4.295416
3590685682	ACC	7.2858458	-7.5086775	-4.4608197
3590685687	ACC	7.092027	-7.949256	-4.5469613
3590685692	ACC	6.9409804	-8.385348	-4.607081
3590685697	ACC	6.814161	-8.778369	-4.6501517
3590685702	ACC	6.689435	-9.147162	-4.671687
3590685707	ACC	6.5745792	-9.482457	-4.6692944
3590685712	ACC	6.500402	-9.798609	-4.6357946
3590685717	ACC	6.430711	-10.042975	-4.5972104
3590685722	ACC	6.4594245	-10.222736	-4.4775696
3590685727	ACC	6.4881387	-10.426426	-4.3002014
3590685732	ACC	6.5865436	-10.536495	-4.1207395
3590685737	ACC	6.7181487	-10.629815	-3.842873
3590685742	ACC	6.895517	-10.725827	-3.5578282
3590685747	ACC	7.1063843	-10.8047905	-3.2823544
3590685752	ACC	7.32443	-10.807183	-3.0212376
3590685757	ACC	7.501499	-10.814362	-2.731108
3590685762	ACC	7.693224	-10.776076	-2.4532413
3590685767	ACC	7.8777704	-10.752149	-2.1897318
3590685772	ACC	8.035697	-10.725827	-1.8640088
3590685777	ACC	8.1484585	-10.675578	-1.5550356
3590685782	ACC	8.205886	-10.617851	-1.2269198
3590685787	ACC	8.236993	-10.522139	-0.87966144
3590685792	ACC	8.248957	-10.385748	-0.5344968
3590685797	ACC	8.225029	-10.277771	-0.1585245
3590685802	ACC	8.167601	-10.194023	0.23928227
3590685807	ACC	8.117352	-10.11506	0.581755
3590685812	ACC	8.00459	-10.035797	0.91226363
3590685817	ACC	7.824829	-9.961619	1.233201
3590685822	ACC	7.6405816	-9.870692	1.5110675
3590685828	ACC	7.448857	-9.815358	1.7578273
3590685833	ACC	7.242775	-9.779466	1.9854445
3590685838	ACC	6.9912295	-9.671789	2.1867409
3590685843	ACC	6.7686973	-9.578469	2.318346
3590685848	ACC	6.560222	-9.496814	2.4239295
3590685853	ACC	6.337391	-9.398708	2.4622145
3590685858	ACC	6.102595	-9.324531	2.457429
3590685863	ACC	5.8630137	-9.240483	2.4670002
3590685868	ACC	5.5947185	-9.135199	2.4430718
3590685873	ACC	5.328816	-9.02483	2.3832514
3590685878	ACC	5.0772705	-8.907581	2.3135605
3590685883	ACC	4.7946186	-8.771191	2.1340988
3590685888	ACC	4.5526443	-8.610572	1.9088743
3590685893	ACC	4.31067	-8.440383	1.6740786
3590685898	ACC	4.0881376	-8.289635	1.4153546
3590685903	ACC	3.8916268	-8.152945	1.1327025
3590685908	ACC	3.7094734	-7.9686975	0.8979067
3590685913	ACC	3.5344982	-7.733902	0.68225354
3590685918	ACC	3.3981073	-7.5230346	0.5243273
3590685923	ACC	3.249453	-7.3360953	0.35413775
3590685928	ACC	3.129812	-7.14437	0.22731815
3590685933	ACC	3.0317063	-6.95773	0.12173485
3590685938	ACC	2.9691937	-6.8258257	0.040378883
3590685943	ACC	2.844767	-6.6678996	-0.07716853
3590685948	ACC	2.7658038	-6.5407805	-0.19441684
3590685953	ACC	2.71047	-6.4163537	-0.26859435
3590685958	ACC	2.6386852	-6.37089	-0.3909274
3590685963	ACC	2.5310082	-6.305985	-0.4962116
3590685968	ACC	2.4421747	-6.2342005	-0.613759
3590685973	ACC	2.382354	-6.17438	-0.721436
3590685978	ACC	2.3321047	-6.1265235	-0.80757767
3590685983	ACC	2.3464618	-6.052047	-0.8892327
3590685988	ACC	2.356033	-6.059225	-0.9275179
3590685993	ACC	2.4038894	-6.0233326	-0.9849456
3590685998	ACC	2.4708884	-6.006583	-1.047159
3590686003	ACC	2.533401	-6.042475	-1.1213365
3590686008	ACC	2.6075785	-6.0113688	-1.183849
3590686013	ACC	2.7176483	-6.042475	-1.2125629
3590686018	ACC	2.792125	-6.047261	-1.2628121
3590686023	ACC	2.8256245	-6.061618	-1.3082758
3590686028	ACC	2.842374	-6.131309	-1.3776677
3590686033	ACC	2.8902307	-6.198308	-1.4760724
3590686038	ACC	2.9428728	-6.3083777	-1.5813566
3590686043	ACC	3.048456	-6.4498534	-1.6387844
3590686048	ACC	3.1633115	-6.576673	-1.6797615
3590686053	ACC	3.309573	-6.7444696	-1.657927
3590686058	ACC	3.4507494	-6.902695	-1.6220347
3590686063	ACC	3.63051	-7.0654073	-1.5717853
3590686068	ACC	3.7525442	-7.259525	-1.483251
3590686073	ACC	3.8341992	-7.4344997	-1.3609179
3590686078	ACC	3.905984	-7.62114	-1.1886346
3590686083	ACC	4.028018	-7.817651	-1.0447662
3590686088	ACC	4.1240296	-8.045268	-0.93708915
3590686093	ACC	4.2221355	-8.335098	-0.8243274
3590686098	ACC	4.3707895	-8.57468	-0.73579293
3590686103	ACC	4.459324	-8.874082	-0.56799626
3590686108	ACC	4.488038	-9.113664	-0.43639103
3590686113	ACC	4.511966	-9.338887	-0.29012975
3590686118	ACC	4.598108	-9.58804	-0.2015953
3590686123	ACC	4.7228336	-9.841979	-0.12023934
3590686128	ACC	4.900202	-10.124631	-0.05054838
3590686133	ACC	5.0676994	-10.402497	0.104985096
3590686138	ACC	5.2331033	-10.675578	0.18155542
3590686143	ACC	5.3623157	-10.915159	0.23928227
3590686148	ACC	5.5301123	-11.142478	0.33738798
3590686153	ACC	5.7026944	-11.322239	0.4019942
3590686158	ACC	5.92762	-11.513964	0.45224348
3590686163	ACC	6.1695943	-11.73201	0.4642076
3590686168	ACC	6.3996043	-11.916257	0.45224348
3590686173	ACC	6.6559353	-12.119946	0.38285163
3590686178	ACC	6.850053	-12.263814	0.2416751
3590686183	ACC	7.0465636	-12.390634	0.04516453
3590686188	ACC	7.2475605	-12.51536	-0.19441684
3590686193	ACC	7.432107	-12.563216	-0.48903313
3590686198	ACC	7.6166534	-12.623036	-0.7932207
3590686203	ACC	7.7793655	-12.601501	-1.0710872
3590686208	ACC	7.8610206	-12.558431	-1.3800604
3590686213	ACC	7.9615192	-12.440883	-1.6507485
3590686218	ACC	8.047661	-12.234801	-1.8831514
3590686223	ACC	8.098209	-11.952149	-2.0581267
3590686228	ACC	8.150851	-11.530713	-2.0892332
3590686233	ACC	8.2346	-11.020444	-2.0413768
3590686238	ACC	8.373683	-10.467104	-1.971985
3590686243	ACC	8.514859	-9.913763	-1.875973
3590686248	ACC	8.699406	-9.389137	-1.7922242
3590686253	ACC	8.883654	-8.835796	-1.7300107
3590686258	ACC	9.065806	-8.272885	-1.6677973
3590686263	ACC	9.197711	-7.7482586	-1.6052849
3590686268	ACC	9.300603	-7.2475605	-1.6292131
3590686273	ACC	9.377172	-6.782755	-1.7108682
3590686278	ACC	9.415458	-6.346663	-1.7922242
3590686283	ACC	9.410672	-6.0376897	-1.9384855
3590686288	ACC	9.355638	-5.7861443	-2.0988045
3590686294	ACC	9.171391	-5.5298133	-2.2474587
3590686299	ACC	8.965308	-5.3647084	-2.405385
3590686304	ACC	8.747262	-5.3240304	-2.5636103
3590686309	ACC	8.469396	-5.3144593	-2.745764
3590686314	ACC	8.179565	-5.419743	-2.949154
3590686319	ACC	7.8490562	-5.5250273	-3.2126634
3590686324	ACC	7.446464	-5.606683	-3.461816
3590686329	ACC	6.945766	-5.7406807	-3.7061832
3590686334	ACC	6.4354963	-5.8247285	-3.8668015
3590686339	ACC	5.8414783	-5.961119	-4.0127635
3590686344	ACC	5.1924253	-6.1193447	-4.2690945
3590686349	ACC	4.6295137	-6.2988067	-4.5876393
3590686354	ACC	4.0905304	-6.5647087	-4.983053
3590686359	ACC	3.6352959	-6.789933	-5.4311094
3590686364	ACC	3.3263226	-6.9816585	-5.816653
3590686369	ACC	3.0532417	-7.2212396	-6.108876
3590686374	ACC	2.8758738	-7.432107	-6.329315
3590686379	ACC	2.7658038	-7.6067834	-6.475277
3590686384	ACC	2.6865416	-7.7219377	-6.494719
3590686389	ACC	2.69372	-7.798508	-6.4010997
3590686394	ACC	2.792125	-7.8487573	-6.1902323
3590686399	ACC	2.9979076	-7.925328	-5.871688
3590686404	ACC	3.2135608	-7.9564342	-5.5244293
3590686409	ACC	3.4770703	-8.002197	-5.1795635
3590686414	ACC	3.7716868	-8.109874	-4.8152566
3590686419	ACC	4.0471606	-8.229815	-4.331308
3590686424	ACC	4.2963133	-8.308778	-3.8213377
3590686429	ACC	4.4808593	-8.325527	-3.3661032
3590686434	ACC	4.653442	-8.416454	-2.9635108
3590686439	ACC	4.9025946	-8.581859	-2.6569304
3590686444	ACC	5.1275196	-8.725428	-2.3192434
3590686449	ACC	5.304888	-8.80469	-1.902294
3590686454	ACC	5.427221	-8.862118	-1.4377873
3590686459	ACC	5.556433	-8.953045	-0.84347
3590686464	ACC	5.7146587	-9.044271	-0.2853441
3590686469	ACC	5.8893347	-9.094521	0.2847459
3590686474	ACC	6.006882	-9.089735	0.77826554
3590686479	ACC	6.167201	-9.05145	1.2861422
3590686484	ACC	6.2488565	-9.000901	1.7841483
3590686489	ACC	6.2440705	-8.900403	2.2202404
3590686494	ACC	6.2512493	-8.725428	2.6129622
3590686499	ACC	6.2440705	-8.541181	2.9102705
3590686504	ACC	6.2775702	-8.337491	3.1618161
3590686509	ACC	6.2727847	-8.150552	3.2910285
3590686514	ACC	6.282356	-7.9926257	3.365206
3590686519	ACC	6.3014984	-7.8320074	3.3723843
3590686524	ACC	6.3182483	-7.7147593	3.3077781
3590686529	ACC	6.2198434	-7.609176	3.1857443
3590686534	ACC	6.1360946	-7.537391	2.9341989
3590686539	ACC	5.9877396	-7.4775705	2.617748
3590686544	ACC	5.7984076	-7.472785	2.2585254
3590686549	ACC	5.546862	-7.3839517	1.8251255
3590686554	ACC	5.2235317	-7.269096	1.3818551
3590686559	ACC	4.9289155	-7.2044897	0.8883354
3590686564	ACC	4.7395835	-7.233204	0.37088752
3590686569	ACC	4.578965	-7.259525	-0.06281159
3590686574	ACC	4.3683968	-7.273882	-0.3789633
3590686579	ACC	4.1575294	-7.199704	-0.6520442
3590686584	ACC	4.0064826	-7.1419773	-0.8916255
3590686589	ACC	3.905984	-7.1973114	-1.1189437
3590686594	ACC	3.8246279	-7.2547393	-1.3130615
3590686599	ACC	3.738187	-7.3025956	-1.4808581
3590686604	ACC	3.7190447	-7.333702	-1.5957136
3590686609	ACC	3.714259	-7.3552375	-1.6917256
3590686614	ACC	3.685545	-7.350452	-1.7826529
3590686619	ACC	3.7190447	-7.3552375	-1.8879371
3590686624	ACC	3.7812579	-7.3456664	-1.9767706
3590686629	ACC	3.865306	-7.37438	-2.065305
3590686634	ACC	3.9897327	-7.3695946	-2.1107686
3590686639	ACC	4.095316	-7.4030943	-2.1514466
3590686644	ACC	4.202993	-7.4536424	-2.2187448
3590686649	ACC	4.281956	-7.4584284	-2.2881367
3590686654	ACC	4.382754	-7.4919276	-2.3072793
3590686659	ACC	4.4760737	-7.5637126	-2.335993
3590686664	ACC	4.538287	-7.6139617	-2.3455644
3590686669	ACC	4.610072	-7.611569	-2.268994
3590686674	ACC	4.69412	-7.6067834	-2.1921246
3590686679	ACC	4.840082	-7.6259255	-2.0868404
3590686684	ACC	5.0198426	-7.6331043	-1.9600209
3590686689	ACC	5.1852465	-7.6980095	-1.8017955
3590686694	ACC	5.302495	-7.7219377	-1.7036897
3590686699	ACC	5.4367924	-7.7530446	-1.5933207
3590686704	ACC	5.532505	-7.7650084	-1.495215
3590686709	ACC	5.6353965	-7.784151	-1.4330016
3590686714	ACC	5.7314086	-7.810472	-1.3680964
3590686719	ACC	5.805586	-7.8702927	-1.3513466
3590686724	ACC	5.8390856	-7.9444704	-1.3752748
3590686729	ACC	5.8558354	-7.98784	-1.4138591
3590686734	ACC	5.8821564	-8.0404825	-1.4306089
3590686739	ACC	5.872585	-8.059625	-1.5000007
3590686744	ACC	5.901299	-8.073982	-1.576571
3590686749	ACC	5.956633	-8.157731	-1.68694
3590686754	ACC	6.04756	-8.222337	-1.7994026
3590686760	ACC	6.1648083	-8.2609215	-1.861616
3590686765	ACC	6.239285	-8.349456	-1.9118652
3590686770	ACC	6.303891	-8.461918	-1.9648064
3590686775	ACC	6.3565335	-8.586644	-2.0341983
3590686780	ACC	6.40439	-8.751749	-2.1035903
3590686785	ACC	6.4594245	-8.89801	-2.1921246
3590686790	ACC	6.4402823	-8.99133	-2.2522442
3590686795	ACC	6.3924255	-9.082557	-2.312065
3590686800	ACC	6.3397837	-9.2285185	-2.3312075
3590686805	ACC	6.2871413	-9.334102	-2.324029
3590686810	ACC	6.279963	-9.403494	-2.242673
3590686815	ACC	6.323034	-9.475279	-2.117947
3590686820	ACC	6.3924255	-9.532706	-1.9624137
3590686825	ACC	6.4402823	-9.571291	-1.7922242
3590686830	ACC	6.4618177	-9.635897	-1.6821543
3590686835	ACC	6.5482583	-9.676575	-1.5717853
3590686840	ACC	6.646364	-9.686146	-1.4665012
3590686845	ACC	6.715756	-9.678967	-1.3202399
3590686850	ACC	6.7444696	-9.633504	-1.1934203
3590686855	ACC	6.7902327	-9.56142	-1.0806586
3590686860	ACC	6.8931236	-9.513564	-1.0304092
3590686865	ACC	6.998408	-9.460921	-1.0543375
3590686870	ACC	7.175776	-9.389137	-1.0758729
3590686875	ACC	7.34118	-9.312567	-1.1383854
3590686880	ACC	7.513463	-9.293125	-1.2484552
3590686885	ACC	7.745866	-9.338887	-1.2939188
3590686890	ACC	7.880163	-9.379565	-1.3393825
3590686895	ACC	8.030911	-9.477672	-1.4210376
3590686900	ACC	8.160422	-9.523135	-1.468894
3590686905	ACC	8.275278	-9.535099	-1.4976078
3590686910	ACC	8.402397	-9.595219	-1.5574285
3590686915	ACC	8.514859	-9.659825	-1.6411772
3590686920	ACC	8.610572	-9.729217	-1.7108682
3590686925	ACC	8.665906	-9.815358	-1.7898313
3590686930	ACC	8.697013	-9.822537	-1.9214365
3590686935	ACC	8.72812	-9.793823	-2.0341983
3590686940	ACC	8.706584	-9.724431	-2.2187448
3590686945	ACC	8.720942	-9.580862	-2.4029922
3590686950	ACC	8.752048	-9.338887	-2.527718
3590686955	ACC	8.752048	-9.037093	-2.6688945
3590686960	ACC	8.689835	-8.689535	-2.9132617
3590686965	ACC	8.644371	-8.265707	-3.2365918
3590686970	ACC	8.637193	-7.8726854	-3.612863
3590686975	ACC	8.6348	-7.5230346	-3.9984066
3590686980	ACC	8.55793	-7.1300135	-4.403392
3590686985	ACC	8.467003	-6.780362	-4.834399
3590686990	ACC	8.351849	-6.442675	-5.1604214
3590686995	ACC	8.150851	-6.1265235	-5.4143596
3590687000	ACC	7.9016986	-5.9994044	-5.6321063
3590687005	ACC	7.824829	-6.0664034	-5.9171515
3590687010	ACC	7.8873415	-6.2198434	-6.1878395
3590687015	ACC	7.8200436	-6.411568	-6.439385
3590687020	ACC	7.5807614	-6.5838513	-6.643074
3590687025	ACC	6.8979096	-6.8521466	-6.8874407
3590687030	ACC	6.2174506	-7.3719873	-7.1653075
3590687035	ACC	4.219743	-8.009376	-5.9291153
3590687040	ACC	5.4894342	-9.106484	-7.500602
3590687045	ACC	5.884549	-9.631111	-7.77129
3590687050	ACC	6.7686973	-9.954441	-6.9735823
3590687055	ACC	6.6511497	-10.217951	-6.108876
3590687060	ACC	5.870192	-10.65165	-5.4574304
3590687065	ACC	5.7074804	-11.274382	-4.9112687
3590687070	ACC	6.059524	-11.751152	-4.714758
3590687075	ACC	6.2440705	-12.170195	-4.4871407
3590687080	ACC	6.3278193	-12.491133	-4.221238
3590687085	ACC	6.378069	-12.737892	-3.8500516
3590687090	ACC	6.37089	-12.917653	-3.5096726
3590687095	ACC	6.483353	-13.083056	-3.138486
3590687100	ACC	6.7348986	-13.207483	-2.82712
3590687105	ACC	6.955337	-13.23859	-2.5253253
3590687110	ACC	7.1973114	-13.257733	-2.146661
3590687115	ACC	7.4584284	-13.260126	-1.7324036
3590687120	ACC	7.693224	-13.260126	-1.3154542
3590687125	ACC	7.906484	-13.140485	-0.92273223
3590687130	ACC	8.090732	-13.020544	-0.4746762
3590687135	ACC	8.270493	-12.924831	-0.05802595
3590687140	ACC	8.46461	-12.826726	0.3469593
3590687145	ACC	8.612965	-12.706785	0.76630145
3590687150	ACC	8.742476	-12.599109	1.1949158
3590687155	ACC	8.795118	-12.445669	1.5903298
3590687160	ACC	8.811869	-12.294921	1.9878374
3590687165	ACC	8.778369	-12.129518	2.3494527
3590687170	ACC	8.697013	-11.968899	2.6563323
3590687175	ACC	8.589037	-11.796616	2.9198418
3590687180	ACC	8.443074	-11.65514	3.1666017
3590687185	ACC	8.251349	-11.482857	3.3747773
3590687190	ACC	8.047661	-11.319846	3.5330026
3590687195	ACC	7.8514495	-11.202598	3.6000016
3590687200	ACC	7.659724	-11.082657	3.5904303
3590687205	ACC	7.420143	-10.941481	3.487539
3590687210	ACC	7.161419	-10.792827	3.3460634
3590687215	ACC	6.9098735	-10.673185	3.1016963
3590687221	ACC	6.6631136	-10.562817	2.821437
3590687226	ACC	6.4331036	-10.49821	2.4598217
3590687231	ACC	6.2321067	-10.412068	2.1197417
3590687236	ACC	5.9901323	-10.28495	1.7937196
3590687241	ACC	5.729016	-10.081261	1.4991034
3590687246	ACC	5.4535418	-9.906585	1.2933207
3590687251	ACC	5.15414	-9.71486	0.98883396
3590687256	ACC	4.8906302	-9.456136	0.6966105
3590687261	ACC	4.6319065	-9.223733	0.44745782
3590687266	ACC	4.511966	-9.041879	0.17676978
3590687271	ACC	4.382754	-8.888439	-0.098703936
3590687276	ACC	4.2508492	-8.706285	-0.36460635
3590687281	ACC	4.112066	-8.493025	-0.59700924
3590687286	ACC	3.97059	-8.241778	-0.71425754
3590687291	ACC	3.865306	-7.980662	-0.8219346
3590687296	ACC	3.7884364	-7.7530446	-0.90119684
3590687301	ACC	3.7190447	-7.5828547	-0.94666046
3590687306	ACC	3.5946178	-7.422237	-0.965803
3590687311	ACC	3.4579277	-7.2451677	-0.97776717
3590687316	ACC	3.347858	-7.0486574	-1.0232308
3590687321	ACC	3.251846	-6.9122663	-1.0854442
3590687326	ACC	3.158526	-6.766005	-1.1189437
3590687331	ACC	3.0436704	-6.6678996	-1.102194
3590687336	ACC	2.8806593	-6.5647087	-1.1093724
3590687341	ACC	2.720041	-6.48096	-1.1407782
3590687346	ACC	2.504687	-6.418747	-1.1862419
3590687351	ACC	2.2507489	-6.2988067	-1.2317054
3590687356	ACC	1.9657038	-6.222236	-1.3633107
3590687361	ACC	1.7763717	-6.171987	-1.4904294
3590687366	ACC	1.6205392	-6.1097736	-1.6483557
3590687371	ACC	1.4889339	-6.0711894	-1.7682959
3590687376	ACC	1.4051851	-6.006583	-1.8783658
3590687381	ACC	1.3426726	-5.9084773	-1.9360926
3590687386	ACC	1.3426726	-5.812465	-2.0341983
3590687391	ACC	1.4195421	-5.747859	-2.0054846
3590687396	ACC	1.5176477	-5.704788	-1.9528424
3590687401	ACC	1.6516458	-5.683253	-1.8496519
3590687406	ACC	1.7883358	-5.630611	-1.6893328
3590687411	ACC	1.9127626	-5.642575	-1.5861423
3590687416	ACC	2.032703	-5.7287164	-1.4473586
3590687421	ACC	2.1212373	-5.8100724	-1.3082758
3590687426	ACC	2.1954148	-5.896513	-1.1431711
3590687431	ACC	2.2579272	-6.008976	-1.0016954
3590687436	ACC	2.3057837	-6.104988	-0.8605189
3590687441	ACC	2.3321047	-6.2342005	-0.7573284
3590687446	ACC	2.3129623	-6.385247	-0.67836523
3590687451	ACC	2.2555344	-6.5431733	-0.60658056
3590687456	ACC	2.193022	-6.6942205	-0.57517475
3590687461	ACC	2.2025933	-6.833004	-0.46749774
3590687466	ACC	2.262713	-6.998408	-0.38853458
3590687471	ACC	2.3273191	-7.1638117	-0.30209386
3590687476	ACC	2.3847468	-7.3169527	-0.11066805
3590687481	ACC	2.4206393	-7.4126654	0.090628155
3590687486	ACC	2.451746	-7.5182486	0.24885355
3590687491	ACC	2.5812573	-7.6546397	0.37806597
3590687496	ACC	2.7248268	-7.7889366	0.48125646
3590687501	ACC	2.8495526	-7.9612203	0.622433
3590687506	ACC	2.9572296	-8.11466	0.72053874
3590687511	ACC	3.0939198	-8.256135	0.7157531
3590687516	ACC	3.2470603	-8.43799	0.7253244
3590687521	ACC	3.4507494	-8.641679	0.72053874
3590687526	ACC	3.6975093	-8.878867	0.70378894
3590687531	ACC	3.9203408	-9.116056	0.6511469
3590687536	ACC	4.176672	-9.343674	0.56500524
3590687541	ACC	4.3995037	-9.583255	0.4211368
3590687546	ACC	4.624728	-9.80818	0.22731815
3590687551	ACC	4.835296	-10.069297	0.04995017
3590687556	ACC	5.0341997	-10.3017	-0.1274178
3590687561	ACC	5.1996036	-10.567602	-0.39332023
3590687566	ACC	5.407779	-10.811969	-0.654437
3590687571	ACC	5.6521463	-11.152049	-0.94666046
3590687576	ACC	5.8797636	-11.490035	-1.2556337
3590687581	ACC	6.104988	-11.842079	-1.5215361
3590687586	ACC	6.38764	-12.275779	-1.8137596
3590687591	ACC	6.708577	-12.687643	-2.0892332
3590687596	ACC	7.036992	-13.121342	-2.3288147
3590687601	ACC	7.314859	-13.552349	-2.5612175
3590687606	ACC	7.595118	-13.933406	-2.7095726
3590687611	ACC	7.817651	-14.201701	-2.7672994
3590687616	ACC	7.9974113	-14.383556	-2.6880372
3590687621	ACC	8.193922	-14.426926	-2.5396821
3590687626	ACC	8.390432	-14.342878	-2.283351
3590687631	ACC	8.57468	-14.108083	-2.0198414
3590687636	ACC	8.82144	-13.832608	-1.7682959
3590687641	ACC	9.192925	-13.473386	-1.5622141
3590687646	ACC	9.611969	-13.099807	-1.3489537
3590687651	ACC	10.083953	-12.646965	-1.1670992
3590687656	ACC	10.579865	-12.158231	-0.965803
3590687661	ACC	11.066207	-11.592927	-0.81236327
3590687666	ACC	11.511571	-11.013266	-0.6687939
3590687671	ACC	11.875878	-10.409676	-0.5727819
3590687676	ACC	12.263814	-9.82493	-0.5560322
3590687681	ACC	12.544074	-9.28116	-0.6329016
3590687687	ACC	12.766905	-8.838189	-0.80757767
3590687692	ACC	12.905689	-8.390134	-1.047159
3590687697	ACC	12.903296	-8.042875	-1.3010973
3590687702	ACC	12.733406	-7.719545	-1.6677973
3590687707	ACC	12.412468	-7.520642	-2.1107686
3590687712	ACC	11.940484	-7.2858458	-2.594717
3590687717	ACC	11.389537	-7.0582285	-3.112165
3590687722	ACC	10.773983	-6.919445	-3.72054
3590687727	ACC	10.124631	-6.7779694	-4.3265224
3590687732	ACC	9.47797	-6.675078	-4.9471607
3590687737	ACC	8.859725	-6.6367927	-5.486144
3590687742	ACC	8.282456	-6.619744	-5.977271
3590687747	ACC	7.7123666	-6.646364	-6.3101726
3590687752	ACC	7.202097	-6.682256	-6.535397
3590687757	ACC	6.699006	-6.7301126	-6.678966
3590687762	ACC	6.2584276	-6.7779694	-6.710073
3590687767	ACC	5.846264	-6.8665037	-6.643074
3590687772	ACC	5.467899	-7.012765	-6.588039
3590687777	ACC	5.178068	-7.2786674	-6.4441705
3590687782	ACC	4.9289155	-7.542177	-6.2718873
3590687787	ACC	4.7515473	-7.8320074	-6.017949
3590687792	ACC	4.581358	-8.160124	-5.66082
3590687797	ACC	4.4282174	-8.402098	-5.2226343
3590687802	ACC	4.3202415	-8.624929	-4.7099724
3590687807	ACC	4.2556353	-8.864511	-4.2044883
3590687812	ACC	4.219743	-9.147162	-3.6870406
3590687817	ACC	4.2006	-9.4178505	-3.1671999
3590687822	ACC	4.1431723	-9.683753	-2.6569304
3590687827	ACC	3.9801614	-9.873085	-2.1825533
3590687832	ACC	3.7501514	-10.033404	-1.7204394
3590687837	ACC	3.4459636	-10.136595	-1.2723835
3590687842	ACC	3.1537402	-10.225129	-0.88683987
3590687847	ACC	2.8806593	-10.325628	-0.6472585
3590687852	ACC	2.6961129	-10.424033	-0.36221352
3590687857	ACC	2.5980072	-10.443175	-0.1274178
3590687862	ACC	2.5860431	-10.510175	0.10737792
3590687867	ACC	2.6027927	-10.522139	0.37567315
3590687872	ACC	2.6578279	-10.534102	0.6726823
3590687877	ACC	2.7658038	-10.495817	1.0417751
3590687882	ACC	2.8974092	-10.388141	1.4464613
3590687887	ACC	3.0293136	-10.244272	1.8538394
3590687892	ACC	3.1776686	-10.117453	2.210669
3590687897	ACC	3.3143585	-9.91137	2.5387847
3590687902	ACC	3.4268212	-9.7196455	2.8501508
3590687907	ACC	3.5467613	-9.472886	3.1304102
3590687912	ACC	3.6520455	-9.209376	3.3795629
3590687917	ACC	3.7932222	-9.010472	3.5928233
3590687922	ACC	3.889234	-8.771191	3.7295132
3590687927	ACC	4.0184464	-8.466703	3.746263
3590687932	ACC	4.162315	-8.203195	3.7606199
3590687937	ACC	4.2628136	-7.9420776	3.693621
3590687942	ACC	4.4377885	-7.776973	3.5330026
3590687947	ACC	4.5909295	-7.6833534	3.2910285
3590687952	ACC	4.727619	-7.609176	2.9485557
3590687957	ACC	4.785047	-7.513463	2.5674987
3590687962	ACC	4.7419763	-7.4030943	2.1628125
3590687967	ACC	4.6175494	-7.2906313	1.7291135
