3590524180	ACC	7.858628	-6.155237	-4.3722854
3590524185	ACC	7.1829543	-6.181558	-3.7707894
3590524190	ACC	7.273882	-6.7061844	-3.399603
3590524195	ACC	7.178169	-7.120442	-3.0810583
3590524200	ACC	6.7516484	-7.216454	-2.6976085
3590524205	ACC	6.15763	-7.1156564	-2.295315
3590524210	ACC	5.7146587	-7.010372	-1.875973
3590524215	ACC	5.515755	-7.0606213	-1.5741782
3590524220	ACC	5.4053864	-7.1156564	-1.3130615
3590524225	ACC	5.2307105	-7.036693	-1.0280164
3590524230	ACC	4.950451	-6.8042903	-0.73340017
3590524235	ACC	4.6654058	-6.559923	-0.4746762
3590524240	ACC	4.4042892	-6.3661046	-0.21595225
3590524245	ACC	4.2077785	-6.241379	-0.08673982
3590524250	ACC	4.119244	-6.1504517	-0.091525465
3590524255	ACC	4.1024942	-6.1289163	-0.1680958
3590524260	ACC	4.126423	-6.1217375	-0.29012975
3590524265	ACC	4.176672	-6.1097736	-0.4459623
3590524270	ACC	4.21735	-6.102595	-0.5922236
3590524275	ACC	4.269992	-6.061618	-0.71665037
3590524280	ACC	4.3851466	-6.073582	-0.8171489
3590524285	ACC	4.5478587	-6.131309	-0.8748758
3590524290	ACC	4.746762	-6.207879	-0.85064846
3590524295	ACC	4.9791646	-6.238986	-0.7956135
3590524300	ACC	5.178068	-6.2581286	-0.695115
3590524305	ACC	5.2689953	-6.2605214	-0.5799604
3590524310	ACC	5.2737813	-6.2868423	-0.4316054
3590524315	ACC	5.2307105	-6.3179493	-0.32123643
3590524320	ACC	5.1035914	-6.361319	-0.28295127
3590524325	ACC	4.957629	-6.40439	-0.3044867
3590524330	ACC	4.8735814	-6.502496	-0.40767714
3590524335	ACC	4.8496532	-6.632007	-0.5057829
3590524340	ACC	4.816154	-6.8018975	-0.5703891
3590524345	ACC	4.758726	-6.9409804	-0.58235323
3590524350	ACC	4.701298	-7.106085	-0.53688955
3590524355	ACC	4.6319065	-7.273882	-0.46031925
3590524360	ACC	4.595715	-7.4416785	-0.33110684
3590524365	ACC	4.636692	-7.513463	-0.18005991
3590524370	ACC	4.6558347	-7.520642	0.040378883
3590524375	ACC	4.732405	-7.4775705	0.2321038
3590524380	ACC	4.825725	-7.3695946	0.41635114
3590524385	ACC	4.9456654	-7.2762747	0.61764735
3590524390	ACC	5.0509496	-7.2068825	0.7902297
3590524395	ACC	5.1203413	-7.0893354	0.92183495
3590524400	ACC	5.197211	-7.0175505	1.0657034
3590524405	ACC	5.276174	-6.9385877	1.1853445
3590524410	ACC	5.2905307	-6.9074807	1.2571292
3590524415	ACC	5.3359947	-6.8931236	1.314856
3590524420	ACC	5.35753	-6.921838	1.3674982
3590524425	ACC	5.383851	-7.0247293	1.4488541
3590524430	ACC	5.359923	-7.173383	1.4967105
3590524435	ACC	5.300102	-7.333702	1.5783657
3590524440	ACC	5.206782	-7.513463	1.5783657
3590524445	ACC	5.11077	-7.719545	1.5493526
3590524450	ACC	5.01745	-7.958827	1.4656038
3590524455	ACC	4.878367	-8.157731	1.4009976
3590524460	ACC	4.7539406	-8.366205	1.3890336
3590524465	ACC	4.5622153	-8.476275	1.3555341
3590524470	ACC	4.3851466	-8.55793	1.2451651
3590524475	ACC	4.2795634	-8.682357	1.1614163
3590524480	ACC	4.2125645	-8.819047	1.0872388
3590524485	ACC	4.1694937	-8.943474	1.0657034
3590524490	ACC	4.152744	-9.0347	1.0489537
3590524495	ACC	4.152744	-9.147162	1.1087742
3590524500	ACC	4.186243	-9.295518	1.20688
3590524505	ACC	4.2245283	-9.410672	1.3387842
3590524510	ACC	4.2915273	-9.523135	1.5182459
3590524515	ACC	4.392325	-9.602397	1.6645073
3590524520	ACC	4.5358944	-9.757931	1.7745771
3590524525	ACC	4.7084765	-9.930513	1.8346968
3590524530	ACC	4.8711886	-10.131809	1.7985053
3590524535	ACC	4.9839506	-10.363914	1.5568303
3590524540	ACC	5.086842	-10.60828	1.1973087
3590524545	ACC	5.122734	-10.852647	0.74207413
3590524550	ACC	5.1035914	-11.041979	0.32542387
3590524555	ACC	5.0676994	-11.190634	-0.11545369
3590524560	ACC	5.125127	-11.319846	-0.55363935
3590524565	ACC	5.276174	-11.454143	-0.939482
3590524570	ACC	5.4320064	-11.580962	-1.3680964
3590524576	ACC	5.6114683	-11.710474	-1.7347964
3590524581	ACC	5.736194	-11.7463665	-2.0461624
3590524586	ACC	5.7744794	-11.71526	-2.295315
3590524591	ACC	5.7673006	-11.65514	-2.4412773
3590524596	ACC	5.750551	-11.542677	-2.4125633
3590524601	ACC	5.793622	-11.341381	-2.228316
3590524606	ACC	5.860621	-11.099407	-1.8041883
3590524611	ACC	6.0164533	-10.773684	-1.2628121
3590524616	ACC	6.2871413	-10.426426	-0.77647096
3590524621	ACC	6.658328	-10.052547	-0.31166515
3590524626	ACC	7.041778	-9.643075	0.13848461
3590524631	ACC	7.3363943	-9.235697	0.4235296
3590524636	ACC	7.6405816	-8.907581	0.42592242
3590524641	ACC	7.990233	-8.718249	0.31106696
3590524646	ACC	8.43111	-8.6345005	-0.040977087
3590524651	ACC	8.831011	-8.569894	-0.4746762
3590524656	ACC	9.149555	-8.495418	-0.8964112
3590524661	ACC	9.341281	-8.435597	-1.4377873
3590524666	ACC	9.456435	-8.380562	-2.038984
3590524671	ACC	9.5353985	-8.349456	-2.6832514
3590524676	ACC	9.468399	-8.359027	-3.3230324
3590524681	ACC	9.331709	-8.423633	-4.06062
3590524686	ACC	9.116056	-8.483454	-4.6788654
3590524691	ACC	8.898309	-8.567501	-5.2489557
3590524696	ACC	8.699406	-8.636893	-5.6874404
3590524701	ACC	8.421539	-8.689535	-6.0346985
3590524706	ACC	8.198708	-8.694321	-6.1591253
3590524711	ACC	8.011768	-8.742178	-6.13759
3590524716	ACC	7.8873415	-8.703893	-6.0155563
3590524721	ACC	7.829914	-8.7015	-5.811867
3590524726	ACC	7.8490562	-8.691928	-5.541179
3590524731	ACC	7.9112697	-8.730213	-5.201099
3590524736	ACC	8.016554	-8.682357	-4.829613
3590524741	ACC	8.110173	-8.59143	-4.494319
3590524746	ACC	8.193922	-8.461918	-4.0944185
3590524751	ACC	8.2609215	-8.296813	-3.7013974
3590524756	ACC	8.239386	-8.06441	-3.3397822
3590524761	ACC	8.2011	-7.8463645	-2.989832
3590524766	ACC	8.098209	-7.5613194	-2.6665018
3590524771	ACC	7.9351983	-7.269096	-2.3551357
3590524776	ACC	7.776973	-6.986444	-2.0724835
3590524781	ACC	7.561619	-6.7061844	-1.8089739
3590524786	ACC	7.353144	-6.3972116	-1.5789639
3590524791	ACC	7.1279197	-6.167201	-1.3752748
3590524796	ACC	6.8596244	-5.9563336	-1.1814562
3590524801	ACC	6.632007	-5.788537	-1.0351949
3590524806	ACC	6.3924255	-5.666503	-0.939482
3590524811	ACC	6.1193447	-5.508278	-0.80518484
3590524816	ACC	5.8008003	-5.3910294	-0.6903293
3590524821	ACC	5.508577	-5.263911	-0.64965135
3590524826	ACC	5.1996036	-5.2112684	-0.63529444
3590524831	ACC	4.8906302	-5.1849475	-0.62093747
3590524836	ACC	4.6342993	-5.163412	-0.58713883
3590524841	ACC	4.366004	-5.153841	-0.6113662
3590524846	ACC	4.1312084	-5.1275196	-0.59700924
3590524851	ACC	3.889234	-5.113163	-0.5703891
3590524856	ACC	3.6975093	-5.1346984	-0.53688955
3590524861	ACC	3.4914274	-5.1825547	-0.53688955
3590524866	ACC	3.3311083	-5.2495537	-0.51056856
3590524871	ACC	3.1465619	-5.395815	-0.45074797
3590524876	ACC	2.8950162	-5.491528	-0.34785658
3590524881	ACC	2.71047	-5.5513487	-0.1896312
3590524886	ACC	2.5669005	-5.582754	-2.9910283E-4
3590524891	ACC	2.5238297	-5.6042895	0.15284155
3590524896	ACC	2.5022943	-5.6377892	0.28235307
3590524901	ACC	2.4831517	-5.7191453	0.40677986
3590524906	ACC	2.5501506	-5.7430735	0.5386842
3590524911	ACC	2.6434708	-5.750252	0.71336025
3590524916	ACC	2.7538397	-5.7406807	0.84047896
3590524921	ACC	2.9021947	-5.7430735	0.8979067
3590524926	ACC	3.0699914	-5.8076797	0.9242278
3590524931	ACC	3.2952158	-5.8486567	0.9170493
3590524936	ACC	3.577868	-5.939584	0.77587277
3590524941	ACC	3.865306	-6.042475	0.63200426
3590524946	ACC	4.0881376	-6.167201	0.4331009
3590524951	ACC	4.2891345	-6.2748785	0.18394823
3590524956	ACC	4.4521456	-6.3804617	-0.12502499
3590524961	ACC	4.6005006	-6.519245	-0.40767714
3590524966	ACC	4.768297	-6.689435	-0.65682983
3590524971	ACC	4.976772	-6.8712893	-0.87248296
3590524976	ACC	5.2546387	-7.118049	-1.0615159
3590524981	ACC	5.546862	-7.2930245	-1.2915261
3590524986	ACC	5.793622	-7.3959155	-1.5023935
3590524991	ACC	5.9973106	-7.489535	-1.6941184
3590524996	ACC	6.2030935	-7.5756764	-1.9336998
3590525001	ACC	6.4402823	-7.6737823	-2.1299112
3590525006	ACC	6.6942205	-7.7530446	-2.309672
3590525011	ACC	6.931409	-7.8702927	-2.4412773
3590525016	ACC	7.1446695	-7.9540415	-2.513361
3590525021	ACC	7.30768	-8.066803	-2.6401806
3590525026	ACC	7.463214	-8.145766	-2.8055844
3590525031	ACC	7.6310105	-8.200802	-2.9706893
3590525037	ACC	7.7530446	-8.239386	-3.152843
3590525042	ACC	7.829914	-8.337491	-3.3278182
3590525047	ACC	7.906484	-8.3733835	-3.5434713
3590525052	ACC	7.990233	-8.433205	-3.7827535
3590525057	ACC	8.093124	-8.550752	-3.9864426
3590525062	ACC	8.172386	-8.629715	-4.2068815
3590525067	ACC	8.227422	-8.715857	-4.35075
3590525072	ACC	8.263314	-8.797511	-4.4392843
3590525077	ACC	8.29442	-8.886046	-4.4871407
3590525082	ACC	8.3327055	-8.960223	-4.542176
3590525087	ACC	8.342277	-8.996116	-4.5445685
3590525092	ACC	8.364112	-9.015259	-4.5445685
3590525097	ACC	8.373683	-8.998508	-4.4727836
3590525102	ACC	8.476574	-8.972188	-4.336094
3590525107	ACC	8.629715	-8.938688	-4.1685963
3590525112	ACC	8.876474	-8.945867	-3.926622
3590525117	ACC	9.16152	-8.969795	-3.6559339
3590525122	ACC	9.429815	-9.092128	-3.399603
3590525127	ACC	9.662218	-9.23809	-3.1815567
3590525132	ACC	9.849157	-9.405887	-2.9802606
3590525137	ACC	9.913763	-9.638289	-2.7960134
3590525142	ACC	9.952048	-9.875478	-2.6473591
3590525147	ACC	9.969097	-10.227522	-2.5731816
3590525152	ACC	9.981061	-10.639686	-2.5492535
3590525157	ACC	9.976275	-11.080264	-2.5492535
3590525162	ACC	9.959227	-11.564213	-2.501397
3590525167	ACC	9.913763	-12.012269	-2.3216362
3590525172	ACC	9.827621	-12.421741	-2.1418753
3590525177	ACC	9.686146	-12.697214	-1.8783658
3590525182	ACC	9.552148	-12.848261	-1.4712868
3590525187	ACC	9.415458	-12.817155	-1.0256236
3590525192	ACC	9.283853	-12.560823	-0.59940207
3590525197	ACC	9.28146	-12.13191	-0.1585245
3590525202	ACC	9.37478	-11.552249	0.24885355
3590525207	ACC	9.619147	-10.946266	0.4642076
3590525212	ACC	9.894621	-10.359127	0.49322057
3590525217	ACC	10.165309	-9.88505	0.43070808
3590525222	ACC	10.524831	-9.503992	0.19591236
3590525227	ACC	10.879268	-9.216555	-0.017048862
3590525232	ACC	11.137991	-9.010472	-0.24466611
3590525237	ACC	11.300703	-8.88126	-0.41724846
3590525242	ACC	11.288739	-8.905189	-0.5488537
3590525247	ACC	11.121242	-8.972188	-0.6520442
3590525252	ACC	10.730613	-9.108877	-0.7118647
3590525257	ACC	10.146166	-9.285947	-0.7692925
3590525262	ACC	9.561719	-9.5303135	-0.8605189
3590525267	ACC	9.101699	-9.79143	-0.939482
3590525272	ACC	8.72812	-10.090832	-0.9203394
3590525277	ACC	8.3784685	-10.3232355	-0.8458628
3590525282	ACC	8.069196	-10.469497	-0.6999006
3590525287	ACC	7.745866	-10.536495	-0.5799604
3590525292	ACC	7.503892	-10.486246	-0.46749774
3590525297	ACC	7.314859	-10.447961	-0.4124628
3590525302	ACC	7.2044897	-10.380962	-0.369392
3590525307	ACC	7.068099	-10.215558	-0.2973082
3590525312	ACC	7.0223365	-9.975977	-0.15134603
3590525317	ACC	7.1398835	-9.695718	-0.11066805
3590525322	ACC	7.3435726	-9.4585285	-0.10827523
3590525327	ACC	7.5927253	-9.135199	-0.045762733
3590525332	ACC	7.7937226	-8.737391	0.040378883
3590525337	ACC	7.8849487	-8.318349	0.15523437
3590525342	ACC	7.9256268	-7.899007	0.17916259
3590525347	ACC	7.9686975	-7.52782	0.07627122
3590525352	ACC	8.00459	-7.2116685	-0.081954174
3590525357	ACC	8.030911	-6.9505515	-0.1058824
3590525362	ACC	7.9998045	-6.6942205	-0.06520442
3590525367	ACC	7.9710903	-6.492924	-0.014656039
3590525372	ACC	7.8921275	-6.2844496	0.014057833
3590525377	ACC	7.7482586	-6.116952	0.03798606
3590525382	ACC	7.537391	-5.9467626	0.08105687
3590525387	ACC	7.2957163	-5.8677993	0.095413804
3590525392	ACC	7.0896344	-5.819644	0.12891331
3590525397	ACC	6.862017	-5.79093	0.12891331
3590525402	ACC	6.632007	-5.7693944	0.15044872
3590525407	ACC	6.346962	-5.735895	0.21296121
3590525412	ACC	6.0882382	-5.695217	0.18394823
3590525417	ACC	5.836693	-5.690431	0.14566308
3590525422	ACC	5.5803614	-5.704788	0.05712864
3590525427	ACC	5.369494	-5.731109	0.035593238
3590525432	ACC	5.1442695	-5.7263236	0.03798606
3590525437	ACC	4.90738	-5.7263236	0.0044865427
3590525442	ACC	4.69412	-5.745466	0.014057833
3590525447	ACC	4.5335016	-5.776573	0.08344969
3590525452	ACC	4.3465624	-5.802894	0.11216356
3590525457	ACC	4.2006	-5.805287	0.095413804
3590525462	ACC	4.1001015	-5.858228	0.09302098
3590525467	ACC	4.0160537	-5.901299	0.042771704
3590525472	ACC	3.9107695	-5.9156556	0.009272188
3590525477	ACC	3.7836509	-5.9204416	-0.07238288
3590525482	ACC	3.675974	-5.8247285	-0.16091733
3590525487	ACC	3.6041892	-5.707181	-0.25902304
3590525492	ACC	3.536891	-5.5923257	-0.3717848
3590525498	ACC	3.469892	-5.4699926	-0.5057829
3590525503	ACC	3.4339995	-5.3072805	-0.64008003
3590525508	ACC	3.4268212	-5.2088757	-0.73100734
3590525513	ACC	3.3670006	-5.1442695	-0.78843504
3590525518	ACC	3.2685957	-5.0605206	-0.83389866
3590525523	ACC	3.129812	-5.0341997	-0.9131609
3590525528	ACC	2.978765	-5.1035914	-1.0686945
3590525533	ACC	2.887838	-5.2016973	-1.2675978
3590525538	ACC	2.8399813	-5.3383875	-1.387239
3590525543	ACC	2.8208387	-5.493921	-1.3971093
3590525548	ACC	2.8208387	-5.654539	-1.3082758
3590525553	ACC	2.7993033	-5.9491553	-1.1694921
3590525558	ACC	2.751447	-6.2365932	-0.93708915
3590525563	ACC	2.7128627	-6.5048885	-0.75254273
3590525568	ACC	2.6602206	-6.8042903	-0.6113662
3590525573	ACC	2.6434708	-7.132406	-0.43878385
3590525578	ACC	2.6602206	-7.4512496	-0.23509483
3590525583	ACC	2.6554348	-7.6713896	-0.05802595
3590525588	ACC	2.667399	-7.8463645	0.1480559
3590525593	ACC	2.7032914	-8.00459	0.32063824
3590525598	ACC	2.763411	-8.102695	0.4546363
3590525603	ACC	2.8639095	-8.20798	0.5554339
3590525608	ACC	3.0747771	-8.380562	0.6511469
3590525613	ACC	3.3622148	-8.519645	0.7543373
3590525618	ACC	3.63051	-8.677571	0.8787641
3590525623	ACC	3.8868413	-8.807083	0.9529416
3590525628	ACC	4.1790648	-8.965009	0.9720842
3590525633	ACC	4.516752	-9.072986	0.91226363
3590525638	ACC	4.7946186	-9.166306	0.85244304
3590525643	ACC	5.0126643	-9.242876	0.77347994
3590525648	ACC	5.2259245	-9.312567	0.7157531
3590525653	ACC	5.434399	-9.331709	0.6655038
3590525658	ACC	5.6353965	-9.436994	0.6798607
3590525663	ACC	5.8151574	-9.511171	0.69182485
3590525668	ACC	5.956633	-9.580862	0.70618176
3590525673	ACC	6.0523458	-9.631111	0.79501534
3590525678	ACC	6.143273	-9.640682	0.8739785
3590525683	ACC	6.2440705	-9.65504	1.0055838
3590525688	ACC	6.3326054	-9.702896	1.1709876
3590525693	ACC	6.4618177	-9.82493	1.3435699
3590525698	ACC	6.6104717	-9.983155	1.451247
3590525703	ACC	6.8428745	-10.225129	1.4823537
3590525708	ACC	7.044171	-10.500603	1.4536397
3590525713	ACC	7.1422763	-10.711471	1.3698909
3590525718	ACC	7.1638117	-10.823934	1.2212368
3590525723	ACC	7.1303124	-10.905588	0.95054877
3590525728	ACC	7.0055866	-10.943873	0.55304116
3590525733	ACC	6.814161	-11.010873	0.07866404
3590525738	ACC	6.584151	-11.099407	-0.41964126
3590525743	ACC	6.334998	-11.209776	-0.8772686
3590525748	ACC	6.0690956	-11.329417	-1.2723835
3590525753	ACC	5.8486567	-11.403595	-1.6004993
3590525758	ACC	5.5803614	-11.4083805	-1.8041883
3590525763	ACC	5.2977095	-11.379666	-1.9046868
3590525768	ACC	5.070092	-11.33181	-1.9695921
3590525773	ACC	4.9145584	-11.240883	-1.835295
3590525778	ACC	4.8329034	-11.075479	-1.5622141
3590525783	ACC	4.8735814	-10.826326	-1.1766706
3590525788	ACC	5.151747	-10.562817	-0.78843504
3590525793	ACC	5.556433	-10.306485	-0.38853458
3590525798	ACC	6.0451674	-10.064511	-0.08673982
3590525803	ACC	6.471389	-9.762716	0.17676978
3590525808	ACC	6.9170523	-9.420243	0.30149564
3590525813	ACC	7.4010005	-9.16152	0.2416751
3590525818	ACC	7.923234	-9.02483	0.016450657
3590525823	ACC	8.447861	-8.955438	-0.28773692
3590525828	ACC	8.878867	-8.8956175	-0.66161543
3590525833	ACC	9.26471	-8.862118	-1.0686945
3590525838	ACC	9.523434	-8.883654	-1.5741782
3590525843	ACC	9.633504	-8.924331	-2.094019
3590525848	ACC	9.638289	-8.962616	-2.5755744
3590525853	ACC	9.466006	-8.996116	-3.1193435
3590525858	ACC	9.310174	-8.998508	-3.6152558
3590525863	ACC	9.106484	-8.976974	-4.0704904
3590525868	ACC	8.890832	-8.921938	-4.393821
3590525873	ACC	8.617751	-8.888439	-4.6118665
3590525878	ACC	8.356634	-8.854939	-4.741079
3590525883	ACC	8.15803	-8.833404	-4.755436
3590525888	ACC	7.9854474	-8.742178	-4.7171507
3590525893	ACC	7.8538423	-8.610572	-4.5876393
3590525898	ACC	7.8080792	-8.526823	-4.393821
3590525903	ACC	7.786544	-8.414062	-4.194917
3590525908	ACC	7.7530446	-8.212766	-4.0103707
3590525913	ACC	7.693224	-7.958827	-3.8356948
3590525918	ACC	7.6453676	-7.702795	-3.73729
3590525923	ACC	7.5589266	-7.4584284	-3.696612
3590525928	ACC	7.489535	-7.2355967	-3.6367912
3590525933	ACC	7.353144	-6.9768724	-3.5937204
3590525938	ACC	7.2044897	-6.6942205	-3.5578282
3590525943	ACC	7.0151577	-6.413961	-3.5096726
3590525948	ACC	6.811768	-6.155237	-3.423531
3590525953	ACC	6.579365	-5.9706907	-3.394817
3590525959	ACC	6.361319	-5.745466	-3.2967114
3590525964	ACC	6.1360946	-5.6042895	-3.2006993
3590525969	ACC	5.9300127	-5.534599	-3.1169505
3590525974	ACC	5.6617174	-5.4484572	-2.9587252
3590525979	ACC	5.3886366	-5.4173503	-2.757728
3590525984	ACC	5.1179485	-5.4867425	-2.5851457
3590525989	ACC	4.8496532	-5.5612187	-2.3455644
3590525994	ACC	4.6342993	-5.6353965	-2.0892332
3590525999	ACC	4.392325	-5.731109	-1.8831514
3590526004	ACC	4.2077785	-5.79093	-1.6531414
3590526009	ACC	4.066303	-5.8247285	-1.4976078
3590526014	ACC	3.9394834	-5.8797636	-1.2891332
3590526019	ACC	3.7908292	-5.94437	-1.0495518
3590526024	ACC	3.7621155	-5.994619	-0.84825563
3590526029	ACC	3.8123646	-6.087939	-0.6089734
3590526034	ACC	3.8748772	-6.1695943	-0.4339982
3590526039	ACC	3.9514475	-6.255736	-0.27337998
3590526044	ACC	4.0567317	-6.3251276	-0.1369891
3590526049	ACC	4.202993	-6.471389	0.0212363
3590526054	ACC	4.3779683	-6.6870418	0.21026929
3590526059	ACC	4.52393	-6.833004	0.39720857
3590526064	ACC	4.6821556	-7.0079794	0.62721866
3590526069	ACC	4.7826543	-7.1228347	0.7902297
3590526074	ACC	4.933701	-7.185347	0.9768698
3590526079	ACC	5.105984	-7.216454	1.1733804
3590526084	ACC	5.345566	-7.3217382	1.3627125
3590526089	ACC	5.5707903	-7.4512496	1.5182459
3590526094	ACC	5.738587	-7.578069	1.7362919
3590526099	ACC	5.81755	-7.618747	1.939981
3590526104	ACC	5.992525	-7.5900335	2.1125634
3590526109	ACC	6.167201	-7.539784	2.2800608
3590526114	ACC	6.3589263	-7.4440713	2.4095724
3590526119	ACC	6.643971	-7.340881	2.481357
3590526124	ACC	6.9481587	-7.2140613	2.5220351
3590526129	ACC	7.2619176	-7.0678	2.4335005
3590526134	ACC	7.542177	-6.9242306	2.2704897
3590526139	ACC	7.798508	-6.7851477	1.9208384
3590526144	ACC	7.9543405	-6.648757	1.4249259
3590526149	ACC	8.085946	-6.5814586	0.8739785
3590526154	ACC	8.093124	-6.5312095	0.32303107
3590526159	ACC	8.030911	-6.485746	-0.28055847
3590526164	ACC	7.990233	-6.478567	-0.8003992
3590526169	ACC	7.966305	-6.535995	-1.332204
3590526174	ACC	7.9280195	-6.5742803	-1.8376877
3590526179	ACC	7.858628	-6.602994	-2.2594228
3590526184	ACC	7.8080792	-6.6344	-2.6976085
3590526189	ACC	7.7243304	-6.5886374	-3.1504502
3590526194	ACC	7.6166534	-6.6077795	-3.6607196
3590526199	ACC	7.472785	-6.658328	-4.2020955
3590526204	ACC	7.269096	-6.6559353	-4.7339005
3590526209	ACC	7.0151577	-6.6125655	-5.2848477
3590526214	ACC	6.9074807	-6.576673	-5.771189
3590526219	ACC	6.9242306	-6.624829	-6.128019
3590526224	ACC	6.943373	-6.732506	-6.2814584
3590526229	ACC	6.9912295	-6.8712893	-6.372386
3590526234	ACC	7.0322065	-7.0414786	-6.451349
3590526239	ACC	7.0489564	-7.137192	-6.38435
3590526244	ACC	7.1135626	-7.159026	-6.216852
3590526249	ACC	7.1638117	-7.1638117	-5.9988065
3590526254	ACC	7.1877403	-7.1491556	-5.790332
3590526259	ACC	7.2212396	-7.1228347	-5.665606
3590526264	ACC	7.2786674	-7.118049	-5.4981084
3590526269	ACC	7.355537	-7.019943	-5.3350973
3590526274	ACC	7.446464	-6.905088	-5.109873
3590526279	ACC	7.602297	-6.8545394	-4.8993044
3590526284	ACC	7.7937226	-6.7612195	-4.647759
3590526289	ACC	7.9998045	-6.6870418	-4.4368916
3590526294	ACC	8.215458	-6.6077795	-4.2332025
3590526299	ACC	8.433503	-6.6149583	-3.9984066
3590526304	ACC	8.605786	-6.643971	-3.7396827
3590526309	ACC	8.771191	-6.7301126	-3.4857445
3590526314	ACC	8.850154	-6.8784676	-3.2629128
3590526319	ACC	8.905488	-7.1132636	-3.0499516
3590526324	ACC	8.979665	-7.350452	-2.8582265
3590526329	ACC	9.0347	-7.709974	-2.714358
3590526334	ACC	9.12802	-8.193623	-2.6401806
3590526339	ACC	9.271889	-8.850154	-2.5396821
3590526344	ACC	9.379565	-9.6071825	-2.393421
3590526349	ACC	9.346066	-10.359127	-2.1705892
3590526354	ACC	9.14477	-11.00848	-1.861616
3590526359	ACC	8.893225	-11.554642	-1.4808581
3590526364	ACC	8.624929	-11.937792	-1.006481
3590526369	ACC	8.421539	-12.096018	-0.45074797
3590526374	ACC	8.311171	-12.02184	0.10737792
3590526379	ACC	8.397611	-11.736795	0.5721837
3590526384	ACC	8.744869	-11.442179	0.9314062
3590526389	ACC	9.231211	-11.0683	1.1949158
3590526394	ACC	9.794122	-10.675578	1.4057833
3590526399	ACC	10.349855	-10.3543415	1.3698909
3590526404	ACC	10.78834	-10.066904	1.1877373
3590526409	ACC	11.145169	-9.904192	1.0031909
3590526414	ACC	11.458928	-9.877871	0.7639086
3590526420	ACC	11.590833	-9.97837	0.5386842
3590526425	ACC	11.595618	-10.220344	0.37806597
3590526430	ACC	11.513964	-10.586744	0.29192436
3590526435	ACC	11.276775	-10.955837	0.29192436
3590526440	ACC	10.896017	-11.324632	0.26081768
3590526445	ACC	10.527224	-11.6288185	0.3278167
3590526450	ACC	10.20838	-11.973684	0.3924229
3590526455	ACC	9.849157	-12.259028	0.4139583
3590526460	ACC	9.513863	-12.443276	0.45702913
3590526465	ACC	9.16152	-12.589538	0.5458627
3590526470	ACC	8.917452	-12.661322	0.6128617
3590526475	ACC	8.768798	-12.663714	0.6343971
3590526480	ACC	8.656335	-12.599109	0.7157531
3590526485	ACC	8.620144	-12.3810625	0.72293156
3590526490	ACC	8.603394	-12.096018	0.73011
3590526495	ACC	8.627322	-11.710474	0.73489565
3590526500	ACC	8.653942	-11.248061	0.75673014
3590526505	ACC	8.692227	-10.704292	0.75194454
3590526510	ACC	8.752048	-10.150951	0.72053874
3590526515	ACC	8.854939	-9.597611	0.7157531
3590526520	ACC	8.898309	-9.080164	0.69900334
3590526525	ACC	8.857332	-8.620144	0.63918275
3590526530	ACC	8.811869	-8.227122	0.5626124
3590526535	ACC	8.713762	-7.853543	0.4860421
3590526540	ACC	8.615358	-7.542177	0.38763726
