3590587256	ACC	5.4726844	-8.938688	1.3268201
3590587261	ACC	5.7577295	-9.080164	0.9409775
3590587266	ACC	5.9757752	-9.245269	0.52911294
3590587271	ACC	6.133702	-9.415458	0.102592275
3590587276	ACC	6.270392	-9.566206	-0.38614175
3590587281	ACC	6.373283	-9.71486	-0.7716853
3590587286	ACC	6.437889	-9.841979	-1.1551352
3590587291	ACC	6.500402	-9.964012	-1.4497514
3590587296	ACC	6.4737816	-9.987941	-1.6773686
3590587301	ACC	6.385247	-9.975977	-1.8185452
3590587306	ACC	6.2727847	-9.849157	-1.8807586
3590587311	ACC	6.1887364	-9.693324	-1.8544376
3590587316	ACC	6.171987	-9.4585285	-1.6292131
3590587321	ACC	6.263213	-9.171091	-1.2963116
3590587326	ACC	6.478567	-8.929117	-0.898804
3590587331	ACC	6.8285174	-8.675179	-0.47228336
3590587336	ACC	7.2044897	-8.406883	-0.091525465
3590587341	ACC	7.5735826	-8.112267	0.26081768
3590587346	ACC	7.9280195	-7.875078	0.40917268
3590587351	ACC	8.311171	-7.709974	0.3900301
3590587356	ACC	8.764012	-7.62114	0.21535404
3590587361	ACC	9.22164	-7.647461	-0.084346995
3590587366	ACC	9.552148	-7.649854	-0.4746762
3590587371	ACC	9.801301	-7.623533	-0.8676973
3590587376	ACC	9.94487	-7.635497	-1.2963116
3590587381	ACC	10.050453	-7.7362947	-1.753939
3590587386	ACC	10.069596	-7.8032937	-2.204388
3590587391	ACC	9.978668	-7.8894353	-2.6832514
3590587396	ACC	9.803694	-8.006983	-3.1360931
3590587401	ACC	9.62154	-8.052446	-3.5288153
3590587406	ACC	9.437292	-8.102695	-3.912265
3590587411	ACC	9.26471	-8.148159	-4.19731
3590587416	ACC	9.166604	-8.119446	-4.403392
3590587421	ACC	9.068199	-8.095517	-4.5206404
3590587426	ACC	9.025128	-8.033304	-4.6142592
3590587431	ACC	9.010772	-7.9420776	-4.6381874
3590587436	ACC	9.070593	-7.784151	-4.616652
3590587441	ACC	9.16152	-7.6019974	-4.542176
3590587446	ACC	9.238389	-7.381559	-4.44407
3590587451	ACC	9.353245	-7.132406	-4.3169513
3590587456	ACC	9.487542	-6.943373	-4.185346
3590587461	ACC	9.657433	-6.7444696	-4.007978
3590587466	ACC	9.767801	-6.509674	-3.8835511
3590587471	ACC	9.798908	-6.248557	-3.7827535
3590587476	ACC	9.734302	-5.994619	-3.7277186
3590587481	ACC	9.62154	-5.707181	-3.6104703
3590587486	ACC	9.454042	-5.4436717	-3.4929228
3590587491	ACC	9.231211	-5.2016973	-3.4522448
3590587496	ACC	8.946166	-4.976473	-3.3637104
3590587501	ACC	8.665906	-4.799404	-3.2847474
3590587506	ACC	8.38804	-4.612465	-3.1719856
3590587511	ACC	8.155637	-4.4856453	-3.0643084
3590587516	ACC	7.9112697	-4.3561335	-2.932404
3590587521	ACC	7.635796	-4.2484565	-2.7553353
3590587526	ACC	7.365108	-4.214658	-2.5923243
3590587531	ACC	7.149455	-4.176373	-2.44367
3590587536	ACC	6.9266233	-4.1500516	-2.2642083
3590587541	ACC	6.708577	-4.169194	-2.0844476
3590587546	ACC	6.526723	-4.178766	-1.9046868
3590587551	ACC	6.330212	-4.1931224	-1.7084754
3590587556	ACC	6.1193447	-4.226921	-1.5047864
3590587561	ACC	5.9300127	-4.2341	-1.3561323
3590587566	ACC	5.8008003	-4.2460637	-1.2197413
3590587571	ACC	5.697909	-4.2891345	-1.0902299
3590587576	ACC	5.6330037	-4.3322053	-0.9705887
3590587581	ACC	5.589933	-4.348955	-0.8554341
3590587586	ACC	5.558826	-4.389633	-0.74536425
3590587591	ACC	5.549255	-4.4374895	-0.6664011
3590587596	ACC	5.5516477	-4.490431	-0.58235323
3590587601	ACC	5.549255	-4.5358944	-0.5033901
3590587606	ACC	5.5923257	-4.581358	-0.43639103
3590587611	ACC	5.6353965	-4.6555357	-0.41485563
3590587616	ACC	5.721837	-4.7922254	-0.39571303
3590587621	ACC	5.8271213	-4.907081	-0.35264224
3590587626	ACC	5.9156556	-5.0123653	-0.3502494
3590587631	ACC	6.023632	-5.1323056	-0.3717848
3590587636	ACC	6.131309	-5.206483	-0.3717848
3590587641	ACC	6.2775702	-5.2806606	-0.40289152
3590587646	ACC	6.385247	-5.3072805	-0.40528435
3590587651	ACC	6.5219374	-5.419743	-0.4244269
3590587656	ACC	6.620043	-5.4556355	-0.45074797
3590587661	ACC	6.7758756	-5.4843497	-0.45792642
3590587666	ACC	6.95773	-5.573183	-0.47946185
3590587671	ACC	7.1709905	-5.6114683	-0.48903313
3590587676	ACC	7.3340015	-5.642575	-0.5488537
3590587681	ACC	7.470392	-5.6856456	-0.58953166
3590587687	ACC	7.628618	-5.6928244	-0.6855437
3590587692	ACC	7.786544	-5.7813587	-0.7956135
3590587697	ACC	7.937591	-5.898906	-0.9514461
3590587702	ACC	8.138887	-5.9898334	-1.1407782
3590587707	ACC	8.311171	-6.0954165	-1.2963116
3590587712	ACC	8.43111	-6.167201	-1.5215361
3590587717	ACC	8.517252	-6.2318077	-1.713261
3590587722	ACC	8.644371	-6.3179493	-1.9142581
3590587727	ACC	8.780762	-6.38764	-2.2019951
3590587732	ACC	8.890832	-6.5168524	-2.44367
3590587737	ACC	8.934201	-6.6344	-2.6569304
3590587742	ACC	8.943773	-6.6702924	-2.82712
3590587747	ACC	8.948559	-6.766005	-3.0260234
3590587752	ACC	8.996415	-6.809076	-3.2246277
3590587757	ACC	9.0131645	-6.905088	-3.4043884
3590587762	ACC	9.061021	-7.019943	-3.5961134
3590587767	ACC	9.096913	-7.173383	-3.8069808
3590587772	ACC	9.18814	-7.3313093	-4.0007997
3590587777	ACC	9.250353	-7.4656067	-4.2188454
3590587782	ACC	9.288638	-7.645068	-4.3241296
3590587787	ACC	9.322138	-7.776973	-4.4225345
3590587792	ACC	9.410672	-7.8726854	-4.508676
3590587797	ACC	9.458828	-7.966305	-4.5876393
3590587802	ACC	9.509077	-7.990233	-4.621438
3590587807	ACC	9.597611	-7.949256	-4.582854
3590587812	ACC	9.770194	-7.879864	-4.566104
3590587817	ACC	9.961619	-7.798508	-4.578068
3590587822	ACC	10.100702	-7.750652	-4.5134616
3590587827	ACC	10.313963	-7.635497	-4.4775696
3590587832	ACC	10.5487585	-7.537391	-4.393821
3590587837	ACC	10.754541	-7.496713	-4.278666
3590587842	ACC	10.977373	-7.513463	-4.1662035
3590587847	ACC	11.181062	-7.6594253	-4.0510488
3590587852	ACC	11.382359	-7.915756	-3.9074793
3590587857	ACC	11.5570345	-8.308778	-3.7468612
3590587862	ACC	11.655439	-8.775976	-3.5386856
3590587867	ACC	11.720045	-9.2691965	-3.275176
3590587872	ACC	11.688938	-9.724431	-2.9850461
3590587877	ACC	11.648261	-10.20838	-2.6593232
3590587882	ACC	11.559427	-10.598709	-2.245066
3590587887	ACC	11.408679	-10.936695	-1.7946169
3590587892	ACC	11.248061	-11.216954	-1.2963116
3590587897	ACC	11.109278	-11.374881	-0.762114
3590587902	ACC	10.977373	-11.394023	-0.22552353
3590587907	ACC	10.855339	-11.193027	0.28713873
3590587912	ACC	10.778769	-10.76172	0.82612205
3590587917	ACC	10.759327	-10.220344	1.3363914
3590587922	ACC	10.78834	-9.597611	1.7243278
3590587927	ACC	10.888839	-8.953045	2.0165513
3590587932	ACC	11.09492	-8.313563	2.2082763
3590587937	ACC	11.317752	-7.745866	2.2178476
3590587942	ACC	11.559427	-7.3025956	2.1269202
3590587947	ACC	11.767901	-6.986444	1.966302
3590587952	ACC	11.904592	-6.749255	1.7434704
3590587957	ACC	11.964413	-6.600601	1.4919249
3590587962	ACC	11.91177	-6.5647087	1.2164512
3590587967	ACC	11.755938	-6.632007	1.0055838
3590587972	ACC	11.482857	-6.739684	0.78783685
3590587977	ACC	11.06142	-6.895517	0.5841478
3590587982	ACC	10.555937	-7.14437	0.31345975
3590587987	ACC	10.04806	-7.3935227	0.035593238
3590587992	ACC	9.647861	-7.731509	-0.25902304
3590587997	ACC	9.35803	-8.03809	-0.42203408
3590588002	ACC	9.01795	-8.289635	-0.47228336
3590588007	ACC	8.632407	-8.428419	-0.5488537
3590588012	ACC	8.287242	-8.442776	-0.67118675
3590588017	ACC	7.9854474	-8.426025	-0.8458628
3590588022	ACC	7.7626157	-8.40449	-1.0639088
3590588027	ACC	7.6549387	-8.311171	-1.332204
3590588032	ACC	7.611868	-8.172088	-1.6196418
3590588037	ACC	7.6477604	-7.934899	-1.8424734
3590588042	ACC	7.719545	-7.685746	-2.0724835
3590588047	ACC	7.8056865	-7.37438	-2.2498515
3590588052	ACC	7.913663	-7.0558357	-2.391028
3590588057	ACC	8.098209	-6.754041	-2.542075
3590588062	ACC	8.205886	-6.454639	-2.5755744
3590588067	ACC	8.299206	-6.167201	-2.5923243
3590588072	ACC	8.37129	-5.9156556	-2.5588248
3590588077	ACC	8.43111	-5.711967	-2.5085754
3590588082	ACC	8.469396	-5.5226345	-2.446063
3590588087	ACC	8.486146	-5.395815	-2.3312075
3590588092	ACC	8.517252	-5.263911	-2.172982
3590588097	ACC	8.476574	-5.189733	-2.01027
3590588102	ACC	8.40479	-5.129913	-1.8089739
3590588107	ACC	8.277671	-5.084449	-1.6076777
3590588112	ACC	8.15803	-5.0629134	-1.4330016
3590588117	ACC	7.990233	-5.0676994	-1.2747762
3590588122	ACC	7.79133	-5.115556	-1.1335998
3590588127	ACC	7.628618	-5.146662	-1.0160524
3590588132	ACC	7.420143	-5.1418767	-0.93230355
3590588137	ACC	7.2212396	-5.163412	-0.8458628
3590588142	ACC	7.0633135	-5.206483	-0.79800636
3590588148	ACC	6.9098735	-5.244768	-0.75254273
3590588153	ACC	6.766304	-5.271089	-0.71425754
3590588158	ACC	6.6702924	-5.367101	-0.6687939
3590588163	ACC	6.620043	-5.424529	-0.6376872
3590588168	ACC	6.5219374	-5.501099	-0.6305088
3590588173	ACC	6.4067826	-5.5298133	-0.6161518
3590588178	ACC	6.3182483	-5.58754	-0.58474606
3590588183	ACC	6.2174506	-5.6688957	-0.5727819
3590588188	ACC	6.143273	-5.735895	-0.56560344
3590588193	ACC	6.0164533	-5.7574306	-0.60658056
3590588198	ACC	5.9228344	-5.7981086	-0.6113662
3590588203	ACC	5.8247285	-5.8247285	-0.6233303
3590588208	ACC	5.7170515	-5.8247285	-0.5799604
3590588213	ACC	5.5612187	-5.836693	-0.57517475
3590588218	ACC	5.427221	-5.8076797	-0.5922236
3590588223	ACC	5.3336015	-5.829514	-0.55363935
3590588228	ACC	5.24746	-5.8343	-0.5703891
3590588233	ACC	5.1418767	-5.805287	-0.5297111
3590588238	ACC	5.031807	-5.778966	-0.5273183
3590588243	ACC	4.9265227	-5.7335024	-0.5249255
3590588248	ACC	4.8496532	-5.711967	-0.53688955
3590588253	ACC	4.732405	-5.7000027	-0.53688955
3590588258	ACC	4.612465	-5.6449676	-0.57517475
3590588263	ACC	4.5430727	-5.6186466	-0.6329016
3590588268	ACC	4.5023947	-5.601897	-0.66161543
3590588273	ACC	4.409075	-5.6210394	-0.6664011
3590588278	ACC	4.3465624	-5.613861	-0.6759724
3590588283	ACC	4.260421	-5.613861	-0.6687939
3590588288	ACC	4.1694937	-5.613861	-0.6975078
3590588293	ACC	4.0977087	-5.6449676	-0.6999006
3590588298	ACC	4.066303	-5.7000027	-0.6903293
3590588303	ACC	4.0471606	-5.79093	-0.6735796
3590588308	ACC	4.0160537	-5.8821564	-0.613759
3590588313	ACC	3.9945183	-6.0041904	-0.5727819
3590588318	ACC	4.0016966	-6.1504517	-0.52253264
3590588323	ACC	4.0591245	-6.3083777	-0.42921257
3590588328	ACC	4.1288157	-6.509674	-0.28773692
3590588333	ACC	4.214957	-6.6702924	-0.18245272
3590588338	ACC	4.3274198	-6.823433	-0.07238288
3590588343	ACC	4.449753	-7.0749784	0.035593238
3590588348	ACC	4.605286	-7.3863444	0.19351953
3590588353	ACC	4.7563334	-7.649854	0.3278167
3590588358	ACC	4.936094	-7.8439717	0.44506502
3590588363	ACC	5.1346984	-8.11466	0.6128617
3590588368	ACC	5.3240304	-8.359027	0.6942177
3590588373	ACC	5.4990053	-8.622537	0.8117651
3590588378	ACC	5.616254	-8.862118	0.90508515
3590588383	ACC	5.666503	-9.032308	1.015155
3590588388	ACC	5.748158	-9.199805	1.1087742
3590588393	ACC	5.803193	-9.334102	1.2403795
3590588398	ACC	5.884549	-9.453743	1.3866407
3590588403	ACC	5.9805613	-9.515957	1.5640087
3590588408	ACC	6.143273	-9.549456	1.681257
3590588413	ACC	6.3804617	-9.609575	1.7482561
3590588418	ACC	6.643971	-9.652647	1.7626129
3590588423	ACC	6.9816585	-9.757931	1.7171494
3590588428	ACC	7.3292155	-9.940084	1.559223
3590588433	ACC	7.626225	-10.081261	1.3196417
3590588438	ACC	7.8346996	-10.136595	0.9170493
3590588443	ACC	7.9519477	-10.158131	0.5171488
3590588448	ACC	7.980662	-10.148559	0.15523437
3590588453	ACC	7.973483	-10.088439	-0.19680966
3590588458	ACC	7.908877	-10.07169	-0.51535416
3590588463	ACC	7.839485	-9.985548	-0.7956135
3590588468	ACC	7.8056865	-9.94487	-1.0280164
3590588473	ACC	7.7889366	-9.877871	-1.1288141
3590588478	ACC	7.7410803	-9.722038	-1.1503495
3590588483	ACC	7.6980095	-9.475279	-1.0328021
3590588488	ACC	7.6860456	-9.199805	-0.82672024
3590588493	ACC	7.7362947	-8.921938	-0.6257231
3590588498	ACC	7.817651	-8.732606	-0.35503507
3590588503	ACC	7.9543405	-8.500503	-0.048155557
3590588508	ACC	8.050054	-8.253742	0.18634106
3590588513	ACC	8.172386	-7.98784	0.32063824
3590588518	ACC	8.315956	-7.810472	0.26081768
3590588523	ACC	8.474181	-7.709974	0.07627122
3590588528	ACC	8.675478	-7.649854	-0.25902304
3590588533	ACC	8.833404	-7.623533	-0.6687939
3590588538	ACC	8.970094	-7.649854	-1.1312069
3590588543	ACC	9.068199	-7.692925	-1.590928
3590588548	ACC	9.113664	-7.8032937	-2.0341983
3590588553	ACC	9.068199	-7.925328	-2.5085754
3590588558	ACC	9.039486	-8.119446	-2.9395826
3590588563	ACC	8.94138	-8.284849	-3.3613176
3590588568	ACC	8.847761	-8.428419	-3.6726837
3590588573	ACC	8.716156	-8.545966	-3.885944
3590588578	ACC	8.644371	-8.672786	-3.9768713
3590588583	ACC	8.567501	-8.763713	-3.900301
3590588588	ACC	8.49811	-8.802298	-3.7444685
3590588593	ACC	8.519645	-8.82144	-3.5001013
3590588598	ACC	8.569894	-8.742178	-3.1887352
3590588603	ACC	8.646764	-8.699107	-2.906083
3590588609	ACC	8.735298	-8.608179	-2.6282165
3590588614	ACC	8.799905	-8.53161	-2.4029922
3590588619	ACC	8.866903	-8.430812	-2.2354946
3590588624	ACC	8.874082	-8.315956	-2.1275184
3590588629	ACC	8.831011	-8.133802	-2.077269
3590588634	ACC	8.735298	-7.891828	-2.0700908
3590588639	ACC	8.545966	-7.618747	-2.1107686
3590588644	ACC	8.368897	-7.3217382	-2.161018
3590588649	ACC	8.179565	-7.0462646	-2.1945174
3590588654	ACC	7.9447694	-6.766005	-2.3024936
3590588659	ACC	7.7410803	-6.4737816	-2.3599212
3590588664	ACC	7.5086775	-6.15763	-2.3718855
3590588669	ACC	7.3052874	-5.8821564	-2.4125633
3590588674	ACC	7.118348	-5.597111	-2.3623142
3590588679	ACC	6.931409	-5.3383875	-2.3288147
3590588684	ACC	6.7758756	-5.1179485	-2.2666013
3590588689	ACC	6.641578	-4.9429736	-2.184946
3590588694	ACC	6.5027947	-4.7416773	-2.1394825
3590588699	ACC	6.337391	-4.612465	-2.0629122
3590588704	ACC	6.229714	-4.5215373	-1.9887347
3590588709	ACC	6.093024	-4.401597	-1.9262222
3590588714	ACC	5.94437	-4.284349	-1.8999012
3590588719	ACC	5.836693	-4.2341	-1.8113668
3590588724	ACC	5.7266226	-4.1835513	-1.7802601
3590588729	ACC	5.6377892	-4.1835513	-1.7443677
3590588734	ACC	5.6042895	-4.2098722	-1.6941184
3590588739	ACC	5.4966125	-4.188337	-1.7156538
3590588744	ACC	5.3886366	-4.145266	-1.7036897
3590588749	ACC	5.2953167	-4.118945	-1.7012969
3590588754	ACC	5.180461	-4.1021953	-1.7682959
3590588759	ACC	5.096413	-4.092624	-1.9238294
3590588764	ACC	5.0533423	-4.1093736	-1.9743778
3590588769	ACC	5.005486	-4.133302	-2.0150557
3590588774	ACC	5.0007	-4.1380877	-2.0916262
3590588779	ACC	4.998307	-4.1428733	-2.1562324
3590588784	ACC	5.0365925	-4.1261234	-2.242673
3590588789	ACC	5.0246286	-4.1165524	-2.2761726
3590588794	ACC	5.046164	-4.130909	-2.3001008
3590588799	ACC	5.1011987	-4.1979084	-2.2929223
3590588804	ACC	5.1661043	-4.2771707	-2.3216362
3590588809	ACC	5.2163534	-4.3465624	-2.324029
3590588814	ACC	5.2737813	-4.4255257	-2.3288147
3590588819	ACC	5.300102	-4.5071807	-2.2618155
3590588824	ACC	5.4029937	-4.605286	-2.1996021
3590588829	ACC	5.4966125	-4.7392845	-2.0748763
3590588834	ACC	5.6353965	-4.95733	-1.9408783
3590588839	ACC	5.8008003	-5.1203413	-1.7491534
3590588844	ACC	5.94437	-5.285745	-1.6004993
3590588849	ACC	6.0978093	-5.4341	-1.468894
3590588854	ACC	6.207879	-5.563612	-1.3609179
3590588859	ACC	6.296713	-5.7095737	-1.2939188
3590588864	ACC	6.418747	-5.877371	-1.2293127
3590588869	ACC	6.5985074	-6.035297	-1.1575279
3590588874	ACC	6.7591257	-6.1767726	-1.1288141
3590588879	ACC	6.9122663	-6.3131633	-1.1264212
3590588884	ACC	7.0968127	-6.4618177	-1.1455638
3590588889	ACC	7.2499533	-6.6077795	-1.1431711
3590588894	ACC	7.4153576	-6.7516484	-1.1742777
3590588899	ACC	7.585547	-6.8856463	-1.2580265
3590588904	ACC	7.786544	-7.019943	-1.3609179
3590588909	ACC	7.908877	-7.151549	-1.4904294
3590588914	ACC	8.011768	-7.3025956	-1.6435701
3590588919	ACC	8.15803	-7.475178	-1.8424734
3590588924	ACC	8.277671	-7.5732837	-2.0748763
3590588929	ACC	8.411968	-7.661818	-2.2618155
3590588934	ACC	8.550752	-7.745866	-2.4077778
3590588939	ACC	8.697013	-7.8344007	-2.606681
3590588944	ACC	8.88126	-7.9301133	-2.8103702
3590588949	ACC	9.049057	-8.021339	-2.9922247
3590588954	ACC	9.214461	-8.107481	-3.1983066
3590588959	ACC	9.329316	-8.227122	-3.4019957
3590588964	ACC	9.427423	-8.330313	-3.600899
3590588969	ACC	9.540184	-8.416454	-3.8213377
3590588974	ACC	9.659825	-8.493025	-4.019942
3590588979	ACC	9.760623	-8.553144	-4.2164526
3590588984	ACC	9.85155	-8.622537	-4.384249
3590588989	ACC	9.925728	-8.610572	-4.4895334
3590588994	ACC	9.983455	-8.569894	-4.575675
3590588999	ACC	10.028918	-8.476275	-4.6501517
3590589004	ACC	10.069596	-8.3733835	-4.6764727
3590589009	ACC	10.146166	-8.284849	-4.6501517
3590589014	ACC	10.220344	-8.155337	-4.5732822
3590589019	ACC	10.366605	-8.050054	-4.499105
3590589024	ACC	10.546366	-8.026125	-4.424927
3590589029	ACC	10.747363	-8.088339	-4.223631
3590589034	ACC	10.876874	-8.232207	-3.9984066
3590589039	ACC	10.955837	-8.428419	-3.7013974
3590589044	ACC	11.022837	-8.627322	-3.4259238
3590589049	ACC	11.018051	-8.93151	-3.203092
3590589054	ACC	10.948659	-9.273982	-3.0020952
3590589059	ACC	10.860125	-9.645468	-2.7625136
3590589064	ACC	10.77159	-10.07169	-2.5061827
3590589070	ACC	10.704292	-10.522139	-2.2187448
3590589075	ACC	10.6205435	-10.888539	-1.8975084
3590589080	ACC	10.464711	-11.159227	-1.5335002
3590589085	ACC	10.179666	-11.269596	-1.1335998
3590589090	ACC	9.889835	-11.20499	-0.6759724
3590589095	ACC	9.645468	-10.936695	-0.15134603
3590589100	ACC	9.480363	-10.507782	0.39960137
3590589105	ACC	9.47797	-9.930513	0.8333005
3590589110	ACC	9.602397	-9.206984	1.1829517
3590589115	ACC	9.791729	-8.488239	1.3914263
3590589120	ACC	10.038489	-7.839186	1.396212
3590589125	ACC	10.380962	-7.2643104	1.1614163
3590589130	ACC	10.824232	-6.766005	0.785444
3590589135	ACC	11.193027	-6.401997	0.35174492
3590589140	ACC	11.446964	-6.1193447	-0.17527425
3590589145	ACC	11.660225	-5.9347982	-0.7477571
3590589150	ACC	11.755938	-5.8414783	-1.2723835
3590589155	ACC	11.755938	-5.860621	-1.8664017
3590589160	ACC	11.641082	-6.042475	-2.4101706
3590589165	ACC	11.394322	-6.3251276	-2.894119
3590589170	ACC	11.020444	-6.643971	-3.2775688
3590589175	ACC	10.675578	-7.0725856	-3.600899
3590589180	ACC	10.397712	-7.5469627	-3.8404803
3590589185	ACC	10.160523	-8.03809	-3.9026937
3590589190	ACC	9.865907	-8.510074	-3.7707894
3590589195	ACC	9.597611	-8.854939	-3.5793636
3590589200	ACC	9.346066	-9.1256275	-3.289533
3590589205	ACC	9.137591	-9.310174	-2.9706893
3590589210	ACC	9.005986	-9.403494	-2.5971098
3590589215	ACC	9.020343	-9.465707	-2.2331018
3590589220	ACC	9.185747	-9.434601	-1.8329022
3590589225	ACC	9.405887	-9.341281	-1.4162519
3590589230	ACC	9.690931	-9.204591	-1.0495518
3590589235	ACC	10.031311	-9.00808	-0.6975078
3590589240	ACC	10.292427	-8.766405	-0.40528435
3590589245	ACC	10.515259	-8.529217	-0.24466611
3590589250	ACC	10.646864	-8.253742	-0.06281159
3590589255	ACC	10.764112	-8.006983	0.052342996
3590589260	ACC	10.817054	-7.7817583	0.04995017
3590589265	ACC	10.800304	-7.6426754	0.016450657
3590589270	ACC	10.766505	-7.4392858	-0.040977087
3590589275	ACC	10.677971	-7.309774	-0.11066805
3590589280	ACC	10.546366	-7.185347	-0.18723837
3590589285	ACC	10.412068	-7.0845494	-0.2853441
3590589290	ACC	10.225129	-6.996015	-0.3164508
3590589295	ACC	10.014561	-6.9242306	-0.32632118
3590589300	ACC	9.85155	-6.8688965	-0.34785658
3590589305	ACC	9.638289	-6.8521466	-0.3382853
3590589310	ACC	9.437292	-6.8282185	-0.3164508
3590589315	ACC	9.240782	-6.8042903	-0.2973082
3590589320	ACC	9.070593	-6.7851477	-0.22791636
3590589325	ACC	8.876474	-6.7995048	-0.13220344
3590589330	ACC	8.682656	-6.8042903	-0.031405795
3590589335	ACC	8.471788	-6.8018975	0.095413804
3590589340	ACC	8.241778	-6.7779694	0.13609178
3590589345	ACC	8.052446	-6.766005	0.18634106
3590589350	ACC	7.8634133	-6.806683	0.2536392
3590589355	ACC	7.6645103	-6.8042903	0.28713873
3590589360	ACC	7.4584284	-6.8138614	0.33499518
3590589365	ACC	7.2906313	-6.830611	0.3804588
3590589370	ACC	7.1063843	-6.849754	0.41874397
3590589375	ACC	6.95773	-6.8162546	0.4642076
3590589380	ACC	6.83091	-6.8425756	0.51475596
3590589385	ACC	6.6774707	-6.809076	0.5267201
3590589390	ACC	6.550651	-6.7851477	0.5841478
3590589395	ACC	6.4211397	-6.782755	0.5841478
3590589400	ACC	6.296713	-6.792326	0.5673981
3590589405	ACC	6.167201	-6.7612195	0.51475596
3590589410	ACC	6.076274	-6.7444696	0.4426722
3590589415	ACC	5.92762	-6.732506	0.37806597
3590589420	ACC	5.8008003	-6.6535425	0.33020952
3590589425	ACC	5.666503	-6.5982084	0.25124636
3590589430	ACC	5.5109696	-6.5455666	0.16480567
3590589435	ACC	5.3742795	-6.492924	0.011665011
3590589440	ACC	5.2331033	-6.4354963	-0.14416756
3590589445	ACC	5.082056	-6.361319	-0.26141587
3590589450	ACC	4.893023	-6.282057	-0.42681974
3590589455	ACC	4.730012	-6.2294145	-0.5488537
3590589460	ACC	4.5861435	-6.1911297	-0.6472585
3590589465	ACC	4.456931	-6.1648083	-0.71665037
3590589470	ACC	4.29392	-6.1289163	-0.76689965
3590589475	ACC	4.152744	-6.1121664	-0.8362915
3590589480	ACC	3.9921255	-6.0807605	-0.8171489
3590589485	ACC	3.8868413	-6.104988	-0.82672024
3590589490	ACC	3.7908292	-6.1360946	-0.8362915
3590589495	ACC	3.675974	-6.1887364	-0.82911307
3590589500	ACC	3.565904	-6.210272	-0.82672024
3590589505	ACC	3.4722848	-6.2270217	-0.80518484
3590589510	ACC	3.3693933	-6.262914	-0.7501499
3590589515	ACC	3.2350962	-6.320342	-0.7190432
3590589520	ACC	3.129812	-6.3251276	-0.65682983
3590589525	ACC	3.0245278	-6.34427	-0.58235323
3590589531	ACC	2.9476583	-6.4331036	-0.5033901
3590589536	ACC	2.9093733	-6.5551376	-0.42921257
3590589541	ACC	2.9093733	-6.646364	-0.32632118
3590589546	ACC	2.832803	-6.766005	-0.1680958
3590589551	ACC	2.7248268	-6.8665037	-0.055633128
3590589556	ACC	2.612364	-6.962516	0.06669993
3590589561	ACC	2.5525436	-7.012765	0.16480567
3590589566	ACC	2.5381866	-7.137192	0.28953153
3590589571	ACC	2.533401	-7.28106	0.40917268
3590589576	ACC	2.5525436	-7.4126654	0.54346985
3590589581	ACC	2.5118656	-7.5182486	0.6750751
3590589586	ACC	2.46371	-7.649854	0.7615158
3590589591	ACC	2.4831517	-7.7650084	0.8955139
3590589596	ACC	2.4951158	-7.841579	1.0127622
3590589601	ACC	2.533401	-7.975876	1.0992029
3590589606	ACC	2.5956144	-8.119446	1.1733804
3590589611	ACC	2.7490542	-8.219944	1.2355938
3590589616	ACC	2.8974092	-8.354241	1.2571292
3590589621	ACC	3.0197423	-8.4858465	1.178166
3590589626	ACC	3.2279177	-8.641679	1.058525
3590589631	ACC	3.4842489	-8.847761	0.8596215
3590589636	ACC	3.7118661	-9.05145	0.60329044
3590589641	ACC	3.8988054	-9.218947	0.31585258
3590589646	ACC	4.109673	-9.441779	-0.040977087
3590589651	ACC	4.29392	-9.650253	-0.45074797
3590589656	ACC	4.488038	-9.779466	-0.81954175
3590589661	ACC	4.6725845	-9.889835	-1.1455638
3590589666	ACC	4.835296	-10.057333	-1.4401802
3590589671	ACC	5.005486	-10.213165	-1.713261
3590589676	ACC	5.17089	-10.2825575	-1.8999012
3590589681	ACC	5.3766723	-10.306485	-2.0318055
3590589686	ACC	5.6473603	-10.263414	-2.0078773
3590589691	ACC	5.937191	-10.186844	-1.7970098
3590589696	ACC	6.265606	-10.019048	-1.5143577
3590589701	ACC	6.6559353	-9.8321085	-1.1335998
3590589706	ACC	7.0657063	-9.65504	-0.6855437
3590589711	ACC	7.54457	-9.410672	-0.23748764
3590589716	ACC	8.069196	-9.142377	0.15284155
3590589721	ACC	8.675478	-8.965009	0.3900301
3590589726	ACC	9.372387	-8.886046	0.48125646
3590589731	ACC	10.019346	-8.864511	0.5195416
3590589736	ACC	10.673185	-8.876474	0.4642076
3590589741	ACC	11.214561	-8.917152	0.35413775
3590589746	ACC	11.6339035	-8.921938	0.13369897
3590589751	ACC	11.875878	-9.010472	-0.15613168
3590589756	ACC	12.040982	-9.0849495	-0.5775676
3590589761	ACC	12.043375	-9.190233	-1.0136595
3590589766	ACC	11.957233	-9.322138	-1.5358931
3590589771	ACC	11.741581	-9.444172	-2.0557337
3590589776	ACC	11.466107	-9.535099	-2.6282165
3590589781	ACC	11.185847	-9.600004	-3.2389846
3590589786	ACC	10.860125	-9.619147	-3.8572302
3590589791	ACC	10.520044	-9.633504	-4.4201417
3590589796	ACC	10.196416	-9.595219	-4.9375896
3590589801	ACC	9.853943	-9.472886	-5.390132
3590589806	ACC	9.542577	-9.240483	-5.79751
3590589811	ACC	9.28146	-8.95783	-6.0011992
3590589816	ACC	9.219247	-8.7469635	-6.101698
3590589821	ACC	9.300603	-8.512466	-6.1447687
