3590390942	ACC	6.1887364	-7.3169527	-3.4426737
3590390947	ACC	5.94437	-7.3552375	-3.1169505
3590390952	ACC	5.66411	-7.307381	-2.6186452
3590390957	ACC	5.345566	-7.2786674	-2.1131616
3590390962	ACC	5.1179485	-7.283453	-1.7850457
3590390967	ACC	4.988736	-7.3600235	-1.590928
3590390972	ACC	4.835296	-7.432107	-1.3226327
3590390977	ACC	4.6582274	-7.429714	-0.9562318
3590390982	ACC	4.473681	-7.3528447	-0.6233303
3590390987	ACC	4.2867417	-7.2451677	-0.35264224
3590390992	ACC	4.1072803	-7.1949186	-0.23030917
3590390997	ACC	3.9323049	-7.199704	-0.1680958
3590391002	ACC	3.74058	-7.2140613	-0.21595225
3590391007	ACC	3.6568313	-7.1949186	-0.19680966
3590391012	ACC	3.5946178	-7.1709905	-0.22791636
3590391017	ACC	3.6352959	-7.1012993	-0.17288144
3590391022	ACC	3.8099718	-7.091728	-0.007477571
3590391027	ACC	4.037589	-7.079764	0.2440679
3590391032	ACC	4.2556353	-7.0343003	0.4642076
3590391037	ACC	4.4258246	-7.003194	0.6870392
3590391042	ACC	4.5741796	-7.019943	0.8787641
3590391047	ACC	4.706084	-7.0247293	1.0031909
3590391052	ACC	4.825725	-7.0821567	1.0633105
3590391057	ACC	4.8568316	-7.134799	1.0250254
3590391062	ACC	4.950451	-7.159026	0.9457632
3590391067	ACC	5.058128	-7.1638117	0.73489565
3590391072	ACC	5.0796633	-7.14437	0.4884349
3590391077	ACC	5.041378	-7.1300135	0.18394823
3590391082	ACC	5.029414	-7.1012993	-0.26141587
3590391087	ACC	5.0365925	-7.0414786	-0.64965135
3590391092	ACC	5.098806	-7.05105	-0.93708915
3590391097	ACC	5.252246	-7.0582285	-1.2053844
3590391102	ACC	5.4607205	-7.027122	-1.3250256
3590391107	ACC	5.7673006	-6.9409804	-1.3824533
3590391112	ACC	6.0547385	-6.9074807	-1.4976078
3590391117	ACC	6.2991056	-6.9649086	-1.5574285
3590391122	ACC	6.452246	-7.036693	-1.6630118
3590391127	ACC	6.6104717	-7.0893354	-1.7682959
3590391132	ACC	6.766304	-7.161419	-1.8592232
3590391137	ACC	6.890731	-7.2762747	-1.9336998
3590391142	ACC	7.0175505	-7.3839517	-2.0461624
3590391147	ACC	7.123134	-7.460821	-2.1562324
3590391152	ACC	7.1709905	-7.5589266	-2.2522442
3590391157	ACC	7.175776	-7.652247	-2.3886352
3590391162	ACC	7.161419	-7.6980095	-2.5181468
3590391167	ACC	7.149455	-7.8080792	-2.6425736
3590391172	ACC	7.080063	-7.906185	-2.7601209
3590391177	ACC	7.0489564	-7.9564342	-2.8390841
3590391182	ACC	7.0345993	-8.028518	-2.8773692
3590391187	ACC	7.053742	-8.152945	-2.9371898
3590391192	ACC	7.044171	-8.280064	-2.9997022
3590391197	ACC	7.051349	-8.392527	-3.0332017
3590391202	ACC	7.0393853	-8.430812	-3.0475588
3590391207	ACC	6.996015	-8.473883	-3.05713
3590391212	ACC	6.9912295	-8.57468	-3.0188448
3590391217	ACC	6.962516	-8.711071	-2.9371898
3590391222	ACC	6.9242306	-8.811869	-2.853441
3590391227	ACC	6.850053	-8.933903	-2.7768707
3590391232	ACC	6.7615185	-9.027223	-2.661716
3590391237	ACC	6.6128645	-9.175877	-2.623431
3590391242	ACC	6.509973	-9.384352	-2.5444677
3590391247	ACC	6.4402823	-9.643075	-2.50379
3590391252	ACC	6.3565335	-9.913763	-2.3982065
3590391257	ACC	6.265606	-10.119845	-2.2737796
3590391262	ACC	6.183951	-10.308878	-2.105983
3590391267	ACC	6.1097736	-10.397712	-1.9552352
3590391272	ACC	6.0714884	-10.4718895	-1.8065811
3590391277	ACC	6.114559	-10.491032	-1.6435701
3590391282	ACC	6.227321	-10.483853	-1.4377873
3590391287	ACC	6.3565335	-10.43839	-1.2412767
3590391292	ACC	6.565008	-10.342378	-1.0758729
3590391297	ACC	6.8285174	-10.205987	-0.96819586
3590391302	ACC	7.11117	-10.098011	-0.8964112
3590391308	ACC	7.365108	-10.007083	-0.8844471
3590391313	ACC	7.5927253	-9.9089775	-0.8892327
3590391318	ACC	7.7650084	-9.85155	-0.94666046
3590391323	ACC	7.868199	-9.79143	-1.0710872
3590391328	ACC	7.932805	-9.750752	-1.1575279
3590391333	ACC	7.9519477	-9.698111	-1.3274183
3590391338	ACC	7.978269	-9.616755	-1.5430715
3590391343	ACC	8.016554	-9.549456	-1.7611175
3590391348	ACC	8.069196	-9.542277	-2.02702
3590391353	ACC	8.105388	-9.556635	-2.228316
3590391358	ACC	8.117352	-9.571291	-2.3982065
3590391363	ACC	8.112566	-9.659825	-2.556432
3590391368	ACC	8.100602	-9.705289	-2.7338
3590391373	ACC	8.050054	-9.74836	-2.8438697
3590391378	ACC	7.98784	-9.745967	-2.92044
3590391383	ACC	7.8753777	-9.686146	-2.949154
3590391388	ACC	7.7482586	-9.515957	-2.8989046
3590391393	ACC	7.678867	-9.211769	-2.8390841
3590391398	ACC	7.7147593	-8.859725	-2.7505496
3590391403	ACC	7.7650084	-8.423633	-2.6880372
3590391408	ACC	7.8514495	-7.9516487	-2.702394
3590391413	ACC	7.9998045	-7.5062847	-2.7960134
3590391418	ACC	8.217851	-7.132406	-2.9156544
3590391423	ACC	8.440681	-6.8282185	-3.05713
3590391428	ACC	8.608179	-6.552745	-3.2919257
3590391433	ACC	8.725727	-6.3565335	-3.5216367
3590391438	ACC	8.807083	-6.1767726	-3.7660038
3590391443	ACC	8.752048	-6.1289163	-4.065406
3590391448	ACC	8.59143	-6.1384873	-4.328915
3590391453	ACC	8.373683	-6.1791654	-4.5804605
3590391458	ACC	8.073982	-6.282057	-4.781757
3590391463	ACC	7.707581	-6.483353	-4.90409
3590391468	ACC	7.3459654	-6.7109704	-4.9902315
3590391473	ACC	6.996015	-6.984051	-4.901697
3590391478	ACC	6.72772	-7.3025956	-4.6956153
3590391483	ACC	6.591329	-7.6067834	-4.3962135
3590391488	ACC	6.5027947	-7.899007	-3.9625144
3590391493	ACC	6.3996043	-8.169695	-3.464209
3590391498	ACC	6.3326054	-8.42124	-3.045166
3590391503	ACC	6.282356	-8.622537	-2.4508486
3590391508	ACC	6.2054863	-8.838189	-1.7611175
3590391513	ACC	6.104988	-8.993723	-1.1766706
3590391518	ACC	6.195915	-9.139984	-1.0088738
3590391523	ACC	6.3110695	-9.271589	-0.7908279
3590391528	ACC	6.468996	-9.353245	-0.50099725
3590391533	ACC	6.6702924	-9.341281	-0.19441684
3590391538	ACC	6.9170523	-9.341281	0.07627122
3590391543	ACC	7.159026	-9.319745	0.21535404
3590391548	ACC	7.4512496	-9.262018	0.2536392
3590391553	ACC	7.750652	-9.147162	0.2416751
3590391558	ACC	8.045268	-9.02483	0.22731815
3590391563	ACC	8.335098	-8.89801	0.17916259
3590391568	ACC	8.603394	-8.8238325	0.097806625
3590391573	ACC	8.890832	-8.665607	-0.060418773
3590391578	ACC	9.156734	-8.596215	-0.23030917
3590391583	ACC	9.396316	-8.514859	-0.37417763
3590391588	ACC	9.626326	-8.390134	-0.5297111
3590391593	ACC	9.832407	-8.299206	-0.70947194
3590391598	ACC	9.976275	-8.217551	-0.8748758
3590391603	ACC	10.150951	-8.162517	-1.0447662
3590391608	ACC	10.321141	-8.133802	-1.1958131
3590391613	ACC	10.42164	-8.140981	-1.4234303
3590391618	ACC	10.505688	-8.138588	-1.6797615
3590391623	ACC	10.553544	-8.133802	-1.9289142
3590391628	ACC	10.54158	-8.145766	-2.1299112
3590391633	ACC	10.495817	-8.196015	-2.324029
3590391638	ACC	10.414461	-8.210373	-2.4822545
3590391643	ACC	10.299606	-8.246564	-2.5588248
3590391648	ACC	10.143773	-8.280064	-2.5803602
3590391653	ACC	10.014561	-8.330313	-2.6401806
3590391658	ACC	9.830014	-8.4858465	-2.6401806
3590391663	ACC	9.669396	-8.610572	-2.5803602
3590391668	ACC	9.449257	-8.72782	-2.4628127
3590391673	ACC	9.190533	-8.871689	-2.25703
3590391678	ACC	8.927023	-8.969795	-2.053341
3590391683	ACC	8.713762	-9.022437	-1.8329022
3590391688	ACC	8.483752	-9.063414	-1.6387844
3590391693	ACC	8.236993	-9.135199	-1.5263218
3590391698	ACC	7.9686975	-9.230911	-1.4449657
3590391703	ACC	7.623832	-9.233304	-1.3947165
3590391708	ACC	7.084849	-9.099306	-1.3800604
3590391713	ACC	6.4474607	-8.886046	-1.4042878
3590391718	ACC	5.640182	-8.732606	-1.428216
3590391723	ACC	4.7132626	-8.718249	-1.468894
3590391728	ACC	3.7334015	-8.88126	-1.5047864
3590391733	ACC	2.614757	-9.147162	-1.5358931
3590391738	ACC	1.500898	-9.559028	-1.4473586
3590391743	ACC	0.4851448	-10.074082	-1.2628121
3590391748	ACC	-0.48753762	-10.481461	-0.95383894
3590391754	ACC	-1.4072788	-10.790434	-0.4962116
3590391759	ACC	-2.3030918	-10.960623	0.17198412
3590391764	ACC	-3.1489546	-10.936695	0.8021938
3590391769	ACC	-3.8554354	-10.666007	1.3746766
3590391774	ACC	-4.226921	-10.3136635	1.8442681
3590391779	ACC	-4.3178487	-9.894621	2.239383
3590391784	ACC	-4.241278	-9.434601	2.5698915
3590391789	ACC	-3.903292	-8.986545	2.7879374
3590391794	ACC	-3.2973096	-8.5938225	2.9653056
3590391799	ACC	-2.5618157	-8.284849	3.0514472
3590391804	ACC	-1.7090735	-8.073982	3.0897322
3590391809	ACC	-0.86111706	-7.949256	3.106482
3590391814	ACC	-0.06580263	-7.784151	3.159423
3590391819	ACC	0.5832505	-7.6713896	3.228815
3590391824	ACC	0.9906286	-7.62114	3.2766714
3590391829	ACC	1.2684951	-7.6331043	3.3436706
3590391834	ACC	1.5463617	-7.6956167	3.257529
3590391839	ACC	1.6926229	-7.8296146	3.0825539
3590391844	ACC	1.8266209	-7.978269	2.778366
3590391849	ACC	1.9968106	-8.193623	2.4311078
3590391854	ACC	2.222035	-8.423633	2.129313
3590391859	ACC	2.4879375	-8.65125	1.8969102
3590391864	ACC	2.8136604	-8.874082	1.7003996
3590391869	ACC	3.1609187	-9.049057	1.5421742
3590391874	ACC	3.5201411	-9.257233	1.451247
3590391879	ACC	3.9514475	-9.441779	1.3627125
3590391884	ACC	4.4186463	-9.513564	1.2981063
3590391889	ACC	4.9265227	-9.626326	1.2810575
3590391894	ACC	5.3910294	-9.71486	1.2762718
3590391899	ACC	5.8079786	-9.784252	1.2762718
3590391904	ACC	6.207879	-9.863514	1.1901301
3590391909	ACC	6.584151	-9.925728	1.1350952
3590391914	ACC	6.9529443	-10.007083	1.0824531
3590391919	ACC	7.266703	-10.105488	1.0274183
3590391924	ACC	7.4679995	-10.261022	0.87637126
3590391929	ACC	7.638189	-10.440783	0.6870392
3590391934	ACC	7.7889366	-10.656436	0.5482555
3590391939	ACC	7.858628	-10.864612	0.4139583
3590391944	ACC	7.841878	-11.12812	0.2656033
3590391949	ACC	7.810472	-11.35813	0.102592275
3590391954	ACC	7.7147593	-11.559427	-0.12263216
3590391959	ACC	7.602297	-11.727223	-0.36699918
3590391964	ACC	7.432107	-11.830115	-0.63529444
3590391969	ACC	7.2475605	-11.96172	-0.9418748
3590391974	ACC	7.070492	-12.02184	-1.2891332
3590391979	ACC	6.888338	-12.012269	-1.6244274
3590391984	ACC	6.77109	-11.942577	-1.8400806
3590391989	ACC	6.6678996	-11.775081	-2.024627
3590391994	ACC	6.5386868	-11.492428	-2.0294127
3590391999	ACC	6.4331036	-11.097014	-1.847259
3590392004	ACC	6.29432	-10.522139	-1.5598212
3590392009	ACC	6.2321067	-9.935299	-1.1503495
3590392014	ACC	6.2464633	-9.31496	-0.64247286
3590392019	ACC	6.38764	-8.699107	-0.20638095
3590392024	ACC	6.6870418	-8.239386	0.19830517
3590392029	ACC	7.0175505	-7.8367934	0.5482555
3590392034	ACC	7.4105716	-7.537391	0.8045866
3590392039	ACC	7.810472	-7.218847	1.0127622
3590392044	ACC	8.114959	-6.9481587	1.178166
3590392049	ACC	8.392825	-6.768398	1.166202
3590392054	ACC	8.589037	-6.689435	1.0369896
3590392059	ACC	8.677871	-6.643971	0.79501534
3590392064	ACC	8.598608	-6.5982084	0.43788654
3590392069	ACC	8.433503	-6.648757	-0.007477571
3590392074	ACC	8.186744	-6.739684	-0.6472585
3590392079	ACC	7.870592	-6.8449683	-1.2771691
3590392084	ACC	7.5349984	-6.9385877	-1.9262222
3590392089	ACC	7.2116685	-7.0486574	-2.6473591
3590392094	ACC	6.878767	-7.110871	-3.3661032
3590392099	ACC	6.4881387	-7.12762	-4.0390844
3590392104	ACC	5.985347	-7.0893354	-4.5469613
3590392109	ACC	5.628218	-7.0749784	-5.011767
3590392114	ACC	5.427221	-7.1539416	-5.500501
3590392119	ACC	5.211568	-7.190133	-5.9581285
3590392124	ACC	5.0222354	-7.2116685	-6.264709
3590392129	ACC	4.936094	-7.161419	-6.4274206
3590392134	ACC	4.893023	-7.0893354	-6.5138617
3590392139	ACC	4.9025946	-7.029515	-6.436992
3590392144	ACC	4.948058	-6.960123	-6.314958
3590392149	ACC	5.113163	-6.921838	-6.0418773
3590392154	ACC	5.3216376	-6.929016	-5.6392846
3590392159	ACC	5.623432	-7.019943	-5.1026945
3590392164	ACC	5.9709897	-7.110871	-4.228417
3590392169	ACC	6.2464633	-7.259525	-3.3397822
3590392174	ACC	6.452246	-7.3695946	-2.6808586
3590392179	ACC	6.6631136	-7.405487	-2.1562324
3590392184	ACC	6.835696	-7.489535	-1.6917256
3590392189	ACC	6.9529443	-7.628319	-1.2891332
3590392194	ACC	7.068099	-7.692925	-0.9634102
3590392199	ACC	7.1638117	-7.784151	-0.6161518
3590392205	ACC	7.2212396	-7.894221	-0.29491538
3590392210	ACC	7.2236323	-7.9372916	0.011665011
3590392215	ACC	7.166205	-7.9516487	0.24885355
3590392220	ACC	7.1422763	-7.9037924	0.50039905
3590392225	ACC	7.1303124	-7.8224363	0.77347994
3590392230	ACC	7.1638117	-7.767401	1.0103694
3590392235	ACC	7.230811	-7.6713896	1.2837493
3590392240	ACC	7.3052874	-7.580462	1.5254245
3590392245	ACC	7.4129643	-7.5110703	1.7913269
3590392250	ACC	7.5469627	-7.417451	2.0428724
3590392255	ACC	7.6214395	-7.309774	2.2728825
3590392260	ACC	7.743473	-7.2379894	2.440679
3590392265	ACC	7.899306	-7.178169	2.6129622
3590392270	ACC	8.042875	-7.132406	2.7424738
3590392275	ACC	8.1891365	-7.1300135	2.8334012
3590392280	ACC	8.32792	-7.161419	2.847758
3590392285	ACC	8.421539	-7.190133	2.7759733
3590392290	ACC	8.452646	-7.190133	2.603391
3590392295	ACC	8.445468	-7.1805615	2.2728825
3590392300	ACC	8.36142	-7.120442	1.7985053
3590392305	ACC	8.205886	-7.077371	1.2355938
3590392310	ACC	8.054839	-7.0414786	0.61046886
3590392315	ACC	7.9184484	-7.010372	0.095413804
3590392320	ACC	7.760223	-7.053443	-0.4124628
3590392325	ACC	7.6070824	-7.120442	-0.87248296
3590392330	ACC	7.4416785	-7.1252275	-1.317847
3590392335	ACC	7.259525	-7.0989065	-1.7252251
3590392340	ACC	7.108777	-7.0654073	-2.094019
3590392345	ACC	6.984051	-7.036693	-2.4532413
3590392350	ACC	6.8572316	-7.0558357	-2.7433712
3590392355	ACC	6.7348986	-7.010372	-3.0236306
3590392360	ACC	6.620043	-7.0151577	-3.2775688
3590392365	ACC	6.468996	-6.9816585	-3.4522448
3590392370	ACC	6.296713	-6.9074807	-3.5793636
3590392375	ACC	6.1528444	-6.873682	-3.6487553
3590392380	ACC	6.035596	-6.890432	-3.7325041
3590392385	ACC	5.9467626	-6.945766	-3.7277186
3590392390	ACC	5.8797636	-7.010372	-3.6487553
3590392395	ACC	5.8223357	-7.053443	-3.5530424
3590392400	ACC	5.776872	-7.120442	-3.3637104
3590392405	ACC	5.7577295	-7.185347	-3.1983066
3590392410	ACC	5.793622	-7.2906313	-3.0188448
3590392415	ACC	5.805586	-7.419844	-2.853441
3590392420	ACC	5.8414783	-7.530213	-2.6282165
3590392425	ACC	5.913263	-7.678568	-2.4125633
3590392430	ACC	5.966204	-7.865507	-2.175375
3590392435	ACC	6.0379887	-8.102695	-1.9695921
3590392440	ACC	6.116952	-8.356634	-1.7587247
3590392445	ACC	6.148059	-8.562716	-1.5885352
3590392450	ACC	6.227321	-8.72782	-1.428216
3590392455	ACC	6.3134627	-8.962616	-1.2795619
3590392460	ACC	6.437889	-9.185448	-1.1312069
3590392465	ACC	6.52433	-9.384352	-0.9873384
3590392470	ACC	6.6511497	-9.631111	-0.8219346
3590392475	ACC	6.773483	-9.839586	-0.6448657
3590392480	ACC	6.929016	-9.942477	-0.4651049
3590392485	ACC	7.1159554	-10.05494	-0.25663024
3590392490	ACC	7.3268228	-10.17488	-0.11066805
3590392495	ACC	7.537391	-10.280165	0.014057833
3590392500	ACC	7.717152	-10.349556	0.09302098
3590392505	ACC	7.9280195	-10.397712	0.18155542
3590392510	ACC	8.131709	-10.390533	0.23688944
3590392515	ACC	8.3015995	-10.311271	0.1911267
3590392520	ACC	8.455039	-10.227522	0.18155542
3590392525	ACC	8.565108	-10.117453	0.100199446
3590392530	ACC	8.641978	-9.966406	-0.07956135
3590392535	ACC	8.697013	-9.839586	-0.31166515
3590392540	ACC	8.740084	-9.693324	-0.50817573
3590392545	ACC	8.799905	-9.539885	-0.6855437
3590392550	ACC	8.809476	-9.432208	-0.802792
3590392555	ACC	8.847761	-9.297911	-0.93230355
3590392560	ACC	8.842976	-9.173484	-1.1093724
3590392565	ACC	8.807083	-9.017652	-1.2556337
3590392570	ACC	8.735298	-8.886046	-1.3537394
3590392575	ACC	8.617751	-8.751749	-1.5071791
3590392580	ACC	8.483752	-8.622537	-1.6749759
3590392585	ACC	8.414361	-8.514859	-1.8975084
3590392590	ACC	8.347063	-8.481061	-2.1801605
3590392595	ACC	8.196315	-8.483454	-2.4364917
3590392600	ACC	7.973483	-8.4451685	-2.6665018
3590392605	ACC	7.726723	-8.416454	-2.8462625
3590392610	ACC	7.429714	-8.430812	-3.0092735
3590392615	ACC	7.1135626	-8.409276	-3.0643084
3590392620	ACC	6.823732	-8.40449	-3.0236306
3590392625	ACC	6.579365	-8.325527	-2.9036903
3590392630	ACC	6.3158555	-8.215158	-2.7095726
3590392635	ACC	6.0954165	-8.057232	-2.4508486
3590392640	ACC	5.886942	-7.77458	-2.2115662
3590392645	ACC	5.7194443	-7.5230346	-1.9552352
3590392651	ACC	5.623432	-7.2475605	-1.7371893
3590392656	ACC	5.6114683	-7.0247293	-1.6220347
3590392661	ACC	5.666503	-6.7875404	-1.4665012
3590392666	ACC	5.81755	-6.559923	-1.387239
3590392671	ACC	5.91087	-6.401997	-1.3489537
3590392676	ACC	5.9491553	-6.2605214	-1.3298112
3590392681	ACC	5.903692	-6.14088	-1.3417753
3590392686	ACC	5.8558354	-6.0400825	-1.4138591
3590392691	ACC	5.6856456	-5.9994044	-1.5669997
3590392696	ACC	5.467899	-6.047261	-1.7395821
3590392701	ACC	5.3096733	-6.17438	-1.9743778
3590392706	ACC	5.0940204	-6.378069	-2.1658037
3590392711	ACC	4.875974	-6.6391854	-2.268994
3590392716	ACC	4.77069	-6.945766	-2.295315
3590392721	ACC	4.69412	-7.2619176	-2.245066
3590392726	ACC	4.6845484	-7.5517483	-2.1251256
3590392731	ACC	4.720441	-7.815258	-1.8879371
3590392736	ACC	4.718048	-8.042875	-1.6100706
3590392741	ACC	4.758726	-8.289635	-1.4042878
3590392746	ACC	4.8954163	-8.565108	-1.1934203
3590392751	ACC	5.0916276	-8.89801	-1.006481
3590392756	ACC	5.2905307	-9.206984	-0.9083753
3590392761	ACC	5.5205407	-9.389137	-0.77647096
3590392766	ACC	5.7984076	-9.563813	-0.66400826
3590392771	ACC	6.114559	-9.724431	-0.6113662
3590392776	ACC	6.4881387	-9.789038	-0.5632106
3590392781	ACC	6.9529443	-9.829716	-0.54646087
3590392786	ACC	7.405786	-9.837193	-0.6257231
3590392791	ACC	7.880163	-9.762716	-0.76689965
3590392796	ACC	8.342277	-9.664611	-0.9825528
3590392801	ACC	8.795118	-9.556635	-1.2269198
3590392806	ACC	9.183354	-9.372387	-1.5454643
3590392811	ACC	9.5353985	-9.178269	-1.9166509
3590392816	ACC	9.803694	-8.960223	-2.2642083
3590392821	ACC	10.127024	-8.7469635	-2.5971098
3590392826	ACC	10.469497	-8.589037	-2.9659038
3590392831	ACC	10.83141	-8.418847	-3.3110683
3590392836	ACC	11.1834545	-8.20798	-3.572185
3590392841	ACC	11.41825	-7.9830546	-3.7875392
3590392846	ACC	11.657832	-7.7626157	-3.9481573
3590392851	ACC	11.866306	-7.5637126	-4.0920258
3590392856	ACC	12.060125	-7.3959155	-4.1757746
3590392861	ACC	12.220743	-7.271489	-4.2499523
3590392866	ACC	12.309278	-7.202097	-4.281059
3590392871	ACC	12.326028	-7.137192	-4.21406
3590392876	ACC	12.2685995	-7.110871	-4.106383
3590392881	ACC	12.107982	-7.1685977	-3.9074793
3590392886	ACC	11.918949	-7.230811	-3.6248271
3590392891	ACC	11.645867	-7.376773	-3.2919257
3590392896	ACC	11.384751	-7.5326056	-2.9443684
3590392901	ACC	11.137991	-7.7530446	-2.5755744
3590392906	ACC	10.86491	-7.9950185	-2.2019951
3590392911	ACC	10.606186	-8.251349	-1.7706888
3590392916	ACC	10.294821	-8.459525	-1.3537394
3590392921	ACC	9.925728	-8.605786	-0.9610174
3590392926	ACC	9.542577	-8.778369	-0.6305088
3590392931	ACC	9.202497	-8.926724	-0.4004987
3590392936	ACC	8.857332	-9.077771	-0.19441684
3590392941	ACC	8.505288	-9.206984	0.014057833
3590392946	ACC	8.181958	-9.360423	0.1911267
3590392951	ACC	7.810472	-9.482457	0.3589234
3590392956	ACC	7.338787	-9.566206	0.5195416
3590392961	ACC	6.806982	-9.597611	0.663111
3590392966	ACC	6.2512493	-9.614362	0.7710871
3590392971	ACC	5.7409797	-9.592826	0.77587277
3590392976	ACC	5.345566	-9.60479	0.75194454
3590392981	ACC	4.991129	-9.537492	0.7468598
3590392986	ACC	4.67737	-9.436994	0.8045866
3590392991	ACC	4.423432	-9.319745	0.9194421
3590392996	ACC	4.2125645	-9.183055	1.0274183
3590393001	ACC	4.0040894	-9.000901	1.1422737
3590393006	ACC	3.865306	-8.814261	1.259522
3590393011	ACC	3.74058	-8.610572	1.3387842
3590393016	ACC	3.618546	-8.459525	1.3220345
3590393021	ACC	3.565904	-8.318349	1.3076776
3590393026	ACC	3.5009987	-8.196015	1.20688
3590393031	ACC	3.4770703	-8.155337	1.0513464
3590393036	ACC	3.469892	-8.100303	0.91465646
3590393041	ACC	3.4100714	-8.054839	0.76630145
3590393046	ACC	3.3263226	-8.030911	0.5769694
3590393051	ACC	3.225525	-8.002197	0.3589234
3590393056	ACC	3.129812	-7.934899	0.16002001
3590393061	ACC	3.0580273	-7.899007	-0.08673982
3590393066	ACC	2.9979076	-7.946863	-0.32632118
3590393071	ACC	2.9596226	-8.021339	-0.517747
3590393076	ACC	2.8256245	-8.105088	-0.654437
3590393081	ACC	2.7442684	-8.219944	-0.75972116
3590393086	ACC	2.681756	-8.284849	-0.82911307
3590393091	ACC	2.6650062	-8.390134	-0.8458628
3590393096	ACC	2.612364	-8.464311	-0.8219346
3590393102	ACC	2.5932214	-8.517252	-0.75972116
3590393107	ACC	2.6506493	-8.567501	-0.6687939
3590393112	ACC	2.7128627	-8.610572	-0.5727819
3590393117	ACC	2.8016963	-8.641679	-0.46271208
3590393122	ACC	2.9309087	-8.663215	-0.33349967
3590393127	ACC	3.1106694	-8.620144	-0.2757728
3590393132	ACC	3.3000016	-8.608179	-0.19920248
3590393137	ACC	3.4459636	-8.622537	-0.18005991
3590393142	ACC	3.589832	-8.605786	-0.20638095
3590393147	ACC	3.7525442	-8.605786	-0.24705894
3590393152	ACC	3.8700914	-8.658429	-0.3068795
3590393157	ACC	3.9634116	-8.809476	-0.42921257
3590393162	ACC	4.0734816	-8.969795	-0.5488537
3590393167	ACC	4.126423	-9.14477	-0.64008003
3590393172	ACC	4.219743	-9.322138	-0.73100734
3590393177	ACC	4.2723846	-9.453743	-0.8458628
3590393182	ACC	4.3465624	-9.633504	-0.965803
3590393187	ACC	4.4258246	-9.784252	-1.0758729
3590393192	ACC	4.4808593	-9.88505	-1.1814562
3590393197	ACC	4.5263233	-9.992726	-1.2915261
3590393202	ACC	4.55743	-10.062119	-1.3800604
3590393207	ACC	4.6028934	-10.078868	-1.4736797
3590393212	ACC	4.612465	-10.088439	-1.5263218
3590393217	ACC	4.6414776	-10.026226	-1.4976078
3590393222	ACC	4.7084765	-9.920941	-1.4665012
3590393227	ACC	4.768297	-9.738789	-1.4018949
3590393232	ACC	4.8496532	-9.48485	-1.2747762
3590393237	ACC	4.9528437	-9.218947	-1.0926226
3590393242	ACC	5.0365925	-8.878867	-0.8605189
3590393247	ACC	5.115556	-8.517252	-0.66400826
3590393252	ACC	5.259424	-8.203195	-0.5416752
3590393257	ACC	5.4439707	-7.8870425	-0.4316054
3590393262	ACC	5.630611	-7.5613194	-0.36699918
3590393267	ACC	5.846264	-7.1949186	-0.26859435
3590393272	ACC	5.9709897	-6.880861	-0.19680966
3590393277	ACC	6.1289163	-6.562316	-0.22552353
3590393282	ACC	6.2488565	-6.2748785	-0.28773692
3590393287	ACC	6.3661046	-6.1097736	-0.38135612
3590393292	ACC	6.485746	-5.982655	-0.5632106
3590393297	ACC	6.52433	-5.877371	-0.7477571
3590393302	ACC	6.5075803	-5.8414783	-1.0375878
3590393307	ACC	6.38764	-5.814858	-1.3800604
3590393312	ACC	6.265606	-5.8414783	-1.7252251
3590393317	ACC	6.1193447	-5.9060845	-2.0676978
3590393322	ACC	5.9324055	-6.073582	-2.4269204
3590393327	ACC	5.7744794	-6.2700925	-2.7239294
3590393332	ACC	5.5947185	-6.5288167	-2.9997022
